k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.005008292,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.004950048,,,Uncharacterized
42,RpoS-1,False,0.0048645170000000005,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,0.004563416000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004388436,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.004326095,,,Uncharacterized
47,AmiE,False,0.004205281,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004021492000000001,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.003969589,,,Singlet
29,FoxR,False,-0.003924953,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,0.0038246730000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.0038044980000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.003339002,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,-0.003306527,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0032709270000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.003114733,,,Singlet
22,Uncharacterized-11,False,-0.003023675,,,Uncharacterized
55,Singlet-8,False,-0.002974455,,,Singlet
103,Uncharacterized-12,False,0.002940101,,,Uncharacterized
17,ErbR-2,False,0.0028726980000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.002864873,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.0027622220000000004,,,Singlet
96,Zur-1,False,-0.002755324,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.002625908,,,Uncharacterized
75,Singlet-9,False,-0.002583325,,,Singlet
85,RpoH,False,-0.002385265,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,0.002273944,,,Singlet
15,Singlet-3,False,-0.002273063,,,Singlet
43,RiPP,False,-0.002247423,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.002205884,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.00217149,,Quorum sensing,Quorum Sensing
31,GlpR,False,-0.002123574,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,0.001952095,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.0019154970000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0018812940000000002,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,-0.0018568220000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.0017584060000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0017429110000000002,,,Uncharacterized
72,HexR-2,False,0.001726929,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.001682658,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.0015392280000000001,,,Uncharacterized
93,FleN-1,False,0.001532919,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.001474974,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.0014475220000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,-0.001404669,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,-0.0013908470000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.0013717730000000002,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.0013029040000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.001177605,,,Translational
78,XisF4-1,False,0.0008842120000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.000876631,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.000869273,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.0008242490000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0005953660000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,0.0005857890000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.000524479,,,Singlet
99,Anr-3,False,-0.000490007,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000465243,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.000417971,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.000303576,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.000283744,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.000151048,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00012641100000000002,,,Singlet
