,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-1.957964249,0.16672847671205843,2.0,62.0,-1.8400694125000001,63.0,-2.0758590855,,,,,,,,
33,ompr__bw_delompr_nacl,-1.756799511,0.1860200396880347,2.0,64.0,-1.6252634795,65.0,-1.8883355425000001,,,,,,,,
34,minspan__wt_ade,0.5992977605,,1.0,66.0,0.5992977605,,,,,,,,,,
35,minspan__wt_glc,0.40958916616666663,0.1955004464463215,3.0,67.0,0.2225777545,68.0,0.6125958925,69.0,0.39359385150000004,,,,,,
36,minspan__wt_glc_anaero,0.48544154500000003,0.42745347879821793,2.0,70.0,0.18318629150000001,71.0,0.7876967985000001,,,,,,,,
37,minspan__wt_trp,-0.7759710355,,1.0,72.0,-0.7759710355,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5223880115,,1.0,73.0,-0.5223880115,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.18419488950000001,,1.0,74.0,-0.18419488950000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.5864923275,,1.0,75.0,-0.5864923275,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2545505065,,1.0,76.0,0.2545505065,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0325056405,,1.0,77.0,-0.0325056405,,,,,,,,,,
43,cra_crp__wt_ac,-0.947911174,0.04392322252642377,2.0,78.0,-0.9168527655,79.0,-0.9789695825,,,,,,,,
44,cra_crp__wt_fru,-0.900045505,0.07790258552967758,2.0,80.0,-0.9551309515,81.0,-0.8449600585,,,,,,,,
45,cra_crp__delcra_ac,-0.6796531020000001,0.043652024448421756,2.0,82.0,-0.7105197445,83.0,-0.6487864595,,,,,,,,
46,cra_crp__delcra_fru,-0.6998371835,0.05616055319588767,2.0,84.0,-0.6601256755,85.0,-0.7395486915,,,,,,,,
47,cra_crp__delcra_glc,-0.3606446055,0.0014131274463571766,2.0,86.0,-0.35964537350000003,87.0,-0.3616438375,,,,,,,,
48,rpoB__wt_031,-0.5500092815000001,,1.0,88.0,-0.5500092815000001,,,,,,,,,,
49,rpoB__wt_044,0.0362039565,,1.0,89.0,0.0362039565,,,,,,,,,,
50,rpoB__wt_lb,-1.33915562,0.1232761724526627,2.0,90.0,-1.4263250375,91.0,-1.2519862025,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1883802335,,1.0,92.0,-1.1883802335,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8828134505,,1.0,93.0,-0.8828134505,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.083189015,0.19173545934957195,2.0,94.0,-1.2187664585,95.0,-0.9476115715000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1156146715,,1.0,96.0,-0.1156146715,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.447760164,0.37276515020503187,2.0,97.0,-0.7113449295000001,98.0,-0.1841753985,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5066547765,0.05637140112432903,2.0,99.0,-0.4667941765,100.0,-0.5465153765,,,,,,,,
57,crp__wt_fru,-0.1104199835,,1.0,101.0,-0.1104199835,,,,,,,,,,
58,crp__wt_glyc,-0.0642788465,0.011527752550077054,2.0,102.0,-0.0724301985,103.0,-0.0561274945,,,,,,,,
59,crp__delar1_glyc,-1.8678517979999998,0.3847201974834849,2.0,104.0,-1.5958135375,105.0,-2.1398900585,,,,,,,,
60,crp__delar1ar2_glyc,-0.24271027983333335,0.09158567991617211,3.0,106.0,-0.34819297050000003,107.0,-0.19652547650000002,108.0,-0.1834123925,,,,,,
61,crp__delar2_glyc,-1.1553758865000001,0.14453197753166244,3.0,109.0,-1.2106847075,110.0,-1.2640856695,111.0,-0.9913572825,,,,,,
62,crp__delcrp_fru,-0.8134834145,0.14906055879882946,3.0,112.0,-0.7884277205,113.0,-0.6785385205000001,114.0,-0.9734840025,,,,,,
63,crp__delcrp_glc,-0.5593987228333334,0.12892965542638393,3.0,115.0,-0.4546274625,116.0,-0.5201869005,117.0,-0.7033818055000001,,,,,,
64,crp__delcrp_glyc,-0.5731816591666666,0.17259409882780938,3.0,118.0,-0.4813377575,119.0,-0.4659297015,120.0,-0.7722775185,,,,,,
65,glu__glu_ale3,-1.3648822095,,1.0,121.0,-1.3648822095,,,,,,,,,,
66,glu__glu_ale4,0.4792944475,,1.0,122.0,0.4792944475,,,,,,,,,,
67,glu__glu_ale5,0.3974621465,,1.0,123.0,0.3974621465,,,,,,,,,,
68,glu__glu_ale6,0.0971690675,,1.0,124.0,0.0971690675,,,,,,,,,,
69,glu__glu_ale8,-2.5013788325,,1.0,125.0,-2.5013788325,,,,,,,,,,
70,glu__glu_ale9,-0.9471483935,,1.0,126.0,-0.9471483935,,,,,,,,,,
71,glu__glu_ale10,-0.5704686775,,1.0,127.0,-0.5704686775,,,,,,,,,,
72,42c__wt_42c,0.0719444905,,1.0,128.0,0.0719444905,,,,,,,,,,
73,42c__42c_ale1,-1.9316677035,,1.0,129.0,-1.9316677035,,,,,,,,,,
74,42c__42c_ale2,-0.7960384245000001,,1.0,130.0,-0.7960384245000001,,,,,,,,,,
75,42c__42c_ale3,-0.048369616500000004,,1.0,131.0,-0.048369616500000004,,,,,,,,,,
76,42c__42c_ale4,-0.9360032965,,1.0,132.0,-0.9360032965,,,,,,,,,,
77,42c__42c_ale5,0.041288991500000004,,1.0,133.0,0.041288991500000004,,,,,,,,,,
78,42c__42c_ale6,-1.3900146515,,1.0,134.0,-1.3900146515,,,,,,,,,,
79,42c__42c_ale8,-2.3417926665,,1.0,135.0,-2.3417926665,,,,,,,,,,
80,42c__42c_ale9,-0.14339788750000002,,1.0,136.0,-0.14339788750000002,,,,,,,,,,
81,42c__42c_ale10,-2.3629545965,,1.0,137.0,-2.3629545965,,,,,,,,,,
82,ssw__wt_ac,-0.6748574985,,1.0,138.0,-0.6748574985,,,,,,,,,,
83,ssw__wt_glc,-0.060169781500000005,,1.0,139.0,-0.060169781500000005,,,,,,,,,,
84,ssw__wt_glyc,-0.2573992685,,1.0,140.0,-0.2573992685,,,,,,,,,,
85,ssw__wt_xyl,-1.1995059605,,1.0,141.0,-1.1995059605,,,,,,,,,,
86,ssw__glc_ale1,-0.5981399175000001,,1.0,142.0,-0.5981399175000001,,,,,,,,,,
87,ssw__glc_ale2,-1.2811054634999999,,1.0,143.0,-1.2811054634999999,,,,,,,,,,
88,ssw__glc_ale3,-0.6532258575000001,,1.0,144.0,-0.6532258575000001,,,,,,,,,,
89,ssw__glyc_ale1,0.49629230750000003,,1.0,145.0,0.49629230750000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.6949686505,,1.0,146.0,-0.6949686505,,,,,,,,,,
91,ssw__xyl_ale1,-0.8080473825000001,,1.0,147.0,-0.8080473825000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.8244404705,,1.0,148.0,-0.8244404705,,,,,,,,,,
93,ssw__xyl_ale3,0.0102031115,,1.0,149.0,0.0102031115,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6016277085000001,,1.0,150.0,-1.6016277085000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5060916775000001,,1.0,151.0,-0.5060916775000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.31964434550000004,,1.0,152.0,-0.31964434550000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.47217941950000003,,1.0,153.0,-0.47217941950000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2811909145,,1.0,154.0,-0.2811909145,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9394845585,,1.0,155.0,-0.9394845585,,,,,,,,,,
100,ica__wt_glc,-0.06326555,0.26408863044507186,6.0,156.0,0.3515493535,157.0,0.08793970150000001,158.0,-0.2364383635,159.0,-0.4064155265,180.0,-0.0391042965,181.0,-0.1371241685
101,ica__arg_sbt,-0.518237515,0.19574131401730252,2.0,160.0,-0.6566475255,161.0,-0.3798275045,,,,,,,,
102,ica__cytd_rib,-1.980668003,0.12764547859170933,2.0,162.0,-2.0709269865,163.0,-1.8904090195,,,,,,,,
103,ica__gth,-0.699149437,0.1469984099510111,2.0,164.0,-0.8030930095000001,165.0,-0.5952058645,,,,,,,,
104,ica__leu_glcr,-0.3496681785,0.009767898121992196,2.0,166.0,-0.3427612315,167.0,-0.35657512550000003,,,,,,,,
105,ica__met_glc,-0.078516096,0.35690014749472637,2.0,168.0,-0.3308826105,169.0,0.17385041850000002,,,,,,,,
106,ica__no3_anaero,-0.21085030250000003,0.04123325468760855,2.0,170.0,-0.24000661650000002,171.0,-0.18169398850000001,,,,,,,,
107,ica__phe_acgam,0.231467533,0.052598125897746054,2.0,172.0,0.1942750415,173.0,0.2686600245,,,,,,,,
108,ica__thm_gal,-0.084017366,0.09309505049511518,2.0,174.0,-0.1498455075,175.0,-0.0181892245,,,,,,,,
109,ica__tyr_glcn,0.001929655500000002,0.11671709591231698,2.0,176.0,-0.0806017945,177.0,0.08446110550000001,,,,,,,,
110,ica__ura_pyr,-0.4742232905,0.075811951499101,2.0,178.0,-0.5278304355,179.0,-0.42061614550000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15924095300000002,0.051117537636036534,2.0,182.0,-0.12309539550000001,183.0,-0.1953865105,,,,,,,,
112,ica__ade_glc,-0.23546077850000002,0.3358236596197385,2.0,184.0,-0.47292396550000004,185.0,0.0020024085,,,,,,,,
113,ytf__wt_glc,-0.262480133,0.33638340181219184,2.0,186.0,-0.024621148500000002,187.0,-0.5003391175,,,,,,,,
114,ytf__delyafC,-0.9350314915,0.09097213421155045,2.0,188.0,-0.9993585045000001,189.0,-0.8707044785,,,,,,,,
115,ytf__delyeiE,0.251251335,0.15777038697436607,2.0,190.0,0.3628118455,191.0,0.1396908245,,,,,,,,
116,ytf__delyiaJ,-1.0165530235,0.19998793500849302,2.0,192.0,-0.8751401985,193.0,-1.1579658485,,,,,,,,
117,ytf__delyieP,-1.1635573135,0.0008410794745908576,2.0,194.0,-1.1629625805,195.0,-1.1641520465,,,,,,,,
118,ytf__wt_ph5,-0.26026990250000004,0.00976987943519302,2.0,196.0,-0.25336155450000003,197.0,-0.2671782505,,,,,,,,
119,ytf__wt_ph8,-0.22810571000000002,0.10240717587022573,2.0,198.0,-0.1556929015,199.0,-0.3005185185,,,,,,,,
120,ytf__delybaO,-1.3600533475,0.10615663715463192,2.0,200.0,-1.4351174255,201.0,-1.2849892695,,,,,,,,
121,ytf__delybaQ,-0.124018232,0.08355110864707398,2.0,202.0,-0.1830977875,203.0,-0.0649386765,,,,,,,,
122,ytf__delybiH,-1.1157084135000002,0.49889880338586606,2.0,204.0,-0.7629336865,205.0,-1.4684831405,,,,,,,,
123,ytf__delydcI_ph5,-0.05341905,0.05627807646424121,2.0,206.0,-0.013624440500000001,207.0,-0.0932136595,,,,,,,,
124,ytf__delydcI_ph8,-0.44825747200000005,0.14994977183230726,2.0,208.0,-0.34222697150000003,209.0,-0.5542879725000001,,,,,,,,
125,ytf__delyddM,-0.49889415000000004,0.048818215888235254,2.0,210.0,-0.46437445850000003,211.0,-0.5334138415,,,,,,,,
126,ytf__delyheO,-1.104272221,0.25757808628899204,2.0,212.0,-1.2864074325,213.0,-0.9221370095,,,,,,,,
127,fps__bw_glc,-0.3108051305,0.04762294733405484,2.0,214.0,-0.2771306215,215.0,-0.3444796395,,,,,,,,
128,fps__fps_thrA_ale1,-0.183746188,0.04862841711445629,2.0,216.0,-0.2181316715,217.0,-0.1493607045,,,,,,,,
129,fps__fps_thrA_ale2,-0.300944075,0.0048627910118894425,2.0,218.0,-0.3043825875,219.0,-0.2975055625,,,,,,,,
130,fps__fps_serB_ale1,-0.5077215705,0.030367668040132915,2.0,220.0,-0.5291947545,221.0,-0.4862483865,,,,,,,,
131,fps__fps_serB_ale4,-1.357419724,0.05698280029557515,2.0,222.0,-1.3977126485,223.0,-1.3171267995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7091955785,0.0564087773745689,2.0,224.0,-0.6693085495000001,225.0,-0.7490826075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5666334635,0.12335542144516407,2.0,226.0,-0.47940800850000004,227.0,-0.6538589185,,,,,,,,
134,pal__lyx_ale2_f6,-0.6497088945,,1.0,228.0,-0.6497088945,,,,,,,,,,
135,pal__lyx_ale2,-0.925698087,0.039660649913356445,2.0,229.0,-0.8976537725,230.0,-0.9537424015,,,,,,,,
136,pal__lyx_ale4,-0.544556138,0.06887975168088602,2.0,231.0,-0.4958507985,232.0,-0.5932614775,,,,,,,,
137,pal__5drib_ale10_f18,-0.9937640985,0.21583644233180704,2.0,233.0,-1.1463835105,234.0,-0.8411446865000001,,,,,,,,
138,pal__5drib_ale10,-0.5455153185,,1.0,235.0,-0.5455153185,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6932439545,0.24823924571258152,2.0,236.0,-0.5177123005000001,237.0,-0.8687756085,,,,,,,,
140,pal__arab_ale14,-0.438206757,0.030151671667217803,2.0,238.0,-0.4168863055,239.0,-0.4595272085,,,,,,,,
141,pal__arab_ale16,-0.257796847,0.13164953720821565,2.0,240.0,-0.1647065665,241.0,-0.3508871275,,,,,,,,
142,pal__tartr_ale26_f10,-0.752550447,0.0969953129072111,2.0,242.0,-0.6839644035,243.0,-0.8211364905,,,,,,,,
143,pal__tartr_ale26,-0.3167658975,0.11077575280576339,2.0,244.0,-0.2384356115,245.0,-0.39509618350000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.012387301,0.08623162317533153,2.0,246.0,-1.0733622665,247.0,-0.9514123355,,,,,,,,
145,pal__tartr_ale28,-0.5183190400000001,0.1296636617543788,2.0,248.0,-0.6100050945000001,249.0,-0.4266329855,,,,,,,,
146,efeU__delmenFentC_citr,-0.010327985000000001,0.07420452454430265,2.0,250.0,0.0421425375,251.0,-0.0627985075,,,,,,,,
147,efeU__delmenFentC,-0.5578832335,0.14487592641679642,2.0,252.0,-0.6603259835,253.0,-0.4554404835,,,,,,,,
148,efeU__menFentC_ale39,-1.8206263545,0.05579614005934884,2.0,254.0,-1.7811725255000002,255.0,-1.8600801835,,,,,,,,
149,efeU__menFentC_ale29,-2.2701497505,0.07265255880277983,2.0,256.0,-2.2187766335,257.0,-2.3215228675,,,,,,,,
150,efeU__menFentC_ale30,-0.5322843085,0.1164475340794066,2.0,258.0,-0.6146251495,259.0,-0.4499434675,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1887327635,0.42266153140052204,2.0,260.0,-0.4875995985,261.0,0.1101340715,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3076801175,0.056275210560457055,2.0,262.0,0.3474727005,263.0,0.2678875345,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12329533150000001,0.09564267632466404,2.0,264.0,-0.1909249165,265.0,-0.0556657465,,,,,,,,
154,misc2__salc_glc,-0.6919137665,0.10134367807893305,2.0,266.0,-0.6202529645,267.0,-0.7635745685,,,,,,,,
155,misc2__dbcn_glc,-0.062072867999999996,0.18091192858501426,2.0,268.0,0.06585118350000001,269.0,-0.1899969195,,,,,,,,
156,misc2__tyr_glc,-0.376782046,0.003957862623384572,2.0,270.0,-0.3795806775,271.0,-0.3739834145,,,,,,,,
157,misc2__arg_cytd,0.353810817,0.022662983761956426,2.0,272.0,0.3698359665,273.0,0.3377856675,,,,,,,,
158,misc2__delyheO_pyr,-0.5753493734999999,0.08869093278212381,2.0,274.0,-0.6380633335,275.0,-0.5126354135,,,,,,,,
159,nquinone__delubiC,-0.0329753405,0.04069267155339143,2.0,276.0,-0.0042012765,277.0,-0.0617494045,,,,,,,,
160,nquinone__ubiC_ale1,-0.124792015,0.21783449487152282,2.0,278.0,-0.2788242635,279.0,0.0292402335,,,,,,,,
161,nquinone__ubiC_ale2,0.182669156,0.09843000569618086,2.0,280.0,0.2522696805,281.0,0.1130686315,,,,,,,,
162,nquinone__ubiC_ale3,-0.0379856535,0.08364779630701309,2.0,282.0,0.0211622705,283.0,-0.0971335775,,,,,,,,
163,nquinone__ubiC_ale4,-0.1075035195,0.16274345411720867,2.0,284.0,-0.22258051950000002,285.0,0.0075734805,,,,,,,,
164,nquinone__delpdhR,-0.30927750200000004,0.1780329263548505,2.0,286.0,-0.1833892125,287.0,-0.4351657915,,,,,,,,
165,quinone__glu_ale4,-0.065026991,0.038572172160804746,2.0,288.0,-0.0377523465,289.0,-0.0923016355,,,,,,,,
166,quinone__delmenF,0.002904206500000006,0.43099138787582864,2.0,290.0,-0.3018527265,291.0,0.3076611395,,,,,,,,
167,quinone__menF_ale5,-1.418633789,0.1335026957902919,2.0,292.0,-1.5130344505000002,293.0,-1.3242331274999999,,,,,,,,
168,quinone__menF_ale6,-1.5820847155000002,0.10606404010742204,2.0,294.0,-1.5070861135,295.0,-1.6570833175000002,,,,,,,,
169,quinone__menF_ale7,-1.162549697,0.2131708314931766,2.0,296.0,-1.3132842375,297.0,-1.0118151565,,,,,,,,
170,quinone__menF_ale8,-1.9407428735,0.28702509352184546,2.0,298.0,-1.7377854835000002,299.0,-2.1437002635,,,,,,,,
171,quinone__delmenFubiC,-0.157458232,0.06305187234265518,2.0,300.0,-0.11287382550000001,301.0,-0.2020426385,,,,,,,,
172,quinone__menFubiC_ale1,-0.935649427,0.11066122908437559,2.0,302.0,-0.8574001215,303.0,-1.0138987325,,,,,,,,
173,quinone__menFubiC_ale2,-0.9925547255,0.14214099860751297,2.0,304.0,-0.8920458615,305.0,-1.0930635895,,,,,,,,
174,quinone__menFubiC_ale3,-0.27835447150000003,0.1943858079954374,2.0,306.0,-0.4158059945,307.0,-0.1409029485,,,,,,,,
175,quinone__menFubiC_ale4,-1.8657138355,0.12135562447301912,2.0,308.0,-1.7799024505,309.0,-1.9515252205,,,,,,,,
176,oxyR__wt_glc,1.512500229,0.040033998051182275,2.0,310.0,1.5408085405,311.0,1.4841919175,,,,,,,,
177,oxyR__wt_h2o2,1.427396938,0.20510346861139553,2.0,312.0,1.5724269915,313.0,1.2823668845,,,,,,,,
178,oxyR__glu_ale4,1.125912077,0.4190925082103254,2.0,314.0,0.8295689225,315.0,1.4222552314999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6575736735,0.12328030407758514,2.0,316.0,0.7447460125,317.0,0.5704013345,,,,,,,,
180,oxyR__oxyR_ale17,0.38170985150000003,0.16368878941561765,2.0,318.0,0.49745530450000003,319.0,0.26596439850000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8806714915,0.37839134642581224,2.0,320.0,0.6131084045,321.0,1.1482345784999999,,,,,,,,
182,oxyR__oxyR_ale18,1.6536396070000001,0.001133746021576461,2.0,322.0,1.6528379275,323.0,1.6544412865,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.206504604,0.06651698548424953,2.0,324.0,1.1594699925,325.0,1.2535392155,,,,,,,,
184,oxyR__oxyR_ale19,1.5557624905,0.20361143441221885,2.0,326.0,1.6997375165,327.0,1.4117874645000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.7293370545,0.054572150949037154,2.0,328.0,1.7679253925,329.0,1.6907487165,,,,,,,,
186,oxyR__oxyR_ale20,0.763809457,0.19273371310527151,2.0,330.0,0.9000927725000001,331.0,0.6275261415,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.092906874,0.01959803083311692,2.0,332.0,1.1067647745,333.0,1.0790489735,,,,,,,,
188,svns_pgi__BmePgi24_15,1.5124181234999998,0.001299281840372526,2.0,334.0,1.5114993925,335.0,1.5133368544999999,,,,,,,,
189,svns_pgi__BmePgi24_26,1.235871333,0.07461895134347457,2.0,336.0,1.2886348994999999,337.0,1.1831077665,,,,,,,,
190,svns_pgi__BmePgi24_41,0.896069279,0.06818628781793569,2.0,338.0,0.9442842655,339.0,0.8478542925,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1425423935,0.02029537883361629,2.0,340.0,1.1568933935,341.0,1.1281913935,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3780181835,0.06796070873392188,2.0,342.0,1.4260736615,343.0,1.3299627055,,,,,,,,
193,svns_pgi__PaePgi2_63,0.852952414,0.046850285390291284,2.0,344.0,0.8198242595,345.0,0.8860805685,,,,,,,,
194,svns_pgi__PaePgi24_54,1.297886102,0.11782386156755056,2.0,346.0,1.3812001535,347.0,1.2145720505,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6809405255000001,0.08875198721003856,2.0,348.0,0.7436976575,349.0,0.6181833935000001,,,,,,,,
196,abx_media__m9_ctrl,1.01043853,0.22958008297925292,2.0,350.0,0.8481008965,351.0,1.1727761635,,,,,,,,
197,abx_media__rpmi_ctrl,1.051242073,0.2754958270561499,2.0,352.0,0.8564371055000001,353.0,1.2460470405,,,,,,,,
198,abx_media__camhb_ctrl,1.6323963895,0.061282239334893164,2.0,354.0,1.6757294765,355.0,1.5890633025,,,,,,,,
199,abx_media__m9_mero,0.8814457600000001,0.27201710493744496,2.0,356.0,0.6891006205,357.0,1.0737908995,,,,,,,,
200,abx_media__rpmi_mero,1.3413878105,0.0031852558339498863,2.0,358.0,1.3391354945,359.0,1.3436401265,,,,,,,,
201,abx_media__camhb_mero,1.6020636215,0.03284101300942485,2.0,360.0,1.5788415185,361.0,1.6252857244999999,,,,,,,,
202,abx_media__m9_trisulf,1.1501073765,0.056479961814231046,2.0,362.0,1.1900447405,363.0,1.1101700125,,,,,,,,
203,abx_media__rpmi_trisulf,2.3545515585,0.06069313736177822,2.0,364.0,2.3116350295,365.0,2.3974680875,,,,,,,,
204,abx_media__camhb_trisulf,1.9489469625,0.06389128940920355,2.0,366.0,1.9941249265,367.0,1.9037689985,,,,,,,,
205,abx_media__m9_cef,1.2514296735000001,0.08876425127005144,2.0,368.0,1.1886638695,369.0,1.3141954775,,,,,,,,
206,abx_media__rpmi_cef,1.9638112620000001,0.031955809364581256,2.0,370.0,1.9412150925,371.0,1.9864074315,,,,,,,,
207,abx_media__camhb_cef,1.9776699895,0.008021065772389724,2.0,372.0,1.9719982395,373.0,1.9833417395000001,,,,,,,,
208,abx_media__m9_cipro,1.3097662825,0.13056003910057884,2.0,374.0,1.4020861715000001,375.0,1.2174463935,,,,,,,,
209,abx_media__rpmi_cipro,2.2069990859999997,0.12429752738690322,2.0,376.0,2.2948907105,377.0,2.1191074615,,,,,,,,
210,abx_media__camhb_cipro,2.2166811125,0.01663110341024657,2.0,378.0,2.2284410785,379.0,2.2049211465,,,,,,,,
211,hot_tale__42c_ale3_30c,0.209911091,0.11058407100662612,2.0,380.0,0.2881058375,381.0,0.1317163445,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1079122955,0.03271188541168534,2.0,382.0,-0.13104309150000001,383.0,-0.08478149950000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3778492745,0.10035927654507705,2.0,384.0,-0.3068845495,385.0,-0.4488139995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.236437288,0.3785451965979426,2.0,386.0,0.0312345875,387.0,-0.5041091635,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.623935782,0.014129192034101347,2.0,388.0,-0.6139449345,389.0,-0.6339266295,,,,,,,,
