,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.12236266800000001,0.0067962012638826405,2.0,34.0,0.11755702800000001,35.0,0.127168308,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0883902245,0.3627172349692627,2.0,36.0,0.344870041,37.0,-0.168089592,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3472189663384521,3.0,38.0,-0.09400860500000001,39.0,0.384543629,40.0,-0.290535025,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9789962579999998,0.4024208167951715,3.0,41.0,-1.898638133,42.0,-2.415533041,43.0,-1.6228175999999999,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02392664226979962,2.0,44.0,-0.016918691,45.0,0.016918691,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.134583065,0.059893031896730044,2.0,46.0,0.092232296,47.0,0.176933834,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.563121623,,1.0,48.0,-0.563121623,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3874337145,0.1107942259704219,2.0,49.0,-0.46577706300000005,50.0,-0.309090366,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.281560812,1.310046430958515,2.0,51.0,1.207903527,52.0,-0.644781903,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5415419736666666,0.4817461152733186,3.0,53.0,-0.485423223,54.0,-1.048889711,55.0,-0.09031298700000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11470461999999997,0.784890030886772,3.0,56.0,-0.27905119300000003,57.0,-0.39536134,58.0,1.018526393,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18323103500000001,,1.0,59.0,-0.18323103500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.027687406656103027,2.0,60.0,0.019577953000000002,61.0,-0.019577953000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1327079935,0.08999348781978651,2.0,62.0,0.19634299900000002,63.0,0.069072988,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.13099948,0.36410621684036276,2.0,64.0,0.126462495,65.0,-0.388461455,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43518571650000004,0.1274173104785032,4.0,66.0,-0.318000789,67.0,-0.5996507790000001,68.0,-0.469884073,69.0,-0.353207225,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000102767519e-10,0.191883910697411,4.0,70.0,0.277597804,71.0,-0.031106914000000003,72.0,-0.15527078700000002,73.0,-0.09122010400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.146700414,0.06451962732339292,2.0,74.0,-0.101078148,75.0,-0.19232268,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2228945688160129,3.0,76.0,0.247190614,77.0,-0.061509970000000004,78.0,-0.185680644,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15803676046280007,2.0,79.0,-0.111748865,82.0,0.111748865,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.070567348,0.04422347067231734,2.0,80.0,0.101838064,81.0,0.039296632000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.391483732,0.46108829058730966,2.0,83.0,-1.717522389,84.0,-1.065445075,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.11063980374890567,2.0,85.0,-0.078234156,86.0,0.078234155,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4936096489052314,2.0,87.0,-0.34903473,88.0,0.34903473,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.013270180999999999,0.18467798566557486,2.0,89.0,0.143857237,90.0,-0.117316875,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08868627633333337,0.26635255174198585,3.0,91.0,-0.14650000300000002,92.0,-0.32138381200000005,93.0,0.201824986,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45620503066666673,0.057597895839493464,3.0,94.0,-0.5206430830000001,95.0,-0.409726949,96.0,-0.43824506,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3879772712036806,6.0,97.0,0.24239958800000003,98.0,0.44686593300000005,99.0,0.284985649,100.0,-0.509161619,101.0,-0.08160012600000001,102.0,-0.38348942300000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5618131936641619,2.0,103.0,0.397261919,104.0,-0.397261919,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.683171882,0.4599576480573958,2.0,105.0,0.35793271,106.0,1.008411054,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.397261919,0.0,2.0,107.0,-0.397261919,108.0,-0.397261919,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.05504300949999999,0.639655764212893,2.0,109.0,-0.397261919,110.0,0.507347938,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44889307266666667,0.22320299407749836,3.0,111.0,-0.706221741,112.0,-0.33272049200000003,113.0,-0.307736985,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.31340680793521386,3.0,114.0,-0.18504788700000002,115.0,-0.176811882,116.0,0.361859769,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5190503453864805,2.0,117.0,-0.36702401900000003,118.0,0.36702401900000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.03851590599999999,0.4292787625238728,2.0,119.0,0.26503001800000003,120.0,-0.34206183,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.0928391697642072,2.0,121.0,-0.065647206,126.0,0.065647207,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2299260555,0.6285694838821548,2.0,122.0,0.6743918,127.0,-0.214539689,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19907449333333335,0.3829100702987872,6.0,123.0,-0.523867803,124.0,-0.133566928,125.0,-0.29611094400000004,128.0,-0.523867803,129.0,0.5132713320000001,130.0,-0.23030481400000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.547354536706253,5.0,131.0,0.020654221,132.0,0.042924234000000006,135.0,-0.557955384,136.0,-0.370306631,137.0,0.864683559,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6494301715,0.9783130948612669,2.0,133.0,0.042341652,134.0,-1.341201995,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.49305417766666676,1.0307347743845232,3.0,138.0,0.844062991,139.0,1.302440011,140.0,-0.667340469,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.05571103399999999,0.5073466278996916,2.0,141.0,0.30303720700000003,142.0,-0.414459275,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17246873735745705,3.0,143.0,0.062608152,144.0,-0.195028325,145.0,0.132420174,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2559623215,0.4623782789232571,2.0,146.0,0.582913138,147.0,-0.070988495,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.1491496585356666,3.0,148.0,0.15762293200000002,149.0,-0.018712556,150.0,-0.138910377,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0994375656842275,2.0,151.0,-0.070312977,152.0,0.070312977,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.30196867433333335,0.48610022930002694,3.0,153.0,0.026615526,154.0,-0.8603645050000001,155.0,-0.072157044,,,,,,,,,,
62,ersA_knockout__delersA,-0.23261309600000002,0.372917207154365,2.0,156.0,0.03107919,157.0,-0.496305382,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.0985710734990276,2.0,158.0,0.069700275,159.0,-0.069700274,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.28364910371601976,3.0,160.0,0.006510251000000001,161.0,0.28033794,162.0,-0.28684819,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.34363650433333337,0.17516038316753688,3.0,163.0,0.24701098700000002,164.0,0.23807011600000003,165.0,0.54582841,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5795790725198541,4.0,166.0,-0.403624087,167.0,-0.403624087,169.0,0.825575559,170.0,-0.018327386,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.919250591,0.556344265769692,2.0,168.0,1.312645394,171.0,0.525855788,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.32886357716692766,2.0,172.0,0.232541665,173.0,-0.232541666,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.759147889,0.6275935315672274,2.0,174.0,-2.202923531,175.0,-1.315372247,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8166727015,0.2440477564229065,2.0,176.0,-0.989240525,177.0,-0.644104878,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1110544230000001,1.5441361008698136,2.0,178.0,-2.202923531,179.0,-0.019185315,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.467149706,0.23393362700104023,2.0,180.0,-0.301733652,181.0,-0.63256576,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1947976654999999,0.5651893068107421,2.0,182.0,-1.5944468569999999,183.0,-0.7951484740000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20043901533333333,0.1595623428676332,3.0,184.0,-0.292179795,185.0,-0.29294443000000003,186.0,-0.016192821,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332220743944e-10,0.5130635909497556,3.0,187.0,0.512697052,188.0,-0.513429346,189.0,0.0007322930000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.2476857256587556,5.0,190.0,0.307733921,191.0,0.075150224,192.0,0.11876267200000001,193.0,-0.30139917600000005,194.0,-0.200247639,,,,,,
77,Mucin_glycans__MUC5B,-0.23712073850000004,0.3584992624093119,2.0,195.0,-0.49061799800000006,196.0,0.016376521,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16638703900000001,0.13567684903122126,2.0,197.0,0.262325059,198.0,0.070449019,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.43395631324202816,3.0,199.0,0.10865168700000001,200.0,-0.47795798300000003,201.0,0.369306297,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.492144394,0.6274446078080416,2.0,202.0,0.048474057,203.0,0.935814731,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2988585556666667,0.4705764448453775,3.0,204.0,0.029649595,205.0,0.024700156,206.0,0.8422259160000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011458086975780992,2.0,207.0,-0.008102091,208.0,0.008102091,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13422259625447025,2.0,209.0,0.09490970800000001,210.0,-0.09490970800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4867132936666667,0.9632205360488507,3.0,211.0,1.598906202,212.0,-0.061383032000000004,213.0,-0.07738328900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.38030090062500005,0.4067080445433566,8.0,214.0,0.021255289,215.0,-0.64272505,216.0,-0.6957344670000001,217.0,-1.044786908,227.0,-0.298803183,228.0,-0.47734952900000005,259.0,0.09263526400000001,260.0,0.003101379
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9563960315000001,0.7987930274861658,2.0,218.0,-0.391564065,219.0,-1.521227998,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.434619509,0.2713762476976946,2.0,220.0,-1.242727524,221.0,-1.626511494,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2764082760000002,0.2338372554178323,2.0,222.0,-1.111060367,223.0,-1.441756185,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.680425454,0.559605762184385,7.0,224.0,-1.5670205099999999,225.0,-1.171234624,226.0,-1.012965396,239.0,-0.324740729,240.0,-0.19077137600000002,244.0,-0.27439489,245.0,-0.221850653,,
90,Paeru_PRECISE__LB_wt,-0.8316799937500001,1.256772045336075,4.0,229.0,-2.522813418,230.0,-0.9628969190000001,275.0,0.396352707,276.0,-0.237362345,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.163336342344337e-17,1.3772148636011512,4.0,231.0,-1.470333677,232.0,-0.683598754,279.0,1.685760723,296.0,0.468171708,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.13391759050000002,0.1421590178096179,2.0,233.0,-0.033395985,234.0,-0.23443919600000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9366024305,0.04862595496864416,2.0,235.0,-0.902218688,236.0,-0.970986173,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4492291558333334,0.3698254531543217,6.0,237.0,-0.9407029910000001,238.0,-0.902558658,241.0,-0.17054407,242.0,-0.312307743,271.0,-0.19809668300000002,272.0,-0.17116479,,,,
95,Paeru_PRECISE__R10LB_wt,-0.43092787657142856,0.16985780562328054,7.0,243.0,-0.662830993,261.0,-0.38257614100000004,262.0,-0.497191761,263.0,-0.142376511,264.0,-0.5652264290000001,273.0,-0.325103073,274.0,-0.441190228,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43515405725,0.2888015507573182,4.0,246.0,-0.222771712,247.0,-0.168632,252.0,-0.576107461,253.0,-0.773105056,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5180061785000001,0.41686087827369267,4.0,248.0,-0.293733217,249.0,-0.304459144,254.0,-0.330975846,255.0,-1.142856507,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2726733163333333,0.2698002819218556,3.0,250.0,-0.201054898,251.0,-0.045908167,258.0,-0.571056884,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6583553515,0.44523915606028075,2.0,256.0,-0.343523725,257.0,-0.9731869780000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9642209181666668,0.5672074992389499,6.0,265.0,-0.37993154100000004,266.0,-0.51953338,267.0,-1.330016977,268.0,-1.19354752,269.0,-1.809227837,270.0,-0.553068254,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.758292443,0.2194743879270727,2.0,277.0,-0.9134842710000001,278.0,-0.603100615,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9814276140000002,2.413786954688692,2.0,280.0,4.688232738,295.0,1.27462249,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5671781340000001,0.2590130753557033,2.0,281.0,0.384028232,292.0,0.7503280360000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1079570375,0.43603407816656037,2.0,282.0,0.7996343840000001,291.0,1.416279691,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.806200729,0.6464893537478309,2.0,283.0,2.263337735,284.0,1.349063723,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1496898335,0.6549964005759011,2.0,285.0,0.686537437,286.0,1.61284223,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1132350725,0.19651524238931112,2.0,287.0,0.9742778120000001,288.0,1.252192333,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.102942755,0.9057607931934577,2.0,289.0,-0.743412354,290.0,0.5375268440000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.381141455,0.44156617120268704,2.0,293.0,0.693375889,294.0,0.068907021,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8693504996666667,0.47050211219308496,3.0,297.0,0.340599429,298.0,1.025610511,299.0,1.241841559,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6744384148614302,3.0,300.0,0.5254346320000001,301.0,-0.7605184920000001,302.0,0.235083861,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.22987977940585372,3.0,303.0,0.26455984800000004,304.0,-0.11355084900000001,305.0,-0.151008998,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35238507300000005,0.4883367960643302,2.0,306.0,-0.6976913330000001,307.0,-0.007078813000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.03874268300000001,0.18079518454833363,2.0,308.0,0.16658418400000002,309.0,-0.08909881800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1584683990465855,3.0,310.0,0.14683042,311.0,0.021151456000000003,312.0,-0.167981876,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0027431076205282215,2.0,313.0,0.0019396700000000001,314.0,-0.0019396700000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2071640955,0.2043382447238633,2.0,315.0,0.351653054,316.0,0.062675137,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.026209426499999994,0.45225364684436986,2.0,317.0,0.293582194,318.0,-0.346001047,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.15445210150000002,0.737254204556224,2.0,319.0,0.36686534600000004,320.0,-0.6757695490000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.266080552,0.4046198291577679,2.0,321.0,0.552189977,322.0,-0.020028873000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4019488478431343,2.0,323.0,0.284220756,324.0,-0.284220756,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8503229045,0.4074306288175658,2.0,325.0,0.562225944,326.0,1.138419865,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.147757945,0.018682804848557697,2.0,327.0,1.1609686830000001,328.0,1.134547207,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.303649110307931,2.0,329.0,0.21471234500000003,330.0,-0.21471234500000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.33436807,0.0407358093096845,2.0,331.0,0.305563503,332.0,0.363172637,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2666190360148127,4.0,333.0,-0.352444631,340.0,0.23514379900000001,344.0,-0.057253778000000005,345.0,0.17455461,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29839968850000004,0.0852703892880544,2.0,334.0,0.35869495900000004,335.0,0.238104418,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45012503950000005,0.0069129650995531835,2.0,336.0,0.44523683500000005,337.0,0.45501324400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19713161839999999,0.12636022230513227,5.0,338.0,0.07089838100000001,339.0,0.191946588,341.0,0.168045088,342.0,0.408110807,343.0,0.146657228,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.25014752500000004,0.0473144988708199,2.0,346.0,-0.216691122,347.0,-0.283603928,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.077639505,0.014008891250311276,2.0,348.0,0.06773372300000001,349.0,0.087545287,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000811613034e-10,0.14324490708967752,5.0,350.0,0.13200289,351.0,-0.21932079999999998,352.0,0.07563434000000001,353.0,0.079194465,354.0,-0.067510893,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09543320460000002,0.5200447323462419,5.0,355.0,0.687617015,356.0,-0.053513095000000004,357.0,0.029578745000000004,358.0,-0.5704243440000001,359.0,-0.5704243440000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8325743130000001,0.8957809398138049,2.0,360.0,-1.46598709,361.0,-0.199161536,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15444911137288034,2.0,362.0,-0.10921201400000001,363.0,0.10921201400000001,,,,,,,,,,,,
