,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.8136526405,0.1256568263295427,2.0,58.0,0.7247998465000001,59.0,0.9025054345,,,,,,,,
31,omics__bw_pyr,1.9198094074999998,0.17084616102434044,2.0,60.0,1.7990029285,61.0,2.0406158865,,,,,,,,
32,ompr__wt_nacl,1.3347760195,0.013495568496722411,2.0,62.0,1.3443188275,63.0,1.3252332115,,,,,,,,
33,ompr__bw_delompr_nacl,0.9361627320000001,0.20920175627756282,2.0,64.0,1.0840907125,65.0,0.7882347515,,,,,,,,
34,minspan__wt_ade,0.9662747475000001,,1.0,66.0,0.9662747475000001,,,,,,,,,,
35,minspan__wt_glc,0.8848594548333333,0.20307955265771843,3.0,67.0,0.7818394805000001,68.0,0.7539373495,69.0,1.1188015345,,,,,,
36,minspan__wt_glc_anaero,0.3031203265,0.8844772524321232,2.0,70.0,0.9285401895000001,71.0,-0.32229953650000004,,,,,,,,
37,minspan__wt_trp,1.2757856865,,1.0,72.0,1.2757856865,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0582761955,,1.0,73.0,1.0582761955,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2757792795,,1.0,74.0,1.2757792795,,,,,,,,,,
40,minspan__bw_delmntr,0.8276776385,,1.0,75.0,0.8276776385,,,,,,,,,,
41,minspan__bw_delnac_ade,0.14226573450000002,,1.0,76.0,0.14226573450000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0667241635,,1.0,77.0,1.0667241635,,,,,,,,,,
43,cra_crp__wt_ac,3.339467693,0.1087999911002179,2.0,78.0,3.4164009045,79.0,3.2625344815,,,,,,,,
44,cra_crp__wt_fru,2.250681276,0.13209155531398958,2.0,80.0,2.1572784415,81.0,2.3440841105,,,,,,,,
45,cra_crp__delcra_ac,2.9962648510000003,0.290684134233714,2.0,82.0,3.2018095735,83.0,2.7907201285000003,,,,,,,,
46,cra_crp__delcra_fru,1.2096727280000001,0.32561012795500016,2.0,84.0,0.9794315985000001,85.0,1.4399138575000001,,,,,,,,
47,cra_crp__delcra_glc,0.527863187,0.5018449446977967,2.0,86.0,0.1730052235,87.0,0.8827211505,,,,,,,,
48,rpoB__wt_031,1.8711301654999999,,1.0,88.0,1.8711301654999999,,,,,,,,,,
49,rpoB__wt_044,1.6702800725,,1.0,89.0,1.6702800725,,,,,,,,,,
50,rpoB__wt_lb,3.2655233315,0.11571750289637388,2.0,90.0,3.1836987005,91.0,3.3473479624999998,,,,,,,,
51,rpoB__rpoBE546V_031,1.9472141514999999,,1.0,92.0,1.9472141514999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3732977645,,1.0,93.0,1.3732977645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.492495088,0.10211251316079699,2.0,94.0,2.4202906375,95.0,2.5646995385,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6883901155000001,,1.0,96.0,0.6883901155000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.49638166400000006,0.00552041587474214,2.0,97.0,0.4924781405,98.0,0.5002851875000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.113723669,0.3763348133268654,2.0,99.0,0.8476147705,100.0,1.3798325675,,,,,,,,
57,crp__wt_fru,1.6109867735,,1.0,101.0,1.6109867735,,,,,,,,,,
58,crp__wt_glyc,1.9177372735,0.07287039011779221,2.0,102.0,1.9692644205,103.0,1.8662101265,,,,,,,,
59,crp__delar1_glyc,1.0115216235000002,0.2476783360868325,2.0,104.0,1.1866566545000001,105.0,0.8363865925,,,,,,,,
60,crp__delar1ar2_glyc,1.5631902481666664,0.1874581951649536,3.0,106.0,1.6836820725,107.0,1.3472142325,108.0,1.6586744395,,,,,,
61,crp__delar2_glyc,2.3034873415,0.2768287968137867,3.0,109.0,1.9871163735000001,110.0,2.4220970665,111.0,2.5012485845,,,,,,
62,crp__delcrp_fru,0.7936579425,0.15922787473098485,3.0,112.0,0.7275617405,113.0,0.6781227835,114.0,0.9752893035,,,,,,
63,crp__delcrp_glc,0.6313557691666668,0.17973299413338822,3.0,115.0,0.4525763575,116.0,0.8120274045,117.0,0.6294635455,,,,,,
64,crp__delcrp_glyc,0.5334118561666666,0.15681510254736883,3.0,118.0,0.5663604235,119.0,0.3627403925,120.0,0.6711347525,,,,,,
65,glu__glu_ale3,-0.2303235505,,1.0,121.0,-0.2303235505,,,,,,,,,,
66,glu__glu_ale4,0.6041155455,,1.0,122.0,0.6041155455,,,,,,,,,,
67,glu__glu_ale5,0.9753769825,,1.0,123.0,0.9753769825,,,,,,,,,,
68,glu__glu_ale6,0.4265009665,,1.0,124.0,0.4265009665,,,,,,,,,,
69,glu__glu_ale8,0.6467751815,,1.0,125.0,0.6467751815,,,,,,,,,,
70,glu__glu_ale9,0.6921994145,,1.0,126.0,0.6921994145,,,,,,,,,,
71,glu__glu_ale10,0.2884197405,,1.0,127.0,0.2884197405,,,,,,,,,,
72,42c__wt_42c,1.3075236555,,1.0,128.0,1.3075236555,,,,,,,,,,
73,42c__42c_ale1,1.2712494345,,1.0,129.0,1.2712494345,,,,,,,,,,
74,42c__42c_ale2,0.9002445135,,1.0,130.0,0.9002445135,,,,,,,,,,
75,42c__42c_ale3,0.8926662775,,1.0,131.0,0.8926662775,,,,,,,,,,
76,42c__42c_ale4,0.8615571885000001,,1.0,132.0,0.8615571885000001,,,,,,,,,,
77,42c__42c_ale5,0.9281651845000001,,1.0,133.0,0.9281651845000001,,,,,,,,,,
78,42c__42c_ale6,0.38801526950000004,,1.0,134.0,0.38801526950000004,,,,,,,,,,
79,42c__42c_ale8,0.8744915685,,1.0,135.0,0.8744915685,,,,,,,,,,
80,42c__42c_ale9,1.1692838435,,1.0,136.0,1.1692838435,,,,,,,,,,
81,42c__42c_ale10,1.0040537345,,1.0,137.0,1.0040537345,,,,,,,,,,
82,ssw__wt_ac,2.3169238125,,1.0,138.0,2.3169238125,,,,,,,,,,
83,ssw__wt_glc,1.3038768895000001,,1.0,139.0,1.3038768895000001,,,,,,,,,,
84,ssw__wt_glyc,2.0006412285,,1.0,140.0,2.0006412285,,,,,,,,,,
85,ssw__wt_xyl,1.5412982935000001,,1.0,141.0,1.5412982935000001,,,,,,,,,,
86,ssw__glc_ale1,1.4961434995,,1.0,142.0,1.4961434995,,,,,,,,,,
87,ssw__glc_ale2,0.3915949905,,1.0,143.0,0.3915949905,,,,,,,,,,
88,ssw__glc_ale3,0.3222505785,,1.0,144.0,0.3222505785,,,,,,,,,,
89,ssw__glyc_ale1,1.7307367565,,1.0,145.0,1.7307367565,,,,,,,,,,
90,ssw__glyc_ale2,0.8605127075000001,,1.0,146.0,0.8605127075000001,,,,,,,,,,
91,ssw__xyl_ale1,2.5949047275,,1.0,147.0,2.5949047275,,,,,,,,,,
92,ssw__xyl_ale2,1.3507637694999999,,1.0,148.0,1.3507637694999999,,,,,,,,,,
93,ssw__xyl_ale3,2.3766928065,,1.0,149.0,2.3766928065,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9106068385,,1.0,150.0,0.9106068385,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9459740735,,1.0,151.0,1.9459740735,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5683130445,,1.0,152.0,0.5683130445,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0115571015,,1.0,153.0,2.0115571015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3288075165,,1.0,154.0,-0.3288075165,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9563105155,,1.0,155.0,0.9563105155,,,,,,,,,,
100,ica__wt_glc,0.5530227571666667,0.25172738803845846,6.0,156.0,0.9064647185,157.0,0.6035183295000001,158.0,0.6252588825000001,159.0,0.1522941705,180.0,0.6170718505,181.0,0.41352859150000004
101,ica__arg_sbt,1.9420611045,0.17497315864003748,2.0,160.0,2.0657858115,161.0,1.8183363975,,,,,,,,
102,ica__cytd_rib,3.429425747,0.032150133621760064,2.0,162.0,3.4066921695,163.0,3.4521593245,,,,,,,,
103,ica__gth,0.7738728085000001,0.3005753765270827,2.0,164.0,0.9864116955000001,165.0,0.5613339215,,,,,,,,
104,ica__leu_glcr,1.015859157,0.09451453341722173,2.0,166.0,1.0826910245,167.0,0.9490272895,,,,,,,,
105,ica__met_glc,0.3595773005,0.31806268866861026,2.0,168.0,0.5844815845,169.0,0.1346730165,,,,,,,,
106,ica__no3_anaero,0.2213208025,0.07763645670018983,2.0,170.0,0.2762180675,171.0,0.1664235375,,,,,,,,
107,ica__phe_acgam,0.5903649605000001,0.01870574904939357,2.0,172.0,0.5771379985,173.0,0.6035919225,,,,,,,,
108,ica__thm_gal,2.187501469,0.047968044434651864,2.0,174.0,2.1535829395,175.0,2.2214199985,,,,,,,,
109,ica__tyr_glcn,1.113906289,0.0822980574480555,2.0,176.0,1.1720998035,177.0,1.0557127745,,,,,,,,
110,ica__ura_pyr,1.455230939,0.36759083835094325,2.0,178.0,1.1953049645,179.0,1.7151569135,,,,,,,,
111,ica__bw_delpurR_cytd,0.23981676200000002,1.009227657670746,2.0,182.0,0.9534484825,183.0,-0.4738149585,,,,,,,,
112,ica__ade_glc,0.44549001200000005,0.5339753351911191,2.0,184.0,0.06791243150000001,185.0,0.8230675925000001,,,,,,,,
113,ytf__wt_glc,0.657059117,0.14405311080325686,2.0,186.0,0.5551981855,187.0,0.7589200485,,,,,,,,
114,ytf__delyafC,1.0634821575000002,0.18022683615924645,2.0,188.0,1.1909217755000001,189.0,0.9360425395,,,,,,,,
115,ytf__delyeiE,1.0887533025,0.12653548852955368,2.0,190.0,0.9992792005000001,191.0,1.1782274045,,,,,,,,
116,ytf__delyiaJ,1.2195878585000002,0.013775992904005437,2.0,192.0,1.2098467605,193.0,1.2293289565,,,,,,,,
117,ytf__delyieP,0.8509574230000001,0.06786809118061529,2.0,194.0,0.8989474105,195.0,0.8029674355,,,,,,,,
118,ytf__wt_ph5,1.0557765395,0.06693389917797106,2.0,196.0,1.1031059535,197.0,1.0084471255,,,,,,,,
119,ytf__wt_ph8,0.7318402500000001,0.1366031200237027,2.0,198.0,0.6352472575,199.0,0.8284332425,,,,,,,,
120,ytf__delybaO,1.5256005730000002,0.34961091461344784,2.0,200.0,1.7728128215,201.0,1.2783883245,,,,,,,,
121,ytf__delybaQ,0.5792114965,0.011990454943414337,2.0,202.0,0.5876900285000001,203.0,0.5707329645,,,,,,,,
122,ytf__delybiH,0.566865602,0.42908865474443036,2.0,204.0,0.2634541045,205.0,0.8702770995,,,,,,,,
123,ytf__delydcI_ph5,0.6202550835,0.1883358122751002,2.0,206.0,0.7534286135,207.0,0.48708155350000004,,,,,,,,
124,ytf__delydcI_ph8,0.7535692979999999,0.4568540878054102,2.0,208.0,1.0766139215,209.0,0.43052467450000004,,,,,,,,
125,ytf__delyddM,0.9212012540000001,0.07586447185527373,2.0,210.0,0.9748455365,211.0,0.8675569715,,,,,,,,
126,ytf__delyheO,1.3483085959999999,0.06983893495849779,2.0,212.0,1.3976921805,213.0,1.2989250115,,,,,,,,
127,fps__bw_glc,0.738964555,0.006254734953295796,2.0,214.0,0.7433873205,215.0,0.7345417895,,,,,,,,
128,fps__fps_thrA_ale1,0.8215578215,0.08339147009883295,2.0,216.0,0.7625911475,217.0,0.8805244955,,,,,,,,
129,fps__fps_thrA_ale2,1.114752195,0.07706027993192811,2.0,218.0,1.1692420415,219.0,1.0602623485,,,,,,,,
130,fps__fps_serB_ale1,0.920996306,0.013544887073389954,2.0,220.0,0.9114186245,221.0,0.9305739875000001,,,,,,,,
131,fps__fps_serB_ale4,0.5309916205,0.6214583620066692,2.0,222.0,0.0915541985,223.0,0.9704290425000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.0724668360000003,0.08608763926411923,2.0,224.0,2.0115936825,225.0,2.1333399895,,,,,,,,
133,fps__fps_ptsI_ale3,1.8363268339999999,0.08387219593691582,2.0,226.0,1.8956334325,227.0,1.7770202355,,,,,,,,
134,pal__lyx_ale2_f6,2.2788097705,,1.0,228.0,2.2788097705,,,,,,,,,,
135,pal__lyx_ale2,1.9200001660000001,0.17182197757476614,2.0,229.0,2.0414966515,230.0,1.7985036805,,,,,,,,
136,pal__lyx_ale4,2.1002180499999996,0.005270563936250458,2.0,231.0,2.0964911985,232.0,2.1039449015,,,,,,,,
137,pal__5drib_ale10_f18,3.477457019,0.17793654770057482,2.0,233.0,3.6032771585,234.0,3.3516368795,,,,,,,,
138,pal__5drib_ale10,3.1352405905,,1.0,235.0,3.1352405905,,,,,,,,,,
139,pal__arab_ale14_f9,2.021278959,0.1393152450535063,2.0,236.0,2.1197897135,237.0,1.9227682045,,,,,,,,
140,pal__arab_ale14,1.4338655965,0.27836995661348446,2.0,238.0,1.2370283125000001,239.0,1.6307028805,,,,,,,,
141,pal__arab_ale16,3.5056424760000002,0.22423037328809095,2.0,240.0,3.3470876585,241.0,3.6641972935,,,,,,,,
142,pal__tartr_ale26_f10,3.449909401,0.06858970072188408,2.0,242.0,3.4984096435,243.0,3.4014091585,,,,,,,,
143,pal__tartr_ale26,2.3598309795,0.10792832855023385,2.0,244.0,2.2835141265,245.0,2.4361478325,,,,,,,,
144,pal__tartr_ale28_f10,2.1696745995000004,0.650686220584577,2.0,246.0,2.6297792385000003,247.0,1.7095699605,,,,,,,,
145,pal__tartr_ale28,1.7278177124999998,0.14608304820194973,2.0,248.0,1.8311140264999999,249.0,1.6245213985,,,,,,,,
146,efeU__delmenFentC_citr,0.595969665,0.33211842786449547,2.0,250.0,0.8308128575,251.0,0.3611264725,,,,,,,,
147,efeU__delmenFentC,0.8321140680000001,0.081182776105856,2.0,252.0,0.8895189595,253.0,0.7747091765,,,,,,,,
148,efeU__menFentC_ale39,1.026998082,0.00790601596355666,2.0,254.0,1.0214076845,255.0,1.0325884795,,,,,,,,
149,efeU__menFentC_ale29,0.368269502,0.5063745717431284,2.0,256.0,0.0102086085,257.0,0.7263303955,,,,,,,,
150,efeU__menFentC_ale30,1.0452348945,0.7887022933992617,2.0,258.0,1.6029316345,259.0,0.48753815450000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43919167000000003,0.12204581513867939,2.0,260.0,0.3528922465,261.0,0.5254910935,,,,,,,,
152,efeU__menFentCubiC_ale37,0.952849791,0.0206318308467066,2.0,262.0,0.9382608835,263.0,0.9674386985000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3761685325,0.2501669984032185,2.0,264.0,1.5530633135,265.0,1.1992737515,,,,,,,,
154,misc2__salc_glc,-0.5807227075,0.7025252581603311,2.0,266.0,-0.0839623335,267.0,-1.0774830815,,,,,,,,
155,misc2__dbcn_glc,-0.68426724,0.22241346807068635,2.0,268.0,-0.8415373115,269.0,-0.5269971685,,,,,,,,
156,misc2__tyr_glc,0.6131263625000001,0.18546742088929496,2.0,270.0,0.4819810915,271.0,0.7442716335,,,,,,,,
157,misc2__arg_cytd,0.863730827,0.11833420881580409,2.0,272.0,0.7800559055,273.0,0.9474057485,,,,,,,,
158,misc2__delyheO_pyr,2.0940277949999997,0.03016017250494127,2.0,274.0,2.0727013325,275.0,2.1153542575,,,,,,,,
159,nquinone__delubiC,0.2832238795,0.5408446972581172,2.0,276.0,0.6656588325,277.0,-0.09921107350000001,,,,,,,,
160,nquinone__ubiC_ale1,1.038976905,0.06309637481503591,2.0,278.0,0.9943610305,279.0,1.0835927795,,,,,,,,
161,nquinone__ubiC_ale2,1.0945650785,0.046013676951877976,2.0,280.0,1.0620284955,281.0,1.1271016615,,,,,,,,
162,nquinone__ubiC_ale3,0.49921849250000006,0.2720955662129922,2.0,282.0,0.6916191125000001,283.0,0.30681787250000003,,,,,,,,
163,nquinone__ubiC_ale4,0.9926774760000001,0.20232671402179148,2.0,284.0,1.1357440675000001,285.0,0.8496108845,,,,,,,,
164,nquinone__delpdhR,0.8713789155,0.14811771402368862,2.0,286.0,0.7666438755,287.0,0.9761139555,,,,,,,,
165,quinone__glu_ale4,0.537202274,0.06232697051221328,2.0,288.0,0.49313045050000004,289.0,0.5812740975,,,,,,,,
166,quinone__delmenF,1.1619501865,0.06230830501451033,2.0,290.0,1.2060088115,291.0,1.1178915615,,,,,,,,
167,quinone__menF_ale5,0.7065485915,0.02848458187064997,2.0,292.0,0.7266902325,293.0,0.6864069505,,,,,,,,
168,quinone__menF_ale6,0.8423866325,0.0023226633426482284,2.0,294.0,0.8440290035,295.0,0.8407442615,,,,,,,,
169,quinone__menF_ale7,1.2755940135,0.1534404405200805,2.0,296.0,1.1670952374999999,297.0,1.3840927895,,,,,,,,
170,quinone__menF_ale8,0.942944102,0.2426605373690119,2.0,298.0,0.7713571905000001,299.0,1.1145310135,,,,,,,,
171,quinone__delmenFubiC,0.636708799,0.11521778841278911,2.0,300.0,0.7181800785,301.0,0.5552375195,,,,,,,,
172,quinone__menFubiC_ale1,0.7345122150000001,0.005594466925295041,2.0,302.0,0.7305563295,303.0,0.7384681005,,,,,,,,
173,quinone__menFubiC_ale2,0.848648888,0.16699448745471385,2.0,304.0,0.9667318225,305.0,0.7305659535,,,,,,,,
174,quinone__menFubiC_ale3,0.6594891764999999,0.30260557484817796,2.0,306.0,0.8734636305,307.0,0.4455147225,,,,,,,,
175,quinone__menFubiC_ale4,0.9366759645,0.39323393778434595,2.0,308.0,1.2147343485,309.0,0.6586175805000001,,,,,,,,
176,oxyR__wt_glc,0.471450985,0.2549422015123359,2.0,310.0,0.6517223445,311.0,0.2911796255,,,,,,,,
177,oxyR__wt_h2o2,0.8568747680000001,0.13744746916004968,2.0,312.0,0.7596847305000001,313.0,0.9540648055000001,,,,,,,,
178,oxyR__glu_ale4,0.37206030900000003,0.1775530059113914,2.0,314.0,0.24651137450000002,315.0,0.4976092435,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6563578715,0.02047948964044744,2.0,316.0,0.6708390575000001,317.0,0.6418766855,,,,,,,,
180,oxyR__oxyR_ale17,0.90907896,0.23164413757303134,2.0,318.0,1.0728761005,319.0,0.7452818195,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.146543448,0.05328260243350754,2.0,320.0,1.1842199375,321.0,1.1088669585,,,,,,,,
182,oxyR__oxyR_ale18,0.36757527450000005,0.10295732686629908,2.0,322.0,0.29477345050000003,323.0,0.4403770985,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6570341445000001,0.06567980428934332,2.0,324.0,0.7034767795,325.0,0.6105915095000001,,,,,,,,
184,oxyR__oxyR_ale19,0.7223890525000001,0.057627187412377254,2.0,326.0,0.7631376275,327.0,0.6816404775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2916548865,0.21735599359137356,2.0,328.0,0.1379609895,329.0,0.4453487835,,,,,,,,
186,oxyR__oxyR_ale20,0.8508461245,0.3803342368584209,2.0,330.0,1.1197830425,331.0,0.5819092065,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7445718475,0.16428334318201562,2.0,332.0,0.6284059815,333.0,0.8607377135000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.013663866,0.011599081946629326,2.0,334.0,1.0054620765,335.0,1.0218656555,,,,,,,,
189,svns_pgi__BmePgi24_26,1.2721774075,0.029395309948974102,2.0,336.0,1.2929630305,337.0,1.2513917845,,,,,,,,
190,svns_pgi__BmePgi24_41,1.529810163,0.03715872934482325,2.0,338.0,1.5560853525,339.0,1.5035349734999999,,,,,,,,
191,svns_pgi__BmePgi24_52,1.3598751999999998,0.051166053646507344,2.0,340.0,1.3960550635,341.0,1.3236953365,,,,,,,,
192,svns_pgi__PaePgi2_34,1.069881782,0.19117449456949398,2.0,342.0,1.2050625635,343.0,0.9347010005,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3300424419999999,0.18535211652202088,2.0,344.0,1.4611061805,345.0,1.1989787035,,,,,,,,
194,svns_pgi__PaePgi24_54,1.039457029,0.08550813838687917,2.0,346.0,1.0999204135,347.0,0.9789936445,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5432566560000001,0.14019898710863335,2.0,348.0,0.6423923105,349.0,0.4441210015,,,,,,,,
196,abx_media__m9_ctrl,0.479755296,0.08916428349647888,2.0,350.0,0.5428039655,351.0,0.4167066265,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4322766605,0.3175422057517552,2.0,352.0,-0.6568129075,353.0,-0.2077404135,,,,,,,,
198,abx_media__camhb_ctrl,-0.4903293855,0.6111345973444913,2.0,354.0,-0.9224668035,355.0,-0.058191967500000004,,,,,,,,
199,abx_media__m9_mero,-0.0750385435,0.3734899594044854,2.0,356.0,-0.3391358265,357.0,0.18905873950000002,,,,,,,,
200,abx_media__rpmi_mero,-0.182500955,0.4295419922155576,2.0,358.0,-0.4862330105,359.0,0.12123110050000001,,,,,,,,
201,abx_media__camhb_mero,-0.631690624,0.451494655396007,2.0,360.0,-0.9509455565,361.0,-0.3124356915,,,,,,,,
202,abx_media__m9_trisulf,0.157975088,0.4747366542528449,2.0,362.0,-0.1777144195,363.0,0.4936645955,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7138928744999999,0.030949140331078994,2.0,364.0,-0.6920085275,365.0,-0.7357772215,,,,,,,,
204,abx_media__camhb_trisulf,-0.3224829125,0.17634885185339857,2.0,366.0,-0.4471803815,367.0,-0.19778544350000002,,,,,,,,
205,abx_media__m9_cef,0.338570815,0.05009169681637592,2.0,368.0,0.3031506365,369.0,0.37399099350000004,,,,,,,,
206,abx_media__rpmi_cef,-0.310528635,0.12943222994753706,2.0,370.0,-0.4020510425,371.0,-0.2190062275,,,,,,,,
207,abx_media__camhb_cef,-0.27981832100000004,0.14387020066374015,2.0,372.0,-0.17808672650000001,373.0,-0.3815499155,,,,,,,,
208,abx_media__m9_cipro,-0.06094720349999999,0.5025436757991601,2.0,374.0,0.2944048375,375.0,-0.4162992445,,,,,,,,
209,abx_media__rpmi_cipro,-0.531102221,0.37233126524145516,2.0,376.0,-0.7943801835000001,377.0,-0.2678242585,,,,,,,,
210,abx_media__camhb_cipro,-0.7996744995,0.12350415711394606,2.0,378.0,-0.8870051265000001,379.0,-0.7123438725,,,,,,,,
211,hot_tale__42c_ale3_30c,0.519182404,0.9480352378676261,2.0,380.0,-0.1511797415,381.0,1.1895445495,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6575485445,0.07631648915804037,2.0,382.0,0.7115124515,383.0,0.6035846375,,,,,,,,
213,hot_tale__42c_ale3_44c,2.1934005035,0.1392519568752698,2.0,384.0,2.2918665065,385.0,2.0949345005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.248002542,0.45538496881569146,2.0,386.0,0.9259967425000001,387.0,1.5700083415,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.43987126500000007,0.4263262784641149,2.0,388.0,0.7413294675000001,389.0,0.13841306250000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4515565355,0.10684045466687324,2.0,390.0,1.5271041455,391.0,1.3760089255,,,,,,,,
217,hot_tale__hot_ale3_30c,0.932376236,0.5055315151979772,2.0,392.0,1.2898409985,393.0,0.5749114735,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3383510025,0.5444266725232246,2.0,394.0,-0.0466167895,395.0,0.7233187945,,,,,,,,
219,hot_tale__hot_ale3_44c,1.473165344,0.14176190522709006,2.0,396.0,1.5734061485000002,397.0,1.3729245395,,,,,,,,
220,hot_tale__hot_ale4_30c,0.15129098600000002,0.09982962740301742,2.0,398.0,0.22188119250000002,399.0,0.0807007795,,,,,,,,
221,hot_tale__hot_ale4_37c,0.529652292,0.05494569919808193,2.0,400.0,0.5685047685,401.0,0.4907998155,,,,,,,,
