,PA2876
SRX3763717,0.591272927
ERX2259197,0.584746406
ERX2259198,0.43759019800000004
ERX2259199,-0.13533736400000002
ERX2259200,0.13533736500000002
SRX6976948,-0.16252201500000002
SRX6976949,-0.143537427
SRX6976950,0.30605944100000004
SRX6976951,0.18469379500000002
SRX6976952,-0.31855663
SRX6976953,-0.032779721000000005
SRX4342817,-0.31714363300000004
SRX4342818,-0.024208742000000002
SRX4342819,-1.050554685
SRX4342820,0.502762106
SRX4342821,-0.161409733
SRX4342822,-0.181777831
ERX2300159,0.012896876000000002
ERX2300160,-0.012896876000000002
ERX2300161,0.058450885
ERX2300162,-0.294094611
ERX2300163,-0.176461223
ERX2300164,-0.126084883
ERX2300165,-0.187634097
ERX2300166,-0.143963734
ERX2300167,-0.203566623
ERX2300168,-0.015656945000000002
ERX2300169,-0.164596438
ERX2300170,-0.24213583900000002
ERX2068556,-0.07642304500000001
ERX2068557,-0.125408012
ERX2068558,-0.0022493070000000003
ERX2068559,0.16415674900000002
ERX2068560,-0.18107281800000002
ERX2068561,0.016916070000000002
SRX6747256,-0.085335834
SRX6747257,-0.08273562300000001
SRX6747258,0.09959972800000001
SRX6747259,0.257627164
SRX6747260,-0.189155435
SRX6747265,0.34980442300000003
SRX6747266,0.5023970950000001
SRX6747268,0.34973669900000004
SRX6747269,0.35677545800000005
SRX6747953,0.270622536
SRX6747954,-0.055762161000000005
SRX6747955,-0.21486037400000002
SRX6747957,0.13979343600000002
SRX6747958,0.262503282
SRX7747527,-0.618218944
SRX7747528,-0.33967961300000005
SRX7747537,-0.5569891760000001
SRX7747538,-0.158529149
SRX7747540,0.158529149
ERX2813653,-0.014939433
ERX2813654,0.014939432
ERX2813656,0.5839402290000001
ERX2813657,0.30485776000000003
ERX2813658,0.28172019800000003
Paeru_0017,0.142366398
Paeru_0018,0.208992948
Paeru_0019,0.017249923
Paeru_0020,0.115737459
Paeru_0033,-0.286483488
Paeru_0034,-0.099202572
Paeru_0035,-0.216461594
Paeru_0036,-0.36687767800000004
Paeru_0037,-0.093402421
Paeru_0038,-0.125458348
Paeru_0039,0.46457841200000005
Paeru_0040,-0.19889831900000002
Paeru_0041,0.489274433
Paeru_0042,0.436509256
Paeru_0043,0.46322325200000003
Paeru_0044,0.755070286
Paeru_0045,0.8345712150000001
Paeru_0046,-0.029546777000000003
Paeru_0047,0.049156509
Paeru_0048,0.5502113190000001
Paeru_0049,0.751498002
Paeru_0050,0.490975828
Paeru_0051,0.323141928
Paeru_0052,0.792998431
Paeru_0053,0.10138923400000001
Paeru_0056,0.5169819170000001
Paeru_0057,0.723577306
Paeru_0058,0.47164195900000006
Paeru_0059,0.492695784
Paeru_0060,0.23960242
Paeru_0061,0.506613418
Paeru_0062,0.5232507470000001
Paeru_0063,0.25509606100000004
Paeru_0064,0.538707012
Paeru_0065,-0.15837026
Paeru_0066,-0.037753455000000005
Paeru_0068,1.043415816
Paeru_0069,0.6408896070000001
Paeru_0070,-0.24585473
Paeru_0071,-0.562198415
Paeru_0072,0.137925818
Paeru_0073,0.11502804500000001
Paeru_0074,0.25635665900000004
Paeru_0075,-0.06631949100000001
Paeru_0077,0.355420191
Paeru_0106,0.254012534
Paeru_0107,0.229217456
Paeru_0111,0.155902551
Paeru_0112,0.331070148
Paeru_0131,-0.7498905690000001
Paeru_0132,-1.012383964
Paeru_0133,-0.14275722200000002
Paeru_0134,-0.26617290600000004
Paeru_0135,-0.772022744
Paeru_0136,-0.877002732
Paeru_0137,-0.603256825
Paeru_0138,0.09410030400000001
Paeru_0161,0.188486401
Paeru_0162,0.160438213
Paeru_0166,-0.18574599800000002
Paeru_0167,-0.140952241
Paeru_0220,-0.475607785
Paeru_0221,-0.849197288
Paeru_0258,-1.924928835
Paeru_0259,-0.386360497
Paeru_0260,-0.016938388000000002
Paeru_0261,-0.43792481400000005
Paeru_0262,-2.510939664
Paeru_0263,0.31913296500000005
Paeru_0264,-0.07085192600000001
Paeru_0265,0.733014269
Paeru_0266,-0.5967034920000001
Paeru_0267,0.125570404
Paeru_0268,-0.08418468600000001
Paeru_0269,-1.159008754
Paeru_0270,-1.501421686
Paeru_0271,-1.079279088
Paeru_0282,-0.707158366
Paeru_0283,-0.053770246
Paeru_0284,-0.6395789970000001
Paeru_0285,-0.8618075110000001
Paeru_0286,-0.083204071
Paeru_0287,-0.0026713450000000003
SRX6923929,-0.12498666800000001
SRX6923930,-0.154704226
SRX6923932,0.050056613
SRX6923933,0.010953412000000001
SRX6923934,0.08225789800000001
SRX6923935,-0.09321131
SRX7940213,-0.171149862
SRX7940214,0.057318018000000005
SRX7940215,0.113831845
SRX7940216,0.6917679760000001
SRX7940217,0.80037981
SRX3169722,0.035547652
SRX3169723,-0.215725461
SRX3169725,-0.002868317
SRX3169726,-0.053519369000000004
SRX3169728,0.056387686000000006
SRX6853212,-0.54134153
SRX6853213,0.541341529
SRX6853214,-0.27288306100000004
SRX6853215,-0.44800667400000005
ERX541575,-0.101547657
ERX541576,-0.174151516
ERX541577,-0.591708845
ERX541578,-0.246038631
ERX541585,0.430428401
ERX541586,-0.094878773
ERX541587,0.193575457
ERX541588,-0.193575456
ERX541593,0.062626005
ERX541594,-0.603675186
ERX541595,0.46548693300000005
ERX541596,1.077771963
SRX3324112,0.09297611900000001
SRX3324113,-0.09297612
SRX3324116,-0.41914428400000003
SRX3324117,0.11398860400000001
SRX7058493,-0.377308309
SRX7058498,0.357246126
SRX7058499,0.36317546
SRX7058500,-0.45854239100000005
SRX7058501,-0.345842223
SRX7058502,-1.281753207
SRX7058503,-1.032662803
SRX7058504,-0.016443119000000003
SRX7058505,-0.7331507220000001
SRX7058506,-0.749164457
SRX7058508,-0.852834081
SRX7058510,0.12379862300000001
SRX7058511,0.269952806
SRX7058512,-1.544666173
SRX7058513,-1.450952921
SRX7058514,-1.093825371
SRX7058515,-1.036095314
SRX6874325,0.504584247
SRX6874326,0.047835545
SRX6874327,0.153439087
SRX6874328,-0.344860484
SRX6874329,-0.360998396
SRX6874330,0.10561154900000001
SRX6874331,-0.20455399100000002
SRX6874332,-0.7409569290000001
SRX6874333,-0.92713238
SRX6874334,-0.197149931
SRX2255950,-0.042801034
SRX2255951,-0.052262989
SRX2255954,0.010407465000000001
SRX2255955,-0.010407465000000001
