,PP_2167
GB032_fg_3,0.5232245406666669
GB032_gfg_1,0.2568012306666669
GB032_gfg_2,-0.2693454053333328
GB032_gfg_3,0.2438636546666672
GB032_gg_1,0.3153854036666672
GB032_gg_2,0.4636983186666672
GB032_gg_3,0.0567781306666672
GB032_glc_1,0.2308870496666673
GB032_glc_2,0.2010387356666672
GB032_glc_3,0.3589731866666672
GB032_glu_1,0.3203653806666668
GB032_glu_2,0.6470502916666669
GB032_glu_3,0.6210836236666673
GB045_f_1,1.070546601666667
GB045_f_2,0.6597538586666669
GB045_f_3,0.8924737606666673
GB045_fg_1,1.400821313666667
GB045_fg_2,0.8198050416666671
GB045_gfg_1,1.4016473166666672
GB045_gfg_2,1.2397861836666673
GB045_gfg_3,1.582423787666667
GB045_gg_1,0.2887754396666673
GB045_gg_2,-0.0216548283333328
GB045_gg_3,0.3582038816666673
GB045_glc_1,0.451309254666667
GB045_glc_2,1.005355789666667
GB045_glc_3,1.1443547536666672
GB045_glu_1,0.0403833846666672
GB045_glu_2,0.1742525516666671
GB045_glu_3,0.4159077926666672
GB062_f_1,-0.013265156333333
GB062_f_2,-0.1168983153333327
GB062_f_3,0.577774071666667
GB062_fg_1,0.4667209046666669
GB062_fg_2,0.302538973666667
GB062_fg_3,-0.130556781333333
GB062_gfg_1,0.6564883466666669
GB062_gfg_2,0.696915409666667
GB062_gfg_3,0.3258904976666672
GB062_gg_1,0.5979784956666672
GB062_gg_2,0.150823616666667
GB062_gg_3,-0.1418377753333328
GB062_glc_1,0.1214198516666669
GB062_glc_2,-0.1061284643333331
GB062_glc_3,0.3155162686666672
GB062_glu_1,-0.2180958943333328
GB062_glu_2,-0.2039577473333329
GB062_glu_3,0.2564116446666671
KT2440_f_1,-0.0467707743333329
KT2440_f_2,-0.4029552203333328
KT2440_f_3,-0.5676502743333329
KT2440_fg_1,-0.2954881153333328
KT2440_fg_2,-0.1874639393333328
KT2440_fg_3,-0.049698723333333
KT2440_gfg_1,-0.1223793583333328
KT2440_gfg_2,-0.3090507783333329
KT2440_gfg_3,-0.3435297123333329
KT2440_gg_1,0.0107552276666669
KT2440_gg_2,0.2378855326666671
KT2440_gg_3,0.193623003666667
KT2440_glc_1,0.149021596666667
KT2440_glc_2,-0.0353544393333327
KT2440_glc_3,-0.119304639333333
KT2440_glu_1,-0.068629441333333
KT2440_glu_2,-0.037383815333333
KT2440_glu_3,0.1060132566666669
SRX2012748,-0.2235188859999999
SRX2012749,-0.035870402
SRX2012750,0.2593892879999999
SRX2012751,-0.9694487609999998
SRX2012752,2.43128686
SRX2012753,-0.985859615
SRX2012754,2.464261667
SRX2012755,-0.5134059879999997
SRX2012756,2.005250934
SRX2012757,0.3646859080000002
SRX2012758,-1.730754961
SRX2012759,-1.075201073
SRX2012760,-0.679576698
SRX2012761,-0.7761253859999999
SRX2012762,0.0370174520000001
SRX2012763,-0.2653925729999997
SRX2012764,-0.1598816599999999
SRX2012765,-1.008267772
SRX2012766,0.276803589
SRX2012767,-0.5789404220000001
SRX2012768,0.6705943450000005
SRX4364709,-0.2551820023333335
SRX4364710,0.0996339146666662
SRX4364711,0.1555480876666664
SRX4364712,-0.0084584473333335
SRX4364713,-0.0501950813333338
SRX4364714,-0.1725590633333338
SRX2020724,-2.592783098999999
SRX2020727,-3.1384217209999994
SRX2021818,-0.0465352449999993
SRX2021819,0.0465352450000002
SRX2021820,0.2714715500000002
SRX2021821,0.0920969480000009
SRX2021822,-0.0814115789999991
SRX2021823,0.390167121000001
SBRG_relA__LB_control__1,0.2424362739999996
SBRG_relA__LB_control__2,-0.0648576360000001
SBRG_relA__LB_control__3,-0.1775786379999999
SBRG_relA__relA_control__1,-0.3741618089999998
SBRG_relA__relA_control__2,-0.5782743579999998
SBRG_relA__relA_control__3,-0.3128525469999998
SBRG_relA__relA_lignin__1,-0.21148115
SBRG_relA__relA_lignin__2,-0.1087741079999999
SBRG_relA__relA_lignin__3,-0.3920392289999999
SRX7747531,-1.100290338999999
SRX7747532,-1.063786424999999
SRX7747533,-1.1362390889999991
SRX7747534,-0.0552148589999994
SRX7747535,0.0297171270000005
SRX7747536,0.0254977320000007
ERX1035001,0.3995572859999994
ERX1035002,-0.3995572860000003
ERX1035005,0.438980441
ERX1035006,0.5530558439999993
ERX1035007,0.0855794579999997
ERX1035009,0.4206741419999993
ERX1035010,0.563398652
ERX1035011,-0.2323439950000008
