,b2325
SRX5694485,-0.34326487710000003
SRX5694486,0.0155174108
SRX5694487,-0.6442805713
SRX5694488,-0.0042272058
SRX5694489,0.5101586889
SRX5694491,0.1222003366
SRX5694492,-0.28542232630000003
SRX5694493,-1.2401757203
SRX5694494,0.5236940844
SRX5694495,0.3079330467
SRX5694496,0.3524637377
SRX5694497,0.9837741131000001
SRX5694498,-0.2797239704
SRX5694499,-1.6512454971000001
SRX5694500,1.1936794791
SRX5694501,0.2406478552
SRX5694502,0.9319261221
SRX5694503,1.3922643963
SRX5694504,0.6211683251
SRX5694505,-0.2575277146
SRX5694506,0.9641954295
SRX5694507,0.36072028230000003
SRX5694508,0.6231690127
SRX5694509,0.658579518
SRX5694510,0.056518604800000004
SRX5694511,0.46988703460000003
SRX5694512,-0.2738652995
SRX5694513,1.002508311
SRX5694514,-0.5925656619
SRX5694515,0.4347807636
SRX5694516,1.1927478466
SRX5694517,0.22190874060000002
SRX5694518,-0.14732704430000002
SRX5694519,0.44645146080000003
SRX5694520,-0.8944102879
SRX5694521,-0.3554658198
SRX5694522,-0.0533588206
SRX5694523,0.0393438437
SRX5694524,0.5471539557
SRX5694525,0.38440401
SRX5694526,-1.0312407627
SRX5694527,1.4886112978
SRX5694528,0.8301824138
SRX5694529,0.2885681785
SRX5694530,-0.1041598646
SRX5694532,0.9248410726
SRX5694533,1.3498327036
SRX5694534,-0.9018886127
SRX5694535,0.7442039075
SRX5694536,-0.5953494446
SRX5694537,-0.1609646495
SRX5694538,-0.026431947100000002
SRX5694539,-0.0682900566
SRX5694540,1.0720322309
SRX5694541,0.4962764885
SRX5694543,1.0780318754
SRX5694544,-0.30460552280000003
SRX5694545,0.2008743707
SRX5694546,0.0311602924
SRX5694547,0.153818891
SRX5694548,0.2176820566
SRX5694550,0.639185086
SRX5694551,1.0800016571
SRX5694552,0.2048469312
SRX5694553,0.3310563126
SRX5694554,0.34057434480000004
SRX5694555,0.35383403690000004
SRX6072760,0.6410093033
SRX6072761,0.6955067693
SRX6072762,0.9205516450000001
SRX6072763,0.9806062618
SRX6072764,0.7444856661
SRX6072765,0.7778195891
SRX6376491,0.3003371226
SRX6376492,-1.2087956282
SRX6376493,-1.1326516565
SRX6376494,-0.6755253614000001
SRX6376495,0.9316039922
SRX6376496,0.4109614942
SRX2723951,0.49836981220000004
SRX2723952,0.5069014122000001
SRX2723953,0.6757004361000001
SRX2723954,-0.2885982402
SRX2723955,0.12238360770000001
SRX2723956,0.6213541109
SRX2723957,-0.42667092240000004
SRX2723958,-0.0476077855
SRX2723959,-0.2843634713
SRX2723960,0.6094050563
SRX2723961,0.20727255990000001
SRX2723962,0.4314143556
SRX2723963,0.1033738263
SRX2723964,0.113567526
SRX2723965,0.3375994249
SRX2723966,-0.3162143417
SRX2723967,0.1710921997
SRX2723968,0.145122142
SRX6977206,-0.4849370631
SRX6977207,-0.5893486265
SRX6977208,-0.0203102064
SRX6977209,-0.4489459776
SRX6977210,-0.2800600988
SRX6977211,0.18491939200000002
SRX6977212,-0.0501363041
SRX6977213,-0.13478308790000001
SRX6977214,-0.6487687662
SRX1153733,0.1231214949
SRX1153734,-0.1231214949
SRX1153735,0.6272549503
SRX1153736,0.7964261208000001
SRX5204053,0.1531629377
SRX5204054,-0.398161929
SRX5204055,0.0458974105
SRX5204056,0.13264435130000002
SRX5204057,-0.16871005190000002
SRX5204058,-0.043578982700000005
SRX5204059,-0.6439076093
SRX5204060,-0.7709133657
SRX5204061,-0.3870089558
SRX5204062,-0.7149822606
SRX5204063,-0.3267274095
SRX5204064,-0.25931686600000003
SRX5204065,-0.4469740285
SRX5204066,-0.6812732302000001
SRX5204067,-0.5715961815
SRX5204068,-0.7433060601
SRX5204069,-0.6403072909
SRX5204070,-0.7310256871
SRX5204071,-0.0212400045
SRX5204072,-0.0583364724
SRX5204073,-0.0656791783
SRX5204074,-0.2823478941
SRX5204075,-0.0161415824
SRX5204076,-0.0345259507
SRX5204077,-0.1517895812
SRX5204078,-0.1400933137
SRX5204079,-0.22207739210000002
SRX5204080,-0.2577196417
SRX5204081,-0.3240423769
SRX5204082,-0.2966092496
SRX5204083,-0.0358630847
SRX5204084,0.15872144800000001
SRX5204085,-0.0310258672
SRX5204086,0.4896731957
SRX5204087,-0.19527423600000002
SRX5204088,0.2826789135
SRX5204089,-0.017428729400000002
SRX5204090,-0.37740949830000003
SRX5204091,0.21610259280000002
SRX5204092,-0.016778951
SRX5204093,-0.0939284277
SRX5204094,-0.058896554100000005
SRX5204095,0.0125665614
SRX5204096,0.21590605910000002
SRX5204097,-0.2284726205
SRX683459,-0.057006928400000004
SRX683460,-0.4681075577
SRX683461,0.3861008778
SRX683462,-1.9327762048000001
SRX683463,-0.32909394940000003
SRX683464,-1.0439835517
SRX683465,0.19616531410000002
SRX683466,-2.9682426843
SRX683467,0.7089183911
SRX683468,0.49048516820000004
SRX683469,-0.6209102621
SRX683470,-0.4716843833
SRX322077,0.10203080590000001
SRX322078,-0.1001385721
SRX322079,0.34135664330000004
SRX322080,-0.26957011140000003
SRX322081,-0.06641533570000001
SRX322082,0.0107654623
SRX322083,-0.4947760176
SRX322084,0.39062016780000003
SRX322085,0.1041558498
SRX2708592,2.2692734055
SRX2708593,1.5910163304
SRX2708594,0.97391366
SRX2708595,0.0058218929
SRX2708596,0.2677365648
SRX2708597,-0.27355845770000004
SRX2708598,0.6696390469
SRX2708600,-0.4117271106
SRX2708601,-0.8108681408
SRX2708602,-0.2655085185
SRX2708603,0.6833906506
SRX3073814,-0.0634674623
SRX3073815,0.5483856786
SRX3073816,-1.4341515221
SRX3073817,-3.1315564758
SRX3073818,-3.07943081
SRX3073819,-0.2537272793
SRX3073820,0.2149773039
SRX3073821,-1.6563472571
SRX3073822,-3.5427344849
SRX3073823,-3.5039838618
SRX3073824,0.0634674623
SRX3073825,0.6785465702
SRX3073826,-1.2658399095
SRX3073827,-3.0234221169
SRX3073828,-3.4468532012
SRX3073829,-0.1013881594
SRX3073830,0.4044090514
SRX3073831,-1.822161333
SRX3073832,-3.907105574
SRX3073833,-3.1586987768
SRX2391456,-0.1815592232
SRX2391457,-0.2060857763
SRX2391458,-0.09459247500000001
SRX2391459,-0.08536459760000001
SRX2391460,-0.0056094628
SRX2391461,0.0076257423
SRX2391462,0.0204799731
SRX2391463,-0.044183113
SRX2391464,-0.0894331193
SRX2391465,-0.0325222218
SRX2391466,-0.1070703244
SRX2391467,0.0405994422
SRX2391468,-0.2127054555
SRX2391469,0.0621996197
SRX2391470,-0.4341408621
SRX2391471,-0.5805918843
SRX2391472,-0.348115555
SRX2391473,-0.0369746244
SRX2391474,-0.056754333600000005
SRX2391475,-0.3394862891
SRX2391476,-0.2761329031
SRX2391477,-0.0641403359
SRX2391478,-0.25500968500000004
SRX2391479,-0.2157534757
SRX2391480,-0.18123750660000001
SRX2391481,-0.012688667800000001
SRX2391482,-0.1933280441
SRX2391483,-0.0174323358
SRX2391484,-0.2451152275
SRX2391485,-0.3170886254
SRX2391486,0.023949322300000003
SRX2391487,0.0251801913
SRX2391488,-0.1168833987
SRX2391489,0.0248540654
SRX2391490,0.0298027313
SRX2391491,-0.0903884716
SRX2391492,0.0730744563
SRX2391493,-0.1583924682
SRX2391494,-0.053301565
SRX2391495,-0.0405994422
SRX2391496,0.0434462507
SRX2391497,-0.0003894626
SRX2391498,-0.4641542206
SRX2391499,-0.5471271357
SRX2391500,-0.2774428709
SRX2391501,-0.10910695520000001
SRX2391502,-0.022031736
SRX2391503,-0.5621495013
SRX2391505,-0.24454989170000002
SRX2391506,-0.0437021423
SRX2391507,-0.0495498881
SRX2391508,0.37029718300000003
SRX2391510,-0.0222092181
SRX2391512,-0.1059805127
SRX2391513,0.0012539766
SRX2391514,0.0422190298
SRX5632598,-0.43578854250000004
SRX5632599,0.22455568310000001
SRX5632600,-0.013292208100000001
SRX5632601,-0.11155329480000001
SRX5632602,-0.0364355655
SRX5632603,0.273851326
SRX5632604,-0.2846231158
SRX5632605,0.2345188637
SRX5632606,0.033537009
SRX5632607,0.6051905112
SRX5632608,-0.0058387094
SRX5632609,-0.068698197
SRX5632610,0.2257927023
SRX5632611,0.0745369064
SRX5632612,0.1246243154
SRX5632613,0.9002656959
SRX5632614,0.26206547820000003
SRX5632615,-0.0469590261
ERX2874132,0.6082264657
ERX2874133,0.7378312504
ERX2874134,1.8216108721
ERX2874135,1.9219195445000001
ERX2874136,1.8289268731
ERX2874137,2.2080213824
ERX2874138,0.7002725275
ERX2874139,0.3691423397
ERX2874140,0.22522990210000002
ERX2874141,-0.22522990210000002
ERX2874142,0.8541386124
ERX2874143,0.8765228007
ERX2874144,0.6067841413
ERX2874145,0.5786244095
ERX2874146,-0.215631919
ERX2874147,-0.0714980461
SRX1300292,-0.0771905006
SRX1300293,0.0771905006
SRX1300299,-0.40064347720000004
SRX1300300,0.22989453270000001
SRX1300304,0.7028553708
SRX1300305,-0.11131296600000001
SRX1300306,0.6830721373
SRX1300310,0.5068455132
SRX1300311,0.528307209
SRX7291195,-0.2035061825
SRX7291196,-0.0630720258
SRX7291197,-0.23900768120000002
SRX7291198,-0.0273474064
SRX7291199,0.037686594000000004
SRX7291200,-0.0103391877
SRX7291201,-0.0304806551
SRX7291202,-0.1191912569
SRX7291203,-0.1258133799
SRX7291204,-0.045081737100000005
SRX7291205,-0.1481433439
SRX7291206,-0.1633531853
SRX2436955,-0.0641417927
SRX2436956,1.2093448907
SRX2436957,1.2014320291
SRX2436958,0.7532727226
SRX2436959,0.4127847774
SRX2436960,0.6492705704
SRX2436961,0.6718420652
SRX2436962,0.6791564393
SRX2436963,0.273334528
SRX2436964,1.0251187239
SRX2436965,0.6520932731
SRX2436966,0.47027559100000005
SRX2436967,0.678969695
SRX2436969,0.219060378
SRX2436970,0.3384794936
SRX2436971,0.5457435413
SRX2437029,0.7790625944
SRX2437030,-0.1767482515
SRX2437031,-0.0096941427
SRX2437032,0.09511779420000001
SRX2437033,-0.5615201763000001
SRX2437034,0.6865834711000001
SRX2437035,0.6767784432
SRX2437036,0.6419229997
SRX2437037,0.7229310281
SRX2437038,0.3484597914
SRX2437039,0.2090887115
SRX2437040,0.5084607346
SRX2437041,-0.1605198712
SRX2437042,-0.0959066437
SRX2437043,0.8352523532
SRX2437044,-0.5422652264
SRX4705203,0.7305197291000001
SRX4705204,0.8914249886000001
SRX4705205,0.6312739223
SRX4705206,0.4759072279
SRX4705207,0.6454573468
SRX4705208,0.5128428420000001
SRX4705209,0.6877620563
SRX4705210,0.3263152976
SRX4705211,0.4311450845
SRX4705212,0.6164068739
SRX4705213,0.1380373858
SRX4705214,-0.0862181103
SRX4705215,-0.1438537784
SRX4705216,0.4263084279
SRX4705217,-0.3709504112
SRX4705218,0.036676486200000004
SRX4705219,0.0108928081
SRX4705220,0.12736068180000001
SRX4705221,0.0684908899
SRX4705222,-0.1300063131
SRX4705223,0.5200858068
SRX4705224,0.8074640617000001
SRX4705225,0.8898762351
SRX4705226,0.5040590039
SRX4705227,0.0681468635
SRX4705228,0.1667625392
SRX4705229,0.19066573350000002
SRX4705230,0.43815611520000003
SRX4705231,-0.2886347423
SRX4705232,-0.0926924994
SRX4705233,-0.5438952817
SRX4705234,-0.3470839637
SRX4705235,0.2509621287
SRX4705236,-0.3591762605
SRX4705237,0.3982308304
SRX4705238,0.2611166915
SRX2038319,-0.9566536848
SRX2038320,-0.7146222296
SRX2038321,-0.3628273422
SRX2038322,-0.21564341880000001
SRX2038323,-1.5451757633
SRX2038324,-0.21619915010000001
SRX2038325,-2.6940420861
SRX2038326,-3.0051198877
SRX2038327,-1.2714109623
SRX2038328,-0.5897544753
SRX2038329,0.2533671905
SRX2038330,-0.13885015920000002
SRX2038331,1.0598763429
SRX2038332,-0.4013859756
SRX2038334,0.0801922275
SRX2038335,0.1578027651
SRX2038336,0.0354126047
SRX2038337,0.2821102645
SRX2038338,0.611287075
SRX2038339,0.07492566390000001
SRX2038340,-0.5032634726
SRX2038341,-0.0464911547
SRX2038342,0.7194594270000001
SRX2038343,0.120920603
SRX2038344,0.9341445029000001
SRX2038345,1.1069985129
SRX2038346,0.0156117035
SRX2038347,-0.1973540828
SRX2038348,-0.22925278570000002
SRX2038349,1.0489731481
SRX2038350,0.19974798270000002
SRX2038351,0.6265512665
SRX2038352,0.4429145433
SRX2038353,0.6786046563
SRX2038354,0.4284566956
SRX2038355,0.8928046042000001
SRX2038356,0.36895540930000004
SRX2038357,0.3453666098
SRX2038358,0.9135939654
SRX2038359,0.0155847046
SRX2038360,0.5730282095
SRX2038361,0.0695598353
SRX2038362,0.42115781880000003
SRX2038363,1.1009808481
SRX2038364,0.9005564840000001
SRX2038365,0.1751751821
SRX2038366,0.0038406995
SRX2038367,0.0875883621
SRX2038368,0.6403379338
SRX2038369,0.6670500612
SRX2038370,0.9421263921
SRX2038371,1.3750372665000001
SRX2038372,0.6770886283
SRX2038373,0.5692720968
SRX2038374,0.9046159489000001
SRX2038375,0.6370051102000001
ERX530520,-0.0030360971000000002
ERX530521,-0.0329433886
ERX530522,-0.1727659706
ERX530523,-0.4347466236
ERX530524,0.0030360971000000002
ERX530525,-0.4593666118
ERX530526,-0.4080014035
ERX530527,-0.19383884640000001
ERX3212443,-0.890986907
ERX3212444,-0.7930143416000001
ERX3212445,-0.7414621083
ERX3212446,-0.5645294286
ERX3212447,-0.4953759781
ERX3212448,-0.4743362619
ERX3212449,0.0210834191
ERX3212450,-0.043072690000000004
ERX3212451,0.0219892709
ERX3212452,0.36496326
ERX3212453,0.3716603657
ERX3212454,0.0598489523
SRX7478973,-0.2757264577
SRX7478974,0.26696896670000003
SRX7478975,0.008757491000000001
SRX7478976,0.19436942910000002
SRX7478977,0.1678436979
SRX7478978,0.0988569468
SRX7478979,0.18803009210000002
SRX7478980,0.17633357700000002
SRX7478981,0.4008408167
SRX7478982,0.2972986375
SRX7478983,0.26139636650000003
SRX7478984,0.3736313684
ERX1521038,-0.321105487
ERX1521039,0.2871886736
ERX1521040,-0.4373238115
ERX1521041,-0.034063847700000004
ERX1521042,-0.028208082500000002
ERX1521043,0.5696870718
ERX1521044,-0.16021663220000001
ERX1521045,0.16021663220000001
SRX621182,-1.5130879439
SRX621183,-1.5421959452
SRX621184,-0.0352592138
SRX621185,-0.12237111040000001
SRX621188,-0.23364019300000002
SRX621189,-0.3366016784
SRX621190,-0.0702581736
SRX621191,0.0702581736
SRX621192,0.1358086036
SRX621193,0.13797962460000002
SRX6489436,1.0873133121
SRX6489437,0.49436469
SRX6489438,1.4814655323
SRX6489439,0.0212794103
SRX6489440,0.18843743300000002
SRX6489441,-0.2097168433
SRX6489442,0.0316477682
SRX6489443,0.2544744581
SRX6489444,-0.12429456350000001
SRX6489445,0.2024376041
SRX6489446,0.3730482097
SRX6489447,-0.2791869192
SRX6489448,-0.0710462179
SRX6489449,0.21290257370000001
SRX6489450,0.8641065791
SRX6489451,0.2112342072
SRX6489452,0.2209935344
SRX6489453,-0.07986649
SRX6489454,0.46201349420000004
SRX6489455,0.3905512299
SRX6489456,-0.0942270229
SRX6489457,0.9566441373000001
SRX6489458,0.8815404592
SRX6489459,1.1493802416
SRX6489460,0.9001945639000001
SRX6489461,0.9706662772
SRX6489462,1.0384351968
SRX6489463,0.5736405613000001
SRX6489464,0.5649443557
SRX6489465,0.6147702209
SRX6489466,0.8872807129
SRX6489467,0.9946540576
SRX6489468,1.0671772547
SRX6489469,1.1642209861
SRX6489470,0.7731371228
SRX6489471,0.931417248
SRX6452027,-0.5723899819
SRX6452029,-0.1377688498
SRX6452030,-1.1755032997
SRX6452031,-0.2812550344
SRX6452044,-0.6648989452
SRX6452045,-0.465999306
SRX6452046,-0.312795588
SRX6452047,-1.1511944683
SRX6452048,0.1377688498
SRX6452059,-0.9893103636
SRX1828491,-0.2305285102
SRX1828492,-0.1809450861
SRX1828493,0.0468633685
SRX1828494,-0.3510667919
SRX1828495,-0.8406144510000001
SRX1828496,-0.4282078237
SRX1828497,-0.5726438671
SRX1828498,-0.4135769086
SRX1828499,-0.1865054015
SRX1828500,-0.2973027243
SRX1828501,-0.8669466824000001
SRX1828502,-0.459327535
SRX1828503,-0.5175849795
SRX1828504,-0.724762777
SRX1828505,-0.0530537426
SRX1828506,-0.0765818165
SRX1828507,-0.0198545005
SRX1828508,0.0198545005
SRX3796953,-0.1602693143
SRX3796954,0.1602693143
SRX3796955,-1.2138305879
SRX3796956,-1.1641329263
SRX3796957,-2.1427766886
SRX3796958,-1.7813766432
SRX3796959,0.4813232363
SRX3796960,0.44068907030000004
SRX3796961,0.20557949900000003
SRX3796962,-0.3713711487
SRX3796963,-1.7408444848
SRX3796964,-1.8135015069
SRX3796965,0.3682345698
SRX3796966,0.1308611207
SRX3796967,-0.7226128150000001
SRX3796968,-0.9019604155000001
SRX3796969,-0.6460936255
SRX3796970,-0.9023976213
SRX3796971,0.36808422080000003
SRX3796972,0.5157684513
SRX3796973,-1.3882256108
SRX3796974,-0.7772505382
SRX3796975,-1.7877249337
SRX3796976,-1.6808239446000002
SRX3796977,0.2339923425
SRX3796978,-0.23697060590000002
SRX3796979,-0.1962791287
SRX3796980,-0.37634740110000003
SRX3796981,-1.8800212221
SRX3796982,-1.865374131
SRX3796983,0.6508892759
SRX3796984,0.3442760595
SRX3796985,-0.6130681878
SRX3796986,-0.6321153724
SRX3796987,-0.9322899287
SRX3796988,-0.9266724859000001
SRX2568270,0.133650345
SRX2568271,-0.22246666680000002
SRX2568272,0.6625659706
SRX2568273,-0.1794509322
SRX2568274,-0.327210959
SRX2568275,-0.133650345
SRX2568276,0.5225019926
SRX2568277,0.8006234051000001
SRX2568278,0.9211014531
SRX2568279,-0.4272556692
SRX3421856,0.0018001403
SRX3421857,-0.0018001403
SRX3421858,-0.8173377502
SRX3421859,-0.9653589560000001
SRX3421860,-1.0494003174
SRX3421861,-1.3030408725
SRX3421868,-1.1472049062
SRX3421869,-1.0831635371
SRX2606337,0.2629185367
SRX2606338,-0.2817171231
SRX2606339,-0.3314442301
SRX2606340,-0.1726723534
SRX2606341,-2.3912973595
SRX2606342,-0.9107991635
SRX2606343,0.39011644500000003
SRX2606344,-2.006493001
SRX2606345,-2.4268585822
SRX2606346,0.1090640875
SRX2606347,-0.26240059660000004
SRX2606348,-0.2128204357
SRX2606349,-0.4789536834
SRX2606350,-0.25980518010000003
SRX2606351,-2.1116049365
SRX2606352,-0.6504759216
SRX2606353,0.40105734390000003
SRX2606354,-2.0139418417
SRX2606355,-2.3339074077
SRX2606356,-0.2461223957
SRX2606357,-0.0005179401
SRX2606358,-0.13879955100000002
SRX2606359,-0.7526687218
SRX2606360,-0.3665569832
SRX2606361,-2.6698090897
SRX2606362,-0.8569760659000001
SRX2606363,0.48078612600000004
SRX2606364,-1.981803975
SRX2606365,-2.4283654833
SRX2606366,-0.48271489970000003
SRX3648427,0.8518923859
SRX3648428,1.4028868794
SRX3648429,1.6469302884
SRX3648430,0.34927940360000004
SRX3648431,0.2427402893
SRX3648432,0.6877624254
SRX3648433,0.2562110979
SRX3648434,0.4177322316
SRX3648435,0.4412545919
SRX3648436,-0.9687914138
SRX3648437,-1.2033790742
SRX3648438,-1.7818937979
SRX3648439,0.1668688059
SRX3648440,0.5930070512
SRX3648441,0.0825156234
SRX3648442,-1.1506362044
SRX3648443,-1.080119962
SRX3648444,-0.9736901881000001
SRX3648445,0.6640638355
SRX3648446,1.2737136626
SRX3648447,1.465720427
SRX3648448,-0.3259399067
SRX3648449,-0.3186713492
SRX3648450,0.3432161402
SRX3648451,0.2755985695
SRX3648452,0.0105685038
SRX3648453,0.0152280425
SRX3648454,0.09668562630000001
SRX3648455,0.055908823
SRX3648456,0.1025605837
SRX3648457,1.0816845288
SRX3648458,1.5914705376
SRX3648459,1.1395896396
SRX3648460,-0.1922257735
SRX3648461,0.0455733367
SRX3648462,-0.061160972
SRX3648463,0.199872071
SRX3648464,0.6079390406
SRX3648465,0.3386495442
SRX3648466,-0.061191431600000006
SRX3648467,0.19746627320000001
SRX3648468,0.0990484184
SRX3648469,-0.0686471526
SRX3648470,-0.4390975382
SRX3648471,-0.6661567425
SRX3648472,-0.1168784919
SRX3648473,0.46374745110000004
SRX3648475,0.3451157396
SRX3648476,0.49199634870000003
SRX3648477,0.3369631222
SRX3648478,1.0523884748
SRX3648479,1.1755747976
SRX3648480,1.4797281878000001
SRX3648481,-0.19770204260000002
SRX3648482,-1.1108212828
SRX3648483,-1.3655453433
SRX1429221,-0.3890556287
SRX1429222,0.0149033731
SRX1429223,0.37415225560000004
SRX1429224,-0.4681243169
SRX1429225,-0.5711699948
SRX1429226,-0.9713319977
