,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.72492002945,0.25764926797093773,2.0,438.0,-3.5427344849,448.0,-3.907105574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.3313413193,0.24415342504607346,2.0,439.0,-3.5039838618,449.0,-3.1586987768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21333722535,0.044940881625651366,2.0,450.0,-0.1815592232,478.0,-0.2451152275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26158720085,0.07849086732963705,2.0,451.0,-0.2060857763,479.0,-0.3170886254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03532157635,0.08382170872487117,2.0,452.0,-0.09459247500000001,480.0,0.023949322300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.030092203150000003,0.07816696985602539,2.0,453.0,-0.08536459760000001,481.0,0.0251801913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.061246430750000004,0.07868255464420722,2.0,454.0,-0.0056094628,482.0,-0.1168833987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.01623990385,0.012182264092482843,2.0,455.0,0.0076257423,483.0,0.0248540654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0251413522,0.0065921855425824915,2.0,456.0,0.0204799731,484.0,0.0298027313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06728579230000001,0.03267212239321616,2.0,457.0,-0.044183113,485.0,-0.0903884716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.008179331499999998,0.11491020870094554,2.0,458.0,-0.0894331193,486.0,0.0730744563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.095457345,0.08900370477906162,2.0,459.0,-0.0325222218,487.0,-0.1583924682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0801859447,0.038020254387727916,2.0,460.0,-0.1070703244,488.0,-0.053301565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05741628178402257,2.0,461.0,0.0405994422,489.0,-0.0405994422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0846296024,0.1811266084665242,2.0,462.0,-0.2127054555,490.0,0.0434462507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03090507855,0.04425716452257292,2.0,463.0,0.0621996197,491.0,-0.0003894626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.44914754135,0.02122264932153289,2.0,464.0,-0.4341408621,492.0,-0.4641542206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.56385951,0.02366315066576297,2.0,465.0,-0.5805918843,493.0,-0.5471271357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.31277921295,0.049973134171764695,2.0,466.0,-0.348115555,494.0,-0.2774428709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0730407898,0.051005260251471264,2.0,467.0,-0.0369746244,495.0,-0.10910695520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.039393034800000004,0.024552584223371744,2.0,468.0,-0.056754333600000005,496.0,-0.022031736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4508178952,0.15744666726739917,2.0,469.0,-0.3394862891,497.0,-0.5621495013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2603413974,0.022332561531232017,2.0,470.0,-0.2761329031,498.0,-0.24454989170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.053921239100000004,0.014451985289763492,2.0,471.0,-0.0641403359,499.0,-0.0437021423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15227978655000002,0.14528201564920082,2.0,472.0,-0.25500968500000004,500.0,-0.0495498881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07727185365000001,0.414400394885613,2.0,473.0,-0.2157534757,501.0,0.37029718300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10172336235000001,0.11244998119884067,2.0,474.0,-0.18123750660000001,502.0,-0.0222092181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05933459025,0.06596729615819363,2.0,475.0,-0.012688667800000001,503.0,-0.1059805127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09603703375,0.13759026633395116,2.0,476.0,-0.1933280441,504.0,0.0012539766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.012393347,0.04217988512279795,2.0,477.0,-0.0174323358,505.0,0.0422190298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05923195013333334,0.339806097509782,3.0,506.0,-0.43578854250000004,507.0,0.22455568310000001,514.0,0.033537009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0496686077,0.20026789227968897,3.0,508.0,-0.013292208100000001,509.0,-0.11155329480000001,511.0,0.273851326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.028846605866666663,0.25965417953699854,3.0,510.0,-0.0364355655,512.0,-0.2846231158,513.0,0.2345188637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2734323211,0.3262233262479647,3.0,515.0,0.6051905112,522.0,0.26206547820000003,523.0,-0.0469590261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07179583279756152,3.0,516.0,-0.0058387094,517.0,-0.068698197,519.0,0.0745369064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4168942378666667,0.42165713021119416,3.0,518.0,0.2257927023,520.0,0.1246243154,521.0,0.9002656959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.67302885805,0.09164442213559244,2.0,524.0,0.6082264657,525.0,0.7378312504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8717652083,0.07092894246586001,2.0,526.0,1.8216108721,527.0,1.9219195445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0184741277500002,0.26806029823661687,2.0,528.0,1.8289268731,529.0,2.2080213824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5347074336,0.234144401248955,2.0,530.0,0.7002725275,531.0,0.3691423397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31852318220178444,2.0,532.0,0.22522990210000002,533.0,-0.22522990210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.86533070655,0.015828011338286575,2.0,534.0,0.8541386124,535.0,0.8765228007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5927042754,0.019911937312174447,2.0,536.0,0.6067841413,537.0,0.5786244095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14356498255,0.10191803892626995,2.0,538.0,-0.215631919,539.0,-0.0714980461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10916385283488854,2.0,540.0,-0.0771905006,541.0,0.0771905006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08537447225000001,0.44585770259616053,2.0,542.0,-0.40064347720000004,543.0,0.22989453270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4248715140333334,0.4644547249769249,3.0,544.0,0.7028553708,545.0,-0.11131296600000001,546.0,0.6830721373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5175763611,0.015175710635942856,2.0,547.0,0.5068455132,548.0,0.528307209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.16852862983333336,0.0930371463619181,3.0,549.0,-0.2035061825,550.0,-0.0630720258,551.0,-0.23900768120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333204365759e-11,0.03372727980747505,3.0,552.0,-0.0273474064,553.0,0.037686594000000004,554.0,-0.0103391877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09182843063333333,0.053231807224844156,3.0,555.0,-0.0304806551,556.0,-0.1191912569,557.0,-0.1258133799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1188594221,0.06434434646356048,3.0,558.0,-0.045081737100000005,559.0,-0.1481433439,560.0,-0.1633531853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.13380330513333336,0.06087187213865652,3.0,561.0,-0.0641417927,578.0,-0.1767482515,589.0,-0.1605198712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0546832141333333,0.2610591248155279,3.0,562.0,1.2093448907,563.0,1.2014320291,564.0,0.7532727226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.34722192377011746,9.0,565.0,0.4127847774,569.0,0.273334528,574.0,0.219060378,579.0,-0.0096941427,580.0,0.09511779420000001,581.0,-0.5615201763000001,587.0,0.2090887115,590.0,-0.0959066437,592.0,-0.5422652264,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7024965347,0.06797104099147644,3.0,566.0,0.6492705704,568.0,0.6791564393,577.0,0.7790625944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6321851005,0.07494536773101317,3.0,567.0,0.6718420652,573.0,0.678969695,576.0,0.5457435413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8611007017333333,0.15274309710966918,3.0,570.0,1.0251187239,585.0,0.7229310281,591.0,0.8352523532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6693383721,0.024388252890266755,2.0,571.0,0.6520932731,582.0,0.6865834711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.38573829200000004,0.07338131763402539,3.0,572.0,0.47027559100000005,575.0,0.3384794936,586.0,0.3484597914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6090540591666667,0.08884249093720013,3.0,583.0,0.6767784432,584.0,0.6419229997,588.0,0.5084607346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6761126227333333,0.16310108834960266,6.0,593.0,0.7305197291000001,594.0,0.8914249886000001,595.0,0.6312739223,596.0,0.4759072279,613.0,0.5200858068,614.0,0.8074640617000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.53665491685,0.1392650753538112,6.0,597.0,0.6454573468,598.0,0.5128428420000001,599.0,0.6877620563,600.0,0.3263152976,601.0,0.4311450845,602.0,0.6164068739,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,5.782411586589357e-18,0.2712452911628715,6.0,603.0,0.1380373858,604.0,-0.0862181103,605.0,-0.1438537784,606.0,0.4263084279,607.0,-0.3709504112,608.0,0.036676486200000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0507648625,0.15124253786667058,6.0,609.0,0.0108928081,610.0,0.12736068180000001,611.0,0.0684908899,612.0,-0.1300063131,621.0,-0.2886347423,622.0,-0.0926924994,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3762777484,0.302401545057606,6.0,615.0,0.8898762351,616.0,0.5040590039,617.0,0.0681468635,618.0,0.1667625392,619.0,0.19066573350000002,620.0,0.43815611520000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.05664097588333336,0.403930551315076,6.0,623.0,-0.5438952817,624.0,-0.3470839637,625.0,0.2509621287,626.0,-0.3591762605,627.0,0.3982308304,628.0,0.2611166915,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8390876759517503,3.0,629.0,-0.9566536848,647.0,0.611287075,666.0,0.3453666098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09129913323333334,0.8142315778011663,3.0,630.0,-0.7146222296,648.0,0.07492566390000001,667.0,0.9135939654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.28350203673333335,0.26836586185928274,3.0,631.0,-0.3628273422,649.0,-0.5032634726,668.0,0.0155847046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10363121199999999,0.41521473728548014,3.0,632.0,-0.21564341880000001,650.0,-0.0464911547,669.0,0.5730282095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.252052167,1.1660698290856517,3.0,633.0,-1.5451757633,651.0,0.7194594270000001,670.0,0.0695598353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1086264239,0.31885629456097625,3.0,634.0,-0.21619915010000001,652.0,0.120920603,671.0,0.42115781880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.21963891169999994,2.1445190355020216,3.0,635.0,-2.6940420861,653.0,0.9341445029000001,672.0,1.1009808481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3325216302666666,2.3168385058201304,3.0,636.0,-3.0051198877,654.0,1.1069985129,673.0,0.9005564840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.36020802556666665,0.7931476658600979,3.0,637.0,-1.2714109623,655.0,0.0156117035,674.0,0.1751751821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2610892862,0.30188646872755026,3.0,638.0,-0.5897544753,656.0,-0.1973540828,675.0,0.0038406995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03723425563333333,0.24521860122218386,3.0,639.0,0.2533671905,657.0,-0.22925278570000002,676.0,0.0875883621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5168203075666667,0.603467899174443,3.0,640.0,-0.13885015920000002,658.0,1.0489731481,677.0,0.6403379338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6422247955999999,0.4306012301006212,3.0,641.0,1.0598763429,659.0,0.19974798270000002,678.0,0.6670500612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3890972276666667,0.7025273560221066,3.0,642.0,-0.4013859756,660.0,0.6265512665,679.0,0.9421263921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.47862850403333335,0.3450567698633579,3.0,643.0,0.0801922275,662.0,0.6786046563,681.0,0.6770886283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3851771858333333,0.2091209929840699,3.0,644.0,0.1578027651,663.0,0.4284566956,682.0,0.5692720968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6109443859333333,0.4984601291709455,3.0,645.0,0.0354126047,664.0,0.8928046042000001,683.0,0.9046159489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.429356928,0.18499687962789144,3.0,646.0,0.2821102645,665.0,0.36895540930000004,684.0,0.6370051102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9089759049000001,0.6591102984727913,2.0,661.0,0.4429145433,680.0,1.3750372665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.004293689695501623,2.0,685.0,-0.0030360971000000002,689.0,0.0030360971000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2461550002,0.30152675278014474,2.0,686.0,-0.0329433886,690.0,-0.4593666118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29038368705,0.1663365697789431,2.0,687.0,-0.1727659706,691.0,-0.4080014035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.314292735,0.17034752289869792,2.0,688.0,-0.4347466236,692.0,-0.19383884640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8084877856333333,0.07595384756059699,3.0,693.0,-0.890986907,694.0,-0.7930143416000001,695.0,-0.7414621083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5114138895333333,0.04718699802065268,3.0,696.0,-0.5645294286,697.0,-0.4953759781,698.0,-0.4743362619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.03730479338835649,3.0,699.0,0.0210834191,700.0,-0.043072690000000004,701.0,0.0219892709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.26549085933333333,0.17812259332386451,3.0,702.0,0.36496326,703.0,0.3716603657,704.0,0.0598489523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.6768993601109134e-17,0.2714536814129352,3.0,705.0,-0.2757264577,706.0,0.26696896670000003,707.0,0.008757491000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1536900246,0.04930419271917252,3.0,708.0,0.19436942910000002,709.0,0.1678436979,710.0,0.0988569468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2550681619333333,0.12637821123382964,3.0,711.0,0.18803009210000002,712.0,0.17633357700000002,713.0,0.4008408167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3107754574666667,0.057318342789928145,3.0,714.0,0.2972986375,715.0,0.26139636650000003,716.0,0.3736313684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.01695840670000001,0.43012892591643886,2.0,717.0,-0.321105487,718.0,0.2871886736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2356938296,0.2851478549840217,2.0,719.0,-0.4373238115,720.0,-0.034063847700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27073949465,0.4227757180441072,2.0,721.0,-0.028208082500000002,722.0,0.5696870718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22658053417498195,2.0,723.0,-0.16021663220000001,724.0,0.16021663220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.52764194455,0.020582465106016856,2.0,725.0,-1.5130879439,726.0,-1.5421959452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.0788151621,0.061597412807881356,2.0,727.0,-0.0352592138,728.0,-0.12237111040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2851209357,0.07280476452737969,2.0,729.0,-0.23364019300000002,730.0,-0.3366016784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09936006197268334,2.0,731.0,-0.0702581736,732.0,0.0702581736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.13689411410000002,0.001535143671198416,2.0,733.0,0.1358086036,734.0,0.13797962460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0210478448,0.4968755903993553,3.0,735.0,1.0873133121,736.0,0.49436469,737.0,1.4814655323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.19992827941797278,3.0,738.0,0.0212794103,739.0,0.18843743300000002,740.0,-0.2097168433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.053942554266666665,0.19036618934378594,3.0,741.0,0.0316477682,742.0,0.2544744581,743.0,-0.12429456350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09876629820000003,0.3382506032412336,3.0,744.0,0.2024376041,745.0,0.3730482097,746.0,-0.2791869192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.33532097829999996,0.479444874592312,3.0,747.0,-0.0710462179,748.0,0.21290257370000001,749.0,0.8641065791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11745375053333333,0.17095399705753755,3.0,750.0,0.2112342072,751.0,0.2209935344,752.0,-0.07986649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2527792337333334,0.30263297971590913,3.0,753.0,0.46201349420000004,754.0,0.3905512299,755.0,-0.0942270229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9958549460333334,0.13815807214984357,3.0,756.0,0.9566441373000001,757.0,0.8815404592,758.0,1.1493802416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9697653459666666,0.06912471991960283,3.0,759.0,0.9001945639000001,760.0,0.9706662772,761.0,1.0384351968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5844517126333334,0.026614187111319368,3.0,762.0,0.5736405613000001,763.0,0.5649443557,764.0,0.6147702209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9830373417333332,0.09050912939336528,3.0,765.0,0.8872807129,766.0,0.9946540576,767.0,1.0671772547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9562584522999998,0.19672178605004328,3.0,768.0,1.1642209861,769.0,0.7731371228,770.0,0.931417248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.78085017275,0.2948072291149538,2.0,771.0,-0.5723899819,780.0,-0.9893103636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19483457585970188,2.0,772.0,-0.1377688498,779.0,0.1377688498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.163348884,0.017188939525660443,2.0,773.0,-1.1755032997,778.0,-1.1511944683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4730769898,0.271277210887607,2.0,774.0,-0.2812550344,775.0,-0.6648989452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.389397447,0.10833138790079153,2.0,776.0,-0.465999306,777.0,-0.312795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.20573679815,0.035060775415558486,2.0,781.0,-0.2305285102,782.0,-0.1809450861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1521017117,0.28137911485749056,2.0,783.0,0.0468633685,784.0,-0.3510667919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6344111373500001,0.2916155227701032,2.0,785.0,-0.8406144510000001,786.0,-0.4282078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.49311038785000005,0.11247732501806916,2.0,787.0,-0.5726438671,788.0,-0.4135769086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2419040629,0.07834553828919487,2.0,789.0,-0.1865054015,790.0,-0.2973027243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6631371087,0.28823026326801887,2.0,791.0,-0.8669466824000001,792.0,-0.459327535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.62117387825,0.14649682552354334,2.0,793.0,-0.5175849795,794.0,-0.724762777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.06481777955,0.016636860602948216,2.0,795.0,-0.0530537426,796.0,-0.0765818165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0280785038812434,2.0,797.0,-0.0198545005,798.0,0.0198545005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2266550379152962,2.0,799.0,-0.1602693143,800.0,0.1602693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1889817571,0.03514155352647429,2.0,801.0,-1.2138305879,802.0,-1.1641329263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9620766659000002,0.25554842282346624,2.0,803.0,-2.1427766886,804.0,-1.7813766432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.46100615330000005,0.028732694326459828,2.0,805.0,0.4813232363,806.0,0.44068907030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08289582484999998,0.4079657153986408,2.0,807.0,0.20557949900000003,808.0,-0.3713711487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.77717299585,0.05137627302773086,2.0,809.0,-1.7408444848,810.0,-1.8135015069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
