k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,False,0.0017370287705137,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
95,Ribose,False,0.0017363828822881,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0017136992395331,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0016932838450494,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0015769722042867,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
158,Cysteine-2,False,-0.001532607028672,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
129,Pyruvate-1,False,-0.0014975253558514,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
176,Suf System,False,0.001485931966436,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
198,Acetate,False,0.0014111834725734,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
72,Galactose,False,0.0012669845181576,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.00115614248107,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0010467388908672,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
85,DNA Damage,False,-0.0010260710351845,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
170,Purine,False,-0.0009605828075815,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0008190286604571,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0007555172760681,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
131,efeU Activation,False,-0.0007529871358018,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
151,IS5,False,0.0006877270771314,,IS5 transcripts,Unknown
163,CP4-44,False,-0.0006359692402963,,CP4-44 prophage expression variation,Prophage
62,Fnr-1,False,0.0006221360859447,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
162,Propionate,False,-0.0005625856672485,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
55,ykgR,False,0.0003169161123718,,Unknown,Unknown
190,Efflux Pump,False,-0.0003019593529494,,Multidrug/spermidine efflux pump,Resistance
7,Sialic Acid,False,0.0002793167743673,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
51,RpoS,False,0.0002741471925907,RpoS,Master regulator of global stress response,Global Stress
20,Glycerol,False,-0.0002484359546041,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0001845322491267,,Unknown,Unknown
123,Copper,False,6.23982092193193e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
