,PA3818
Paeru_0135,-1.447704173
Paeru_0136,-1.3832001040000002
Paeru_0137,-1.194625595
Paeru_0138,-0.509137669
Paeru_0161,1.083515321
Paeru_0162,1.047966869
Paeru_0166,0.21170692800000002
Paeru_0167,0.131578897
Paeru_0220,0.37969769000000003
Paeru_0221,0.081433401
Paeru_0258,-1.82383679
Paeru_0259,-1.141728104
Paeru_0260,0.737141915
Paeru_0261,2.719747827
Paeru_0262,1.432828287
Paeru_0263,-0.19565742100000003
Paeru_0264,-0.662263326
Paeru_0265,-0.476583193
Paeru_0266,-0.350283895
Paeru_0267,0.20731470300000002
Paeru_0268,-0.8047736790000001
Paeru_0269,-0.6657555110000001
Paeru_0270,-0.596045826
Paeru_0271,-2.044269603
Paeru_0282,0.315975161
Paeru_0283,1.5166111340000001
Paeru_0284,0.286535902
Paeru_0285,0.500219634
Paeru_0286,0.07149309400000001
Paeru_0287,0.010051676
SRX6923929,-0.819131884
SRX6923930,-0.863880984
SRX6923932,-0.7326781010000001
SRX6923933,-0.015073723
SRX6923934,-0.049853697
SRX6923935,0.06492742
SRX7940213,-0.143480634
SRX7940214,0.12572618100000002
SRX7940215,0.017754452
SRX7940216,1.044857058
SRX7940217,1.03432028
SRX3169722,-0.132672532
SRX3169723,-0.32509702500000004
SRX3169725,0.12946037400000002
SRX3169726,-0.09291086500000001
SRX3169728,-0.03654951
SRX6853212,-0.33533877900000003
SRX6853213,0.33533877900000003
SRX6853214,-0.12472767200000001
SRX6853215,-0.42436166900000005
ERX541575,0.084890635
ERX541576,-0.22118959500000002
ERX541577,-1.149476165
ERX541578,-0.7217730750000001
ERX541585,-0.7590274880000001
ERX541586,-0.92123345
ERX541587,-0.128470425
ERX541588,0.128470425
ERX541593,1.311057462
ERX541594,1.057092374
ERX541595,0.537453611
ERX541596,0.39147185
SRX3324112,0.11149653600000001
SRX3324113,-0.11149653500000001
SRX3324116,0.16590215
SRX3324117,-0.088459776
SRX7058493,1.04154232
SRX7058498,0.086805239
SRX7058499,0.009097057
SRX7058500,0.085721934
SRX7058501,0.127525249
SRX7058502,-1.140866311
SRX7058503,-1.126595822
SRX7058504,-0.088443635
SRX7058505,-1.072312111
SRX7058506,-1.006885987
SRX7058508,-0.588921698
SRX7058510,-0.45251750900000004
SRX7058511,-0.500581175
SRX7058512,-0.6639210360000001
SRX7058513,-0.723600825
SRX7058514,-0.8608738380000001
SRX7058515,-0.795219878
SRX6874325,0.161006701
SRX6874326,-0.157137472
SRX6874327,-0.035710721
SRX6874328,0.023423894
SRX6874329,0.008417598
SRX6874330,-0.303539241
SRX6874331,-0.6906978420000001
SRX6874332,-0.9368033920000001
SRX6874333,-0.599517724
SRX6874334,-0.463818127
SRX2255950,-0.735860091
SRX2255951,-0.404951912
SRX2255954,-0.11186786200000001
SRX2255955,0.11186786200000001
