,PA3547
ERX3558801,-0.256280068
ERX3558802,0.060538363000000005
ERX3558803,0.03318283
ERX3558804,0.030901162000000003
ERX3558805,-0.124622356
ERX3593017,0.798606074
ERX3593018,0.907939916
ERX3593020,0.018997304
ERX3593021,-0.008355124
ERX3593022,-0.010642180000000001
SRX7058492,0.07701603700000001
SRX7058494,0.44126381200000003
SRX7058495,0.277886495
SRX7058509,-0.07701603600000001
SRX2662717,-1.6196758820000001
SRX2662718,-1.639123423
SRX2662721,-0.13206789600000002
SRX2662722,0.13206789500000002
SRX8143226,-0.052203417
SRX8143227,0.052203417
SRX8143228,-0.56323952
SRX8143229,-0.075065622
ERX2456848,-0.043986288000000005
ERX2456849,-0.037186289000000004
ERX2456850,0.090202903
ERX2456851,-0.200972023
ERX2456852,-0.28353325
ERX2456853,-0.025308956
ERX2456854,0.371917107
ERX2456855,0.12463244400000001
ERX2456856,-0.11023276300000001
ERX2456857,-0.133778537
ERX2456858,-0.149897639
ERX2456859,-0.10264061000000001
SRX540108,-0.422894782
SRX540109,0.422894782
SRX540110,0.883318492
SRX540111,0.490118315
SRX540112,0.958035336
SRX540113,-0.422894782
SRX540114,0.8771411520000001
SRX540115,1.503464776
SRX1737662,-0.39190570300000005
SRX1737664,-0.296728413
SRX1737665,-0.762222868
SRX1737667,-0.237191639
SRX1737668,0.047874271
SRX1737670,0.189317368
SRX1516139,-0.08533616200000001
SRX1516140,0.08533616200000001
SRX1516141,-0.219067013
SRX1516142,0.46491091
SRX591667,-0.261322298
SRX591668,-1.046329984
SRX591669,-0.614702811
SRX591670,-0.526278731
SRX591671,-0.949177292
SRX591675,0.261322298
SRX591676,-0.577155058
SRX591677,-1.005247603
SRX591678,-0.310861065
SRX591679,-1.087127157
SRX2520351,-0.150397534
SRX2520352,-0.195226896
SRX2520353,0.463487615
SRX2520354,-0.035102223
SRX2520355,0.019323613
SRX2520356,0.233354008
SRX2520357,0.092946807
SRX2520358,0.7311662990000001
SRX2520359,1.116660116
SRX2520360,0.29615250400000004
SRX2652927,-0.356625057
SRX2652931,-0.6150941
SRX2652933,0.614381127
SRX2652935,-0.322577732
SRX2652937,-0.291803396
SRX2940624,1.071349245
SRX2940626,-0.9723757540000001
SRX2940627,-0.05053842
SRX2940628,0.25889849
SRX2940629,-0.208360071
SRX3763712,0.18667857200000001
SRX3763714,-0.18667857100000002
SRX3763715,-0.08161578400000001
SRX3763716,0.554874402
SRX3763717,0.7537160780000001
ERX2259197,0.043507596
ERX2259198,-0.604486489
ERX2259199,0.023583916
ERX2259200,-0.023583916
SRX6976948,0.41931510600000005
SRX6976949,-0.048988475000000004
SRX6976950,-0.37032663200000004
SRX6976951,-0.30702010100000005
SRX6976952,0.095338269
SRX6976953,0.10003983200000001
SRX4342817,-0.42992715200000003
SRX4342818,-0.321562591
SRX4342819,1.483154984
SRX4342820,0.049570853000000005
SRX4342821,0.701918891
SRX4342822,1.055128355
ERX2300159,0.7139470250000001
ERX2300160,-0.7139470250000001
ERX2300161,-0.685693168
ERX2300162,0.48490544500000005
ERX2300163,-0.6435454970000001
ERX2300164,-0.157918319
ERX2300165,-1.414374684
ERX2300166,-0.707492917
ERX2300167,-0.11323777300000001
ERX2300168,0.22205412600000002
ERX2300169,-0.7712425110000001
ERX2300170,0.334134716
ERX2068556,-1.7276361100000002
ERX2068557,-0.41046265400000004
ERX2068558,0.033926497
ERX2068559,1.797826835
ERX2068560,-0.9663871460000001
ERX2068561,-0.831439688
SRX6747256,-0.037632427
SRX6747257,0.24187580700000003
SRX6747258,0.110756012
SRX6747259,-0.07284006
SRX6747260,-0.242159333
SRX6747265,-0.5353245670000001
SRX6747266,-0.24879336500000002
SRX6747268,0.09802956
SRX6747269,-0.28934896
SRX6747953,-0.10587788000000001
SRX6747954,0.10767093
SRX6747955,-0.0017930510000000001
SRX6747957,-0.089924286
SRX6747958,0.507533667
SRX7747527,-0.108406414
SRX7747528,-0.086418829
SRX7747537,0.22311793700000002
SRX7747538,-0.004319758
SRX7747540,0.004319758
ERX2813653,0.015800335000000002
ERX2813654,-0.015800334000000003
ERX2813656,0.385522949
ERX2813657,-0.715388472
ERX2813658,-0.36763223500000003
Paeru_0017,-0.47775988
Paeru_0018,-0.50518957
Paeru_0019,-0.459238721
Paeru_0020,-0.787239742
Paeru_0033,-0.351525097
Paeru_0034,-1.84495769
Paeru_0035,-1.716140701
Paeru_0036,-1.285470777
Paeru_0037,-1.027200156
Paeru_0038,-1.464084175
Paeru_0039,-1.212317989
Paeru_0040,-0.519240782
Paeru_0041,-0.46728938600000003
Paeru_0042,-0.40919714100000004
Paeru_0043,-0.5160162180000001
Paeru_0044,-1.048194174
Paeru_0045,-0.8977587170000001
Paeru_0046,-0.715091549
Paeru_0047,-0.658459212
Paeru_0048,-0.47805604300000004
Paeru_0049,-0.36527034
Paeru_0050,-1.277836895
Paeru_0051,-0.982555825
Paeru_0052,-1.181950771
Paeru_0053,-0.47801404000000003
Paeru_0056,-0.228866958
Paeru_0057,0.24550265300000002
Paeru_0058,-0.360742229
Paeru_0059,-0.421382405
Paeru_0060,-0.33323360900000004
Paeru_0061,-0.114636948
Paeru_0062,-0.591268192
Paeru_0063,-0.29305971000000003
Paeru_0064,-0.231168127
Paeru_0065,-0.304399018
Paeru_0066,-0.31640284100000005
Paeru_0068,-0.430046264
Paeru_0069,-0.19212995700000002
Paeru_0070,-0.638802858
Paeru_0071,-0.44704263600000005
Paeru_0072,-0.438208337
Paeru_0073,-0.462057184
Paeru_0074,-0.44950586600000003
Paeru_0075,-0.631304241
Paeru_0077,-0.627574445
Paeru_0106,-0.080528677
Paeru_0107,-0.28356337
Paeru_0111,-0.47143504500000005
Paeru_0112,-0.27054024800000004
Paeru_0131,-0.317522464
Paeru_0132,-0.9833869610000001
Paeru_0133,-0.15807843200000002
Paeru_0134,-0.281178311
Paeru_0135,-0.135541148
Paeru_0136,-0.287444226
Paeru_0137,-1.042875955
Paeru_0138,-0.033551366
Paeru_0161,-0.553555715
Paeru_0162,-0.7454047370000001
Paeru_0166,-0.842959353
Paeru_0167,-0.566680913
Paeru_0220,-1.158431035
Paeru_0221,-0.604663657
Paeru_0258,0.281156352
Paeru_0259,-0.47350924800000005
Paeru_0260,0.7670913610000001
Paeru_0261,4.65597191
Paeru_0262,2.354588921
Paeru_0263,0.509297282
Paeru_0264,0.666169607
Paeru_0265,1.1397977479999999
Paeru_0266,-0.594608582
Paeru_0267,0.887410562
Paeru_0268,0.427685488
Paeru_0269,0.223433499
Paeru_0270,0.624166204
Paeru_0271,1.028516438
Paeru_0282,0.300270286
Paeru_0283,2.09470743
Paeru_0284,-0.785228378
Paeru_0285,0.8016732230000001
Paeru_0286,-0.176786837
Paeru_0287,0.6064594
SRX6923929,-0.106001439
SRX6923930,0.7070757360000001
SRX6923932,0.21752516100000002
SRX6923933,-0.770847818
SRX6923934,-0.770847818
SRX6923935,1.541695636
SRX7940213,-0.056943033000000004
SRX7940214,-0.304971205
SRX7940215,0.361914238
SRX7940216,-0.36444730200000003
SRX7940217,0.508106999
SRX3169722,-0.126777515
SRX3169723,0.081303175
SRX3169725,0.12326400400000001
SRX3169726,-0.20184653
SRX3169728,0.078582527
SRX6853212,0.07143632100000001
SRX6853213,-0.07143632100000001
SRX6853214,0.173370767
SRX6853215,0.168091033
ERX541575,0.725399475
ERX541576,-0.297828502
ERX541577,0.782253402
ERX541578,0.745932194
ERX541585,0.9288373910000001
ERX541586,0.489733809
ERX541587,0.297828502
ERX541588,-0.297828502
ERX541593,-0.297828502
ERX541594,0.799957064
ERX541595,1.1582712019999999
ERX541596,1.032909633
SRX3324112,0.548471217
SRX3324113,-0.548471217
SRX3324116,-0.10801321300000001
SRX3324117,0.6830859880000001
SRX7058493,-0.229900407
SRX7058498,0.471755389
SRX7058499,0.39560685300000004
SRX7058500,-0.113147723
SRX7058501,-0.11638721
SRX7058502,-0.497803592
SRX7058503,-0.225099715
SRX7058504,-0.28251205100000004
SRX7058505,0.865515817
SRX7058506,0.573626278
SRX7058508,0.28346150400000003
SRX7058510,0.10618163200000001
SRX7058511,0.40623082600000004
SRX7058512,-0.375429249
SRX7058513,-0.11312627600000001
SRX7058514,0.130136486
SRX7058515,0.324917446
SRX6874325,-0.14959255200000002
SRX6874326,0.23533662100000002
SRX6874327,0.1270185
SRX6874328,-0.061396034
SRX6874329,-0.151366535
SRX6874330,-0.026440761
SRX6874331,0.8416941360000001
SRX6874332,0.838931865
SRX6874333,0.263630443
SRX6874334,0.6177577200000001
SRX2255950,-1.25124828
SRX2255951,0.12245958900000001
SRX2255954,0.059214037000000004
SRX2255955,-0.059214037000000004
