,BSU_14430
SRX5347614,-0.1555406692928809
SRX5347615,0.4195192524319023
SRX5347616,0.4033788292114622
SRX5347617,0.11722185588873656
SRX5347618,0.31880060922327225
SRX5347619,0.27172395924300474
SRX5347620,0.2407276703580994
SRX5347621,0.2978759544843932
SRX5347622,0.2608238550349302
SRX5347623,0.2455647084234922
SRX8170783,-0.14127143045135782
SRX8170784,0.00784223630771308
SRX8170785,0.13342919414364296
SRX8170786,-0.6324431342133696
SRX8170787,-0.5879730354595729
SRX8170788,-0.4207905025747092
SRX5177009,0.5430695228500904
SRX5177010,0.5815812341169009
SRX5177011,0.7841679258027101
SRX5177012,0.6851673630812698
SRX7354731,0.0641867379566996
SRX7354732,-0.06418673795670049
SRX7354733,0.05231114070351861
SRX7354734,0.4461688996069873
SRX7354735,1.074496180635376
SRX7354736,1.1576322724036323
SRX7354737,1.2670946865659245
SRX7354738,1.2539677501887825
SRX2508581,0.08117019868331354
SRX2508582,-0.045029281430242214
SRX2508583,-0.41163825192776216
SRX2508584,-0.2908545653077255
SRX2508585,-0.03970938129311463
SRX2508586,0.004650976006823626
SRX2508587,-0.4176377313890427
SRX2508588,-0.2474588482354978
SRX2508589,-0.04146081739020247
SRX2508590,0.026565956411767292
SRX2508591,-0.2330171743015477
SRX2508592,0.05455276369854545
SRX1736086,-0.10729546256187206
SRX1736087,0.21484284565228864
SRX1736088,-0.10754738309041567
SRX1736089,-2.8296418359270046
SRX1736090,-2.7574021037160046
SRX1736091,-2.7437345327566613
SRX1736092,0.18297030937180025
SRX1736093,0.11981020426616418
SRX1736094,-0.20557390084536564
SRX1736095,-2.171456333649708
SRX1736096,-2.4161551920907787
SRX1736097,-2.64404753512709
SRX7176371,-0.07515027333881896
SRX7176372,0.040051891629117264
SRX7176373,0.035098381709703474
SRX7176374,-0.3350224687371384
SRX7176375,-0.13745387814029894
SRX7176376,-0.1813187913055163
