k,name,in_iM,gene_weight,regulator,function,category
151,IS5,False,0.0039220923675039,,IS5 transcripts,Unknown
79,Isc System,False,-0.0039079198655955,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
118,ythA,False,0.0038965650451081,,Unknown,Unknown
38,EvgA,False,-0.0038935988361553,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
195,Phage Shock,False,0.0038508663800001,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
133,malE OE,False,0.0038163078570148,,Accounts for malE plasmid overexpression,Carbon Metabolism
182,Fatty Acid,False,-0.0038029650531295,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
129,Pyruvate-1,False,-0.0037767925045334,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
192,crp KO-2,False,-0.0037036547856756,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
42,Biotin,False,0.0036558986520108,BirA,Biotin biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.0036244341338937,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0036227133958878,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,-0.0036035927429664,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0035317584613823,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
184,pts KO,False,0.0034938370689644,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
67,RpoE,False,0.0034707302992578,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
60,Nitrate/Nitrite,False,-0.0034569618222023,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
51,RpoS,False,-0.0034005382022067,RpoS,Master regulator of global stress response,Global Stress
156,Fnr-2,False,0.0033454092627117,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
46,PAL 10 Del,False,-0.0033300307778888,,Unknown,Unknown
176,Suf System,False,-0.0033024205919079,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
115,YgbI,False,-0.0031566952434018,YgbI,Tartrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0031513996040276,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
127,Cold Shock,False,0.0030116910908451,,Cold shock proteins,Temperature Shock
134,Crp-2,False,-0.0029830897477009,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0029776856135391,,Unknown,Unknown
8,yqhI,False,0.0028694240493962,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0028638820794509,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
58,Fur-2,False,-0.0028529031431106,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
88,Nitrogen,False,0.00279571491451,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
179,Maltose,False,-0.0027953689952701,MalT,Maltose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0027924499882316,,crp KO and compensatory regulatory changes,Carbon Metabolism
120,yoaI,False,0.0027799797237738,,Unknown,Unknown
103,Tryptophan,False,0.0027347042649159,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0027265169603852,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,-0.0027237887484592,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
147,PAL 26 Del,False,-0.0027016657645447,,Unknown,Unknown
6,Glutamine,False,-0.0026906599100977,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
20,Glycerol,False,-0.0026417280130087,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0025881861249926,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
159,ydfW,False,0.0025104104671317,,Unknown,Unknown
131,efeU Activation,False,-0.0024475342937703,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0024263283775628,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
100,Molybdenum,False,-0.0023951624253628,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
160,YcjW,False,0.0023738525394836,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,0.002278543607583,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
189,UC-7,False,0.0022621750260621,,Unknown,Unknown
35,FucR/ExuR,False,0.0022214650580892,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0022038476171737,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
138,Leucine,False,0.0022026022634112,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0021523449404055,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
98,ymiB,False,-0.0020505177513873,,Unknown,Unknown
181,GadX,False,-0.0020447929231674,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
34,Acid Shock RNA,False,0.0020416651345832,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,-0.0020324601253895,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
91,NDH-1,False,0.0020216772715915,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
101,e14 Del,False,-0.0020103489459393,,Unknown,Unknown
45,Resistance,False,0.0019753616087331,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
44,FDH-N/NRA,False,-0.0019449482657473,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
2,ygdT,False,-0.0019413429444495,,Unknown,Unknown
132,rcsB KO,False,-0.0019171603114414,,rcsB KO and associated regulatory changes,Envelope Stress
140,ytiC,False,0.0018373695683933,,Unknown,Unknown
170,Purine,False,0.0018262614287427,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
87,YieP,False,-0.0018146605496324,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
145,ppGpp,False,0.0017998515535878,ppGpp,Stringent response,Global Stress
17,Zinc-1,False,0.0017801860409589,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
74,ArcA,False,0.0017685330862334,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
135,Cysteine-1,False,-0.0017404142591296,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
27,ydaG,False,0.0017091209584365,,Unknown,Unknown
148,LPS,False,-0.0016147130262779,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
13,RpoH,False,-0.0016084452023856,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
56,Sulfate,False,-0.0015729035797482,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
43,N Reduction,False,-0.0015409318939159,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
178,NO Stress,False,0.0014951704188089,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
47,Biofilm,False,0.0014602206854375,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
155,YmfT,False,-0.0014048390101112,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
168,ydfB,False,0.0013615720431391,,Unknown,Unknown
165,GadXW,False,-0.001358092479106,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
194,tpiA KO,False,-0.0013544840220173,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0012506207147417,,cyoB/kdpE/qseF KO,Energy Metabolism
139,Capsule,False,-0.001231383894852,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
50,Sulfoquinovose,False,0.0010990021559873,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0010627353313756,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0010134813383102,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
85,DNA Damage,False,0.0010103142178913,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
71,ymgI,False,0.0009825077755717,,Unknown,Unknown
92,Crp-1,False,-0.0009796132776343,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0008909806933907,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0008613846141199,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0007486907409698,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
4,FlhDC-2,False,0.0007421914363046,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0007324567539573,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,-0.000714466231892,,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.0007008834374874,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
144,Putrescine,False,0.0006832927022761,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
126,Thiamine-1,False,-0.0006501227921372,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,0.000643475410979,,Unknown,Unknown
146,Glycolate,False,0.0006159985070042,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0005666583374764,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
169,NrdR,False,0.0005481949089781,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
7,Sialic Acid,False,-0.0005481648070586,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
163,CP4-44,False,0.0005411016470531,,CP4-44 prophage expression variation,Prophage
9,ROS TALE Amp,False,-0.0005355827396053,,Amplification of DLP12/IS3,Unknown
30,IS Elements-2,False,0.0005354344139195,,Unknown,Unknown
99,yjjZ,False,0.0005137075676858,,Unknown,Unknown
11,Histidine,False,0.0004927607701777,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0003838368302266,,Unknown,Unknown
97,Curli-1,False,-0.00034676568292,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
54,Fur-1,False,-0.0003228839673454,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0002984767329949,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,0.0002789872422031,,sdh KO,Carbon Metabolism
110,SCFA,False,0.0002555040223387,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0002441100713835,,Unknown,Unknown
53,UC-1,False,-0.0002132615117581,,Unknown,Unknown
185,gcvB,False,0.0002056893280073,gcvB,Amino acid transport,Amino Acid Metabolism
128,FliA,False,0.0001479873674453,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
16,Ferric Citrate,False,7.36004909683522e-05,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
40,IS1,False,-6.721251066464015e-05,,IS1 transcripts,Unknown
26,baeR KO,False,9.468256211002833e-06,,baeR KO,Envelope Stress
