,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.2534745249999997,0.06432253474316559,2.0,54.0,-0.2989574254999994,55.0,-0.2079916245,,,,,,,,
29,omics__bw_fum,0.08868013550000065,0.02284897759414671,2.0,56.0,0.10483680250000127,57.0,0.07252346850000002,,,,,,,,
30,omics__bw_glc,0.2723774335,0.01830470353894911,2.0,58.0,0.2594340534999997,59.0,0.2853208135000003,,,,,,,,
31,omics__bw_pyr,-0.024124896500000048,0.018567837771218752,2.0,60.0,-0.03725434050000054,61.0,-0.010995452499999558,,,,,,,,
32,ompr__wt_nacl,-0.1652890204999995,0.007844505451769174,2.0,62.0,-0.15974211749999867,63.0,-0.17083592350000032,,,,,,,,
33,ompr__bw_delompr_nacl,-0.44709206599999973,0.0693285198279919,2.0,64.0,-0.4961147324999988,65.0,-0.39806939950000064,,,,,,,,
34,minspan__wt_ade,-0.7109596974999999,,1.0,66.0,-0.7109596974999999,,,,,,,,,,
35,minspan__wt_glc,-0.4138751608333327,0.0736736727710946,3.0,67.0,-0.3681261705000001,68.0,-0.4988631204999994,69.0,-0.3746361914999987,,,,,,
36,minspan__wt_glc_anaero,-0.12212637049999929,0.06919960506939479,2.0,70.0,-0.17105788049999934,71.0,-0.07319486049999924,,,,,,,,
37,minspan__wt_trp,-0.9213423604999996,,1.0,72.0,-0.9213423604999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6211381464999999,,1.0,73.0,-0.6211381464999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5625069385000003,,1.0,74.0,-0.5625069385000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.6744505964999998,,1.0,75.0,-0.6744505964999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0276747414999994,,1.0,76.0,-1.0276747414999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4862322354999993,,1.0,77.0,-0.4862322354999993,,,,,,,,,,
43,cra_crp__wt_ac,0.0751882824999992,0.09593046454196617,2.0,78.0,0.00735520049999927,79.0,0.14302136449999914,,,,,,,,
44,cra_crp__wt_fru,0.23452437750000055,0.029557916224376216,2.0,80.0,0.25542498050000084,81.0,0.21362377450000025,,,,,,,,
45,cra_crp__delcra_ac,-0.13276434099999967,0.0005912848117475979,2.0,82.0,-0.13234623950000035,83.0,-0.13318244249999903,,,,,,,,
46,cra_crp__delcra_fru,0.18618251799999985,0.009380473609472705,2.0,84.0,0.17954952150000025,85.0,0.19281551449999945,,,,,,,,
47,cra_crp__delcra_glc,0.029255903000001027,0.09553532973710473,2.0,86.0,0.0968095825000006,87.0,-0.03829777649999855,,,,,,,,
48,rpoB__wt_031,-0.14579144550000045,,1.0,88.0,-0.14579144550000045,,,,,,,,,,
49,rpoB__wt_044,0.11040160049999947,,1.0,89.0,0.11040160049999947,,,,,,,,,,
50,rpoB__wt_lb,-0.459972658499999,0.04173321595146042,2.0,90.0,-0.4894824984999993,91.0,-0.4304628184999988,,,,,,,,
51,rpoB__rpoBE546V_031,-0.01180662649999853,,1.0,92.0,-0.01180662649999853,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05813040550000004,,1.0,93.0,0.05813040550000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.35513624850000003,0.03628687446179434,2.0,94.0,-0.3294775535000003,95.0,-0.38079494349999976,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04852502950000037,,1.0,96.0,-0.04852502950000037,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.08773492249999926,0.08586325377635269,2.0,97.0,-0.14844941149999968,98.0,-0.02702043349999883,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29601670849999984,0.002585394524051982,2.0,99.0,-0.29784485849999953,100.0,-0.2941885585000001,,,,,,,,
57,crp__wt_fru,-0.43163445549999935,,1.0,101.0,-0.43163445549999935,,,,,,,,,,
58,crp__wt_glyc,-0.34075527749999956,0.05372070104639267,2.0,102.0,-0.3027690055000001,103.0,-0.3787415494999991,,,,,,,,
59,crp__delar1_glyc,-0.24121073099999982,0.208037693052743,2.0,104.0,-0.09410586749999973,105.0,-0.3883155944999999,,,,,,,,
60,crp__delar1ar2_glyc,0.4081052498333335,0.03344672629637658,3.0,106.0,0.3704493345,107.0,0.43436338450000106,108.0,0.4195030304999996,,,,,,
61,crp__delar2_glyc,-0.2722467411666661,0.09496681075703267,3.0,109.0,-0.33517755849999986,110.0,-0.3185533024999998,111.0,-0.16300936249999864,,,,,,
62,crp__delcrp_fru,0.1588489561666672,0.058688206288938095,3.0,112.0,0.11053994250000088,113.0,0.2241615115000002,114.0,0.14184541450000054,,,,,,
63,crp__delcrp_glc,0.3277856145000004,0.07760934714870972,3.0,115.0,0.3336034925,116.0,0.4023223014999999,117.0,0.2474310495000012,,,,,,
64,crp__delcrp_glyc,0.273575331833334,0.07345167144903712,3.0,118.0,0.3430370775,119.0,0.2809923825000009,120.0,0.19669653550000102,,,,,,
65,glu__glu_ale3,-0.4587483955000007,,1.0,121.0,-0.4587483955000007,,,,,,,,,,
66,glu__glu_ale4,0.07967839850000047,,1.0,122.0,0.07967839850000047,,,,,,,,,,
67,glu__glu_ale5,0.21402241949999912,,1.0,123.0,0.21402241949999912,,,,,,,,,,
68,glu__glu_ale6,0.1308940794999991,,1.0,124.0,0.1308940794999991,,,,,,,,,,
69,glu__glu_ale8,-0.3257236974999991,,1.0,125.0,-0.3257236974999991,,,,,,,,,,
70,glu__glu_ale9,-0.3080899255000009,,1.0,126.0,-0.3080899255000009,,,,,,,,,,
71,glu__glu_ale10,-0.3756112194999997,,1.0,127.0,-0.3756112194999997,,,,,,,,,,
72,42c__wt_42c,0.3937092865,,1.0,128.0,0.3937092865,,,,,,,,,,
73,42c__42c_ale1,-0.3752736025000001,,1.0,129.0,-0.3752736025000001,,,,,,,,,,
74,42c__42c_ale2,0.13066278149999988,,1.0,130.0,0.13066278149999988,,,,,,,,,,
75,42c__42c_ale3,0.4997138865000004,,1.0,131.0,0.4997138865000004,,,,,,,,,,
76,42c__42c_ale4,-0.2828394855000003,,1.0,132.0,-0.2828394855000003,,,,,,,,,,
77,42c__42c_ale5,0.4827942995000001,,1.0,133.0,0.4827942995000001,,,,,,,,,,
78,42c__42c_ale6,0.03651493850000165,,1.0,134.0,0.03651493850000165,,,,,,,,,,
79,42c__42c_ale8,-0.6131521754999998,,1.0,135.0,-0.6131521754999998,,,,,,,,,,
80,42c__42c_ale9,0.4958956775000001,,1.0,136.0,0.4958956775000001,,,,,,,,,,
81,42c__42c_ale10,-0.7340675455000003,,1.0,137.0,-0.7340675455000003,,,,,,,,,,
82,ssw__wt_ac,-0.4722624664999984,,1.0,138.0,-0.4722624664999984,,,,,,,,,,
83,ssw__wt_glc,-0.03216531350000018,,1.0,139.0,-0.03216531350000018,,,,,,,,,,
84,ssw__wt_glyc,-0.01104817649999923,,1.0,140.0,-0.01104817649999923,,,,,,,,,,
85,ssw__wt_xyl,-0.4006758205000001,,1.0,141.0,-0.4006758205000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5445917404999996,,1.0,142.0,-0.5445917404999996,,,,,,,,,,
87,ssw__glc_ale2,-0.4632825864999983,,1.0,143.0,-0.4632825864999983,,,,,,,,,,
88,ssw__glc_ale3,-0.35786065249999943,,1.0,144.0,-0.35786065249999943,,,,,,,,,,
89,ssw__glyc_ale1,-0.2120807564999989,,1.0,145.0,-0.2120807564999989,,,,,,,,,,
90,ssw__glyc_ale2,-0.3065702735000002,,1.0,146.0,-0.3065702735000002,,,,,,,,,,
91,ssw__xyl_ale1,0.02144985049999981,,1.0,147.0,0.02144985049999981,,,,,,,,,,
92,ssw__xyl_ale2,0.1231617415000006,,1.0,148.0,0.1231617415000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.016391229499999938,,1.0,149.0,-0.016391229499999938,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4372658835000003,,1.0,150.0,-0.4372658835000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5637712314999987,,1.0,151.0,-0.5637712314999987,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6490312935000002,,1.0,152.0,-0.6490312935000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6582100794999999,,1.0,153.0,-0.6582100794999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5386312135000004,,1.0,154.0,-0.5386312135000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5166165485,,1.0,155.0,-0.5166165485,,,,,,,,,,
100,ica__wt_glc,-0.4943595389999998,0.08884008891487943,6.0,156.0,-0.5720876614999995,157.0,-0.5539802204999997,158.0,-0.3371207475000002,159.0,-0.5578377334999995,180.0,-0.4815941585000001,181.0,-0.4635367124999998
101,ica__arg_sbt,-0.7302114824999992,0.1641541194177544,2.0,160.0,-0.6141369914999988,161.0,-0.8462859734999997,,,,,,,,
102,ica__cytd_rib,-0.9272049509999998,0.0196289709974348,2.0,162.0,-0.9133251724999996,163.0,-0.9410847295,,,,,,,,
103,ica__gth,-0.4062760814999997,0.03351661818350932,2.0,164.0,-0.4299759094999995,165.0,-0.3825762534999999,,,,,,,,
104,ica__leu_glcr,-0.9256884839999997,0.07479463626590076,2.0,166.0,-0.8728006895,167.0,-0.9785762784999994,,,,,,,,
105,ica__met_glc,-0.7596495924999997,0.01679778544913526,2.0,168.0,-0.7477717644999995,169.0,-0.7715274205,,,,,,,,
106,ica__no3_anaero,-0.5204637919999993,0.040827139928649406,2.0,170.0,-0.5493329394999993,171.0,-0.4915946444999992,,,,,,,,
107,ica__phe_acgam,-0.4726942879999996,0.03567943933116339,2.0,172.0,-0.4979234614999992,173.0,-0.4474651144999999,,,,,,,,
108,ica__thm_gal,-0.4978723264999996,0.06556487539576925,2.0,174.0,-0.544233694499999,175.0,-0.4515109585000001,,,,,,,,
109,ica__tyr_glcn,-0.6128726644999993,0.03738196790539237,2.0,176.0,-0.6393057075000002,177.0,-0.5864396214999985,,,,,,,,
110,ica__ura_pyr,-0.7690029299999996,0.0906694790741733,2.0,178.0,-0.7048899264999999,179.0,-0.8331159334999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6152934989999999,0.06996785749527026,2.0,182.0,-0.5658187525000002,183.0,-0.6647682454999995,,,,,,,,
112,ica__ade_glc,-0.6452893719999997,0.027062175062003712,2.0,184.0,-0.6261535244999994,185.0,-0.6644252195,,,,,,,,
113,ytf__wt_glc,-0.5887122459999992,0.0425936623736806,2.0,186.0,-0.6188305134999991,187.0,-0.5585939784999994,,,,,,,,
114,ytf__delyafC,-0.5932996035000002,0.03491101295701919,2.0,188.0,-0.5686137895000005,189.0,-0.6179854174999999,,,,,,,,
115,ytf__delyeiE,-0.12153699449999868,0.1710399973778401,2.0,190.0,-0.0005934524999986478,191.0,-0.2424805364999987,,,,,,,,
116,ytf__delyiaJ,-0.4951056224999997,0.03971111683143662,2.0,192.0,-0.5231856224999998,193.0,-0.4670256224999996,,,,,,,,
117,ytf__delyieP,-0.7522975939999998,0.007116147990486978,2.0,194.0,-0.7472657174999995,195.0,-0.7573294705000002,,,,,,,,
118,ytf__wt_ph5,-0.3693037624999995,0.00796748404893816,2.0,196.0,-0.37493762449999934,197.0,-0.3636699004999997,,,,,,,,
119,ytf__wt_ph8,-0.4332187429999994,0.0022236337450494584,2.0,198.0,-0.4316463964999997,199.0,-0.4347910894999991,,,,,,,,
120,ytf__delybaO,-0.5525247955000001,0.005691691986388309,2.0,200.0,-0.5565494295000004,201.0,-0.5485001614999998,,,,,,,,
121,ytf__delybaQ,-0.4535648289999994,0.04246717228423574,2.0,202.0,-0.4235360034999989,203.0,-0.4835936544999999,,,,,,,,
122,ytf__delybiH,-0.9941704245,0.08532750300987818,2.0,204.0,-1.0545060805000004,205.0,-0.9338347684999996,,,,,,,,
123,ytf__delydcI_ph5,-0.39851322200000006,0.0052142499521970415,2.0,206.0,-0.3948261904999999,207.0,-0.4022002535000002,,,,,,,,
124,ytf__delydcI_ph8,-0.5027508005000003,0.03161708471029671,2.0,208.0,-0.4803941455,209.0,-0.5251074555000006,,,,,,,,
125,ytf__delyddM,-0.43309703099999997,0.0007390772000839349,2.0,210.0,-0.4325744245000003,211.0,-0.4336196374999997,,,,,,,,
126,ytf__delyheO,-0.7653669830000007,0.14413967622962368,2.0,212.0,-0.6634448405000004,213.0,-0.867289125500001,,,,,,,,
127,fps__bw_glc,-0.7726966899999996,0.07069473781048681,2.0,214.0,-0.7227079614999994,215.0,-0.8226854184999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.6918093634999991,0.04681936007521712,2.0,216.0,-0.6587030764999984,217.0,-0.7249156504999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.6735627739999996,0.012160186733849207,2.0,218.0,-0.6821613244999991,219.0,-0.6649642235000002,,,,,,,,
130,fps__fps_serB_ale1,-0.6535866894999991,0.05992769568535723,2.0,220.0,-0.695961969499999,221.0,-0.6112114094999992,,,,,,,,
131,fps__fps_serB_ale4,-0.5540001484999992,0.1088483126563239,2.0,222.0,-0.6309675284999994,223.0,-0.4770327684999991,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0711163984999996,0.007503623414693314,2.0,224.0,-1.0658105354999998,225.0,-1.0764222614999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1239669759999988,0.04231855399517774,2.0,226.0,-1.0940432394999997,227.0,-1.1538907124999982,,,,,,,,
134,pal__lyx_ale2_f6,-0.07980738849999902,,1.0,228.0,-0.07980738849999902,,,,,,,,,,
135,pal__lyx_ale2,-0.15244915550000027,0.024450974675972487,2.0,229.0,-0.16973860550000094,230.0,-0.13515970549999956,,,,,,,,
136,pal__lyx_ale4,-0.5856264274999994,0.06952794444638392,2.0,231.0,-0.6347901084999991,232.0,-0.5364627464999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.562060623499999,0.026644820133649386,2.0,233.0,-0.5809013564999983,234.0,-0.5432198904999996,,,,,,,,
138,pal__5drib_ale10,-0.3454028314999995,,1.0,235.0,-0.3454028314999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15545965949999907,0.03580270713500845,2.0,236.0,-0.1301433224999986,237.0,-0.18077599649999954,,,,,,,,
140,pal__arab_ale14,-0.33501190199999886,0.03935357465149059,2.0,238.0,-0.3628390814999989,239.0,-0.30718472249999884,,,,,,,,
141,pal__arab_ale16,-0.04615880849999954,0.01884705161169035,2.0,240.0,-0.03283193050000044,241.0,-0.059485686499998636,,,,,,,,
142,pal__tartr_ale26_f10,-0.23335969449999983,0.009658817001500009,2.0,242.0,-0.2401895095000004,243.0,-0.22652987949999925,,,,,,,,
143,pal__tartr_ale26,-0.35423234599999986,0.0015912059252383135,2.0,244.0,-0.35310719349999964,245.0,-0.3553574985000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.3365880655,0.0054962971695429585,2.0,246.0,-0.3404745345000002,247.0,-0.3327015964999997,,,,,,,,
145,pal__tartr_ale28,-0.45853383199999964,0.09115153498011234,2.0,248.0,-0.5229877004999999,249.0,-0.3940799634999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.8740210735000002,0.15689450865375373,2.0,250.0,-0.7630799024999995,251.0,-0.9849622445000009,,,,,,,,
147,efeU__delmenFentC,-0.3203685555,0.006734369018508294,2.0,252.0,-0.3251304734999998,253.0,-0.3156066375000002,,,,,,,,
148,efeU__menFentC_ale39,-0.9650005409999992,0.09219486962153908,2.0,254.0,-1.0301921584999991,255.0,-0.8998089234999993,,,,,,,,
149,efeU__menFentC_ale29,-1.2735411574999995,0.024862348188062253,2.0,256.0,-1.2911214924999994,257.0,-1.2559608224999996,,,,,,,,
150,efeU__menFentC_ale30,-0.4417604594999993,0.048359707345215906,2.0,258.0,-0.4759559364999984,259.0,-0.4075649825000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.013238778999999923,0.08139589808970547,2.0,260.0,0.04431681249999997,261.0,-0.07079437049999981,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4200546094999993,0.0031093804479011885,2.0,262.0,-0.4178559454999995,263.0,-0.4222532734999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.48801094099999975,0.09966322254998716,2.0,264.0,-0.4175384004999998,265.0,-0.5584834814999997,,,,,,,,
154,misc2__salc_glc,-0.32643124299999915,0.1671511879742784,2.0,266.0,-0.4446249814999987,267.0,-0.2082375044999996,,,,,,,,
155,misc2__dbcn_glc,-0.3389633039999991,0.020254285323027105,2.0,268.0,-0.32464136149999945,269.0,-0.3532852464999987,,,,,,,,
156,misc2__tyr_glc,-0.36492575449999887,0.027061228246023278,2.0,270.0,-0.3457905764999989,271.0,-0.3840609324999989,,,,,,,,
157,misc2__arg_cytd,-0.4214335834999998,0.016357850479939276,2.0,272.0,-0.4330003305000005,273.0,-0.4098668364999991,,,,,,,,
158,misc2__delyheO_pyr,-0.7622831354999997,0.0696669672964203,2.0,274.0,-0.8115451204999999,275.0,-0.7130211504999995,,,,,,,,
159,misc2__dellon_glc,-0.6940547049999997,0.30671678489077087,2.0,276.0,-0.4771731865,277.0,-0.9109362234999994,,,,,,,,
160,nquinone__delubiC,-0.4663086045,0.05970680825483618,2.0,278.0,-0.4240895155000004,279.0,-0.5085276934999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.26505725299999927,0.10832941436576417,2.0,280.0,-0.1884567895,281.0,-0.3416577164999985,,,,,,,,
162,nquinone__ubiC_ale2,-0.504959607,0.09104917420246812,2.0,282.0,-0.5693410955000004,283.0,-0.4405781184999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.8321713244999991,0.040197589326330274,2.0,284.0,-0.8605953124999992,285.0,-0.803747336499999,,,,,,,,
164,nquinone__ubiC_ale4,-0.45848568549999946,0.18612843420784272,2.0,286.0,-0.5900983634999992,287.0,-0.3268730074999997,,,,,,,,
165,nquinone__delpdhR,-0.6105627204999999,0.06229990600016291,2.0,288.0,-0.5665100345000003,289.0,-0.6546154064999996,,,,,,,,
166,quinone__glu_ale4,-0.5867008010000001,0.2180427491322898,2.0,290.0,-0.4325212945000008,291.0,-0.7408803074999994,,,,,,,,
167,quinone__delmenF,-0.5660337364999997,0.07584494227308426,2.0,292.0,-0.6196642094999998,293.0,-0.5124032634999995,,,,,,,,
168,quinone__menF_ale5,-0.9907601284999998,0.08726224898657972,2.0,294.0,-0.9290564005000004,295.0,-1.0524638564999993,,,,,,,,
169,quinone__menF_ale6,-0.958752378999999,0.08104434015444884,2.0,296.0,-1.016059381499999,297.0,-0.901445376499999,,,,,,,,
170,quinone__menF_ale7,-0.9138079975000002,0.023182266718604103,2.0,298.0,-0.9302003355000004,299.0,-0.8974156595,,,,,,,,
171,quinone__menF_ale8,-0.8121645839999996,0.16491749563526714,2.0,300.0,-0.9287788634999998,301.0,-0.6955503044999993,,,,,,,,
172,quinone__delmenFubiC,-0.3633653359999993,0.01795313499709113,2.0,302.0,-0.3760601195,303.0,-0.3506705524999987,,,,,,,,
173,quinone__menFubiC_ale1,-0.7217742750000005,0.004139276524952596,2.0,304.0,-0.7247011855000007,305.0,-0.7188473645000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.7327238344999998,0.10219301656072821,2.0,306.0,-0.8049852094999999,307.0,-0.6604624594999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.254578413,0.026346663609615597,2.0,308.0,-0.2732083175,309.0,-0.23594850849999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.7702759394999998,0.05213835870465695,2.0,310.0,-0.8071433264999994,311.0,-0.7334085525000003,,,,,,,,
177,oxyR__wt_glc,-0.6071161274999994,0.03429983652440967,2.0,312.0,-0.6313697744999995,313.0,-0.5828624804999993,,,,,,,,
178,oxyR__wt_h2o2,-0.6077102494999993,0.022288141507502204,2.0,314.0,-0.6234703454999995,315.0,-0.5919501534999991,,,,,,,,
179,oxyR__glu_ale4,-0.20484608299999962,0.014849880922341529,2.0,316.0,-0.21534653450000008,317.0,-0.1943456314999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.24612979099999954,0.0022897043884702426,2.0,318.0,-0.24774885649999945,319.0,-0.24451072549999964,,,,,,,,
181,oxyR__oxyR_ale17,-0.3723465700000004,0.07000753749940435,2.0,320.0,-0.4218493745000007,321.0,-0.32284376550000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4262497184999994,0.10096071753152353,2.0,322.0,-0.4976397264999992,323.0,-0.35485971049999954,,,,,,,,
183,oxyR__oxyR_ale18,-0.6308267215000001,0.042137162013921474,2.0,324.0,-0.6010312485,325.0,-0.6606221945000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5701552954999993,0.0218559323869974,2.0,326.0,-0.5856097734999999,327.0,-0.5547008174999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.705973331,0.030569300245895617,2.0,328.0,-0.7275890905000004,329.0,-0.6843575714999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6947659325000002,0.005110617089453718,2.0,330.0,-0.6983796845000008,331.0,-0.6911521804999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.6849213324999992,0.014958442319350564,2.0,332.0,-0.6743441164999986,333.0,-0.6954985484999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.601785132499999,0.024795902778047912,2.0,334.0,-0.6193184834999991,335.0,-0.584251781499999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6348839005000002,0.003935139746971582,2.0,336.0,-0.6321013364999999,337.0,-0.6376664645000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5862535079999995,0.0011669517560218734,2.0,338.0,-0.5854283484999989,339.0,-0.5870786675000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4622385969999998,0.05111628888546097,2.0,340.0,-0.4260939224999998,341.0,-0.4983832714999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5751414219999997,0.012493328780096503,2.0,342.0,-0.583975539499999,343.0,-0.5663073045000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4663239784999993,0.03096463445486832,2.0,344.0,-0.4444286754999993,345.0,-0.4882192814999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.462921023499999,0.0029993730175255848,2.0,346.0,-0.4608001464999987,347.0,-0.4650419004999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4602027799999995,0.008196000454522104,2.0,348.0,-0.4544073324999989,349.0,-0.4659982275000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.37216472549999935,0.009936528947168455,2.0,350.0,-0.3651385385000001,351.0,-0.3791909124999986,,,,,,,,
197,abx_media__m9_ctrl,-0.6352798249999996,0.1868304929537186,2.0,352.0,-0.7673889334999995,353.0,-0.5031707164999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9192106775000006,0.37502794918047894,2.0,354.0,-1.1843954835000012,355.0,-0.6540258715,,,,,,,,
199,abx_media__camhb_ctrl,-0.9805960264999998,0.09949834858313848,2.0,356.0,-1.0509519834999999,357.0,-0.9102400694999996,,,,,,,,
200,abx_media__m9_mero,-1.0521043979999996,0.25821980549190937,2.0,358.0,-1.2346933735,359.0,-0.8695154224999992,,,,,,,,
201,abx_media__rpmi_mero,-1.0312627354999995,0.04264017656485374,2.0,360.0,-1.0614138934999993,361.0,-1.0011115774999997,,,,,,,,
202,abx_media__camhb_mero,-1.048614651999999,0.056270031003283365,2.0,362.0,-1.0884035724999979,363.0,-1.0088257315,,,,,,,,
203,abx_media__m9_trisulf,-0.6404562345000002,0.019573287045522483,2.0,364.0,-0.6542966385,365.0,-0.6266158305000005,,,,,,,,
