,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.61045794165,0.3506365951320011,2.0,96.0,-1.3625204275,97.0,-1.8583954558,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.09516868890000008,1.2098105394302732,3.0,98.0,-0.06203182,99.0,1.0977330095,105.0,-1.3212072562000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.14599276713333328,1.8587443531991772,3.0,102.0,-1.5457917071,103.0,-0.1519373334,104.0,2.1357073419,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3641936498666667,0.36440051463094814,3.0,108.0,-1.7300529862,111.0,-1.0012696913,112.0,-1.3612582721,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.29452113863333335,0.6181939394877717,3.0,113.0,-0.07024393500000001,114.0,1.0082920246,115.0,-0.0544846737,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0042984752333333,0.5270388068873357,3.0,116.0,-1.5442088635,117.0,-0.49115100440000004,118.0,-0.9775355578,,
43,OPG__del_opgGH,2.3319024245,0.5055946925043354,3.0,121.0,1.7486312388,122.0,2.601811627,123.0,2.6452644077,,
44,OPG__del_opgGH_pBK16,0.11505835333333335,0.01338033289573762,3.0,124.0,0.1173991974,125.0,0.1271138016,126.0,0.10066206100000001,,
45,OPG__WT,0.0,0.04515229017679454,3.0,127.0,0.051588624400000005,128.0,-0.019260578,129.0,-0.032328046400000005,,
46,PinT__pinT+_1h,0.0,0.014597810224191324,2.0,130.0,-0.010322210600000001,131.0,0.010322210600000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.21796505304444452,3.0,132.0,-0.16371071310000002,133.0,0.24740856900000002,134.0,-0.083697856,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3469225174333333,0.12686525691884998,3.0,135.0,-0.3756999871,136.0,-0.4569270555,137.0,-0.2081405097,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.350301417661488,3.0,138.0,0.255281657,139.0,-0.39936594680000004,140.0,0.14408428980000001,,
50,dephostatin__LB_Dephostatin,-0.12451779883333335,0.1771838157067939,3.0,141.0,-0.3260152586,142.0,-0.054480383300000004,143.0,0.006942245400000001,,
51,dephostatin__LPM_DMSO,0.043010897449999995,0.12472867238241372,2.0,144.0,0.1312073875,145.0,-0.045185592600000005,,,,
52,dephostatin__LPM_Dephostatin,-0.3224892004,0.5872232422420806,3.0,146.0,-0.47194277,147.0,0.3250192698,148.0,-0.8205441010000001,,
53,efflux_inhibition__Chlorpromazine,-1.6420978535750002,1.0350496893530248,4.0,149.0,-2.182387313,150.0,-2.8340708231000002,151.0,-0.7546974493,157.0,-0.7972358289
54,efflux_inhibition__PABN,-1.2797686756,0.7876675467973966,3.0,152.0,-0.42259886090000004,153.0,-1.4449810410000001,158.0,-1.9717261249,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.40700549810369957,3.0,154.0,0.4310035781,155.0,-0.0532353038,156.0,-0.37776827430000004,,
56,fis_regulatory_network__GX_EE,0.7606083422000001,1.2031577668826712,2.0,159.0,1.6113693580000001,160.0,-0.0901526736,,,,
57,fis_regulatory_network__GX_TS,2.0028525463,0.14532525346110348,2.0,161.0,1.9000920741,162.0,2.1056130185,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3360337894105328,2.0,163.0,0.23761177120000002,164.0,-0.23761177120000002,,,,
59,fis_regulatory_network__WT_TS,1.8031140246500001,0.008975653350898399,2.0,165.0,1.7967672793,166.0,1.80946077,,,,
60,fis_regulatory_network__OX_EE,1.998085191,0.03638377199102655,2.0,167.0,1.9723579790999999,168.0,2.0238124029,,,,
61,fis_regulatory_network__OX_TS,0.9850829269000001,0.37634886749840557,2.0,169.0,0.7189640906,170.0,1.2512017632,,,,
62,persisters__rep,0.0,0.24762062966810522,2.0,171.0,0.1750942264,172.0,-0.1750942264,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2154949035339543,2.0,173.0,-0.1523779076,174.0,0.1523779076,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15573847045,0.3619493394201791,2.0,175.0,0.41167530280000003,176.0,-0.1001983619,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1127117534,0.11036915551713668,2.0,177.0,0.1907545317,178.0,0.0346689751,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3716056705,0.530754253893033,3.0,179.0,-0.9488242236000001,180.0,-0.2613615657,181.0,0.0953687778,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0698664389333334,0.05697581689981243,3.0,182.0,1.0051665987,183.0,1.0918871908,184.0,1.1125455273,,
68,proQ_virulence__dhfq_LB,0.20006476293333333,0.1129612152518038,3.0,185.0,0.10206236860000001,186.0,0.3236104715,187.0,0.1745214487,,
69,proQ_virulence__dhfq_SPI-2,1.4730351411333331,0.12670345641162317,3.0,188.0,1.5322631986,189.0,1.5592778937,190.0,1.3275643311,,
70,proQ_virulence__dproQ_LB,0.1606248588666667,0.4593545108291873,3.0,191.0,-0.3082504949,192.0,0.6098263446000001,193.0,0.1802987269,,
71,proQ_virulence__dproQ_SPI-2,0.8304669588333334,0.06660803783712181,3.0,194.0,0.7553878042000001,195.0,0.8824623692,196.0,0.8535507031,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.6581756608228555,3.0,197.0,-0.7423678539,198.0,0.512118939,199.0,0.23024891490000002,,
73,proQ_virulence__WT_SPI-2,1.3450709725333334,0.029426753739068966,3.0,200.0,1.3739278253,201.0,1.3461794497000001,202.0,1.3151056426,,
74,rcsB__del_rcsB_S207C,0.73649629655,0.5685468632833532,2.0,203.0,0.3344729541,211.0,1.138519639,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.29073572866196024,3.0,204.0,-0.322287963,212.0,0.2425387946,218.0,0.0797491684,,
76,rcsB__del_rcsB,-0.36835847145,0.08430617770341095,2.0,205.0,-0.4279719414,213.0,-0.3087450015,,,,
77,rcsB__del_rcsB_H12A,0.2455045814,0.35331157485831166,3.0,206.0,0.3160350276,214.0,0.5582309689,219.0,-0.13775225230000002,,
78,rcsB__del_rcsB_D56A,-0.38183411493333336,0.8136874298235589,3.0,207.0,0.1114502946,215.0,0.0640481217,220.0,-1.3210007611,,
79,rcsB__del_rcsB_M88A,0.15140538395,0.15004403956070908,2.0,208.0,0.2575025418,221.0,0.0453082261,,,,
80,rcsB__del_rcsB_H77A,-0.0017101005666666687,0.25445321031713125,3.0,209.0,0.272147403,216.0,-0.0464543252,222.0,-0.2308233795,,
81,rcsB__del_rcsB_L108A,-0.47372462566666673,0.5567042831905817,3.0,210.0,-0.6662832196,217.0,0.1536954717,223.0,-0.9085861291,,
82,ribodepletion__RiboZero,0.0,0.07286548774647818,2.0,224.0,0.0515236805,225.0,-0.0515236805,,,,
83,single_carbon_source__mucic,0.0,0.0744624192567448,2.0,226.0,0.0526528816,227.0,-0.0526528816,,,,
84,single_carbon_source__tartarate,-0.28203271245,0.12287854870264259,2.0,228.0,-0.36892096750000003,229.0,-0.1951444574,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-6.938893903907228e-18,0.25041876861637263,3.0,230.0,-0.27179505260000003,231.0,0.2213676773,232.0,0.0504273753,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.37569920853333333,0.16563584819580793,3.0,233.0,-0.5292615211,234.0,-0.3976560709,235.0,-0.2001800336,,
87,yedF__WT,0.0,0.21569846783828536,2.0,236.0,0.1525218493,237.0,-0.1525218493,,,,
88,yedF__del_yedF,0.9061352646666667,0.5180567607320098,3.0,238.0,0.4493114066,239.0,0.8000822787,240.0,1.4690121087,,
89,14028S_paratyphiA__37C_stationary,1.75678200445,0.05702334162647828,2.0,241.0,1.7164604129,245.0,1.797103596,,,,
90,14028S_paratyphiA__42C_log,-0.37519145885,0.3094536748506619,2.0,242.0,-0.15637466690000001,244.0,-0.5940082508,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03304594542395622,2.0,243.0,0.0233670121,246.0,-0.0233670121,,,,
92,7TF__hilC,-1.3587247133,0.5597550188046903,2.0,247.0,-1.7545312829,260.0,-0.9629181437000001,,,,
93,7TF__del_hilD,-0.06032211825,0.018051533219043663,2.0,248.0,-0.0730864798,262.0,-0.0475577567,,,,
94,7TF__WT,2.5000002068509275e-11,0.1661401444360557,4.0,249.0,-0.1757405937,251.0,-0.0940200811,261.0,0.0770110883,268.0,0.1927495866
95,7TF__hilD,-1.1086765732000001,0.43558993577059446,2.0,250.0,-0.8006679758,257.0,-1.4166851706,,,,
96,7TF__del_sprB,-0.33584358925,0.025361654176059813,2.0,252.0,-0.35377698690000003,267.0,-0.3179101916,,,,
97,7TF__del_rtsB,-0.17178439745000001,0.03314698737674319,2.0,253.0,-0.1483459379,259.0,-0.195222857,,,,
98,7TF__rtsA,-0.773013103,0.4936758182607586,2.0,254.0,-1.1220946218,263.0,-0.4239315842,,,,
99,7TF__del_invF,-0.1925493075,0.17134367159750977,2.0,255.0,-0.0713910354,258.0,-0.3137075796,,,,
100,7TF__sprB,-1.2053398364,0.16566813855670698,2.0,256.0,-1.0881947722,266.0,-1.3224849006000001,,,,
101,7TF__invF,-1.03278919665,0.4994865385922838,2.0,264.0,-0.6795988781,265.0,-1.3859795152,,,,
102,MMC__del_rtcB_No treatment,0.3211707630666667,0.15992377948740327,3.0,269.0,0.4333756503,283.0,0.39208470700000003,288.0,0.1380519319,,
103,MMC__WT_No_treatment,0.0,0.1825956857000697,3.0,270.0,0.13501346720000001,271.0,0.0727419997,274.0,-0.20775546690000002,,
104,MMC__del_rtcR_No_treatment,0.01922032655,0.19067486656506846,2.0,272.0,-0.1156071646,281.0,0.1540478177,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7379446273333333,0.6660685634549045,3.0,273.0,-1.2030960722,277.0,-1.0358148788,278.0,0.025077069,,
106,MMC__del_rtcB_3mM_MMC,-1.0020289072666666,0.3121828680637278,3.0,275.0,-1.3170637248000001,276.0,-0.9962446225,280.0,-0.6927783745,,
107,MMC__del_rsr_No_treatment,-1.1870729285333332,0.440709250523907,3.0,279.0,-1.5319572524,287.0,-1.338692097,289.0,-0.6905694362,,
108,MMC__del_rsr_3mM_MMC,-1.2286434447,0.7281319049663714,2.0,282.0,-0.7137764371,285.0,-1.7435104523,,,,
109,MMC__WT_3mM_MMC,-0.7696834422000001,0.16519847158583903,2.0,284.0,-0.6528704827,286.0,-0.8864964017,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1375560590822135,3.0,290.0,0.0943552067,291.0,-0.1578324298,292.0,0.06347722310000001,,
111,araC__delta_araC_LB,0.0007123381500000053,0.20882296532671013,2.0,293.0,-0.1469477967,296.0,0.148372473,,,,
112,araC__WT_LB,0.0,0.16572134325082238,2.0,294.0,-0.1171826856,295.0,0.1171826856,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.24390450190000001,,1.0,298.0,-0.24390450190000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7678466137000002,,1.0,299.0,-1.7678466137000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.35466136200000004,,1.0,300.0,0.35466136200000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.4296953566,,1.0,301.0,-1.4296953566,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4645372825,,1.0,302.0,-1.4645372825,,,,,,
119,csgD__WT_planktonic_TP2,0.5055263423,,1.0,303.0,0.5055263423,,,,,,
120,csgD__WT_aggregate_TP3,-1.9011751598000002,,1.0,304.0,-1.9011751598000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2552140083,,1.0,305.0,0.2552140083,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9987201452,,1.0,306.0,-1.9987201452,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2601090377,,1.0,307.0,-2.2601090377,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9080881424,,1.0,308.0,0.9080881424,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7149228638,,1.0,309.0,-1.7149228638,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9663774555,,1.0,310.0,-2.9663774555,,,,,,
127,csgD__WT_aggregate_TP4,-3.5827019658,,1.0,311.0,-3.5827019658,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3469110589,,1.0,312.0,-2.3469110589,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.156024548,,1.0,313.0,-1.156024548,,,,,,
130,csrA__10min_LB_csrA,-1.76665893845,0.32724754168204306,2.0,314.0,-1.9980578943,345.0,-1.5352599826,,,,
131,csrA__10min_LB_WT,-1.4801810481,0.14303703866377834,2.0,315.0,-1.5813235081,338.0,-1.3790385881,,,,
132,csrA__02.5min_LB_csrA,0.81962626645,0.011203186789846423,2.0,316.0,0.8275481158,344.0,0.8117044171000001,,,,
133,csrA__05min_mLPM_WT,1.8288003721000001,0.370958830093299,2.0,317.0,2.0911078764,332.0,1.5664928678,,,,
134,csrA__15min_mLPM_csrA,0.1421850878,0.015286832749449034,2.0,318.0,0.1313756647,336.0,0.15299451090000002,,,,
135,csrA__05min_LB_WT,-0.5195994673000001,0.4435002362355597,2.0,319.0,-0.8332014918,331.0,-0.2059974428,,,,
136,csrA__02.5min_LB_WT,0.4470629951,0.05178760248706929,2.0,320.0,0.48368236000000003,333.0,0.4104436302,,,,
137,csrA__00min_LB_WT,0.0,0.11567161619175839,2.0,321.0,-0.0817921842,339.0,0.0817921842,,,,
138,csrA__15min_LB_WT,-2.6481849057,0.6444230068552893,2.0,322.0,-3.1038607838,329.0,-2.1925090276,,,,
139,csrA__00min_mLPM_WT,2.1746912113,0.22409254657988653,2.0,323.0,2.016233852,327.0,2.3331485706,,,,
140,csrA__15min_LB_csrA,-1.7133354052,0.32735863713762375,2.0,324.0,-1.9448129174000002,326.0,-1.481857893,,,,
141,csrA__15min_mLPM_WT,-0.17720127325,0.3551030728748681,2.0,325.0,0.0738945176,330.0,-0.4282970641,,,,
142,csrA__00min_LB_csrA,0.4955650171,0.014505592893322872,2.0,328.0,0.5058220202,335.0,0.485308014,,,,
143,csrA__05min_mLPM_csrA,2.0252998295499998,0.0036312007158118115,2.0,334.0,2.0278674762,337.0,2.0227321829,,,,
144,csrA__05min_LB_csrA,0.20971067105000002,0.044855692653345214,2.0,340.0,0.2414284355,343.0,0.1779929066,,,,
145,csrA__10min_mLPM_csrA,0.6257843698000001,0.15514210896961914,2.0,341.0,0.7354864071,342.0,0.5160823325,,,,
146,flagellum__ΔSTM14_1829 ,1.7797042446000002,0.14710007548197299,3.0,346.0,1.7229126913,347.0,1.6694657116,350.0,1.9467343309,,
147,flagellum__WT,9.25185853854297e-18,0.18418548034764876,3.0,348.0,0.043733655100000005,349.0,0.15838249070000002,351.0,-0.2021161458,,
148,fliA__del_rpoF,0.045030102550000006,0.10028522924219001,2.0,352.0,0.11594246820000001,354.0,-0.0258822631,,,,
149,fliA__WT,0.0,0.04523079802223295,2.0,353.0,0.031983004,355.0,-0.031983004,,,,
150,mgtC__empty_pUH21,0.0,0.05639111625133797,2.0,356.0,-0.0398745407,358.0,0.0398745407,,,,
151,mgtC__pUH_mgtC,-0.07367167385000001,0.1536498501226182,2.0,357.0,-0.18231852480000002,359.0,0.034975177100000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.016675746031191267,2.0,360.0,0.011791533100000001,362.0,-0.011791533100000001,,,,
153,mgtCBR__mgtC_pBAD113,0.23520916685,0.11908072400140905,2.0,361.0,0.3194119543,363.0,0.1510063794,,,,
154,novobiocin__100_Novobiocin_60min,1.9139263057999998,0.17519825263978706,3.0,364.0,2.079929601,368.0,1.7307917105000001,380.0,1.9310576059,,
155,novobiocin__500_Novobiocin_60min,1.3349702749999999,0.029118590917289116,3.0,365.0,1.3015982182,374.0,1.3481035994,378.0,1.3552090074,,
156,novobiocin__0_Novobiocin_60min,1.1218243256999998,0.01293494294053455,3.0,366.0,1.1134807118,372.0,1.1367246381,375.0,1.1152676272,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10790201101456644,3.0,367.0,0.1188745113,379.0,-0.027118810400000002,383.0,-0.0917557009,,
158,novobiocin__0_Novobiocin_10min,0.5834650379333333,0.11199674866808176,3.0,369.0,0.5477072485,373.0,0.7089743516,385.0,0.4937135137,,
159,novobiocin__500_Novobiocin_20min,1.3745495996666666,0.058063554084708584,3.0,370.0,1.3990771187,381.0,1.3082471788,384.0,1.4163245015,,
160,novobiocin__0_Novobiocin_20min,0.9991915639666665,0.19181025489453682,3.0,371.0,1.118435041,377.0,0.7779315912,386.0,1.1012080597,,
161,novobiocin__500_Novobiocin_10min,1.32123939055,0.03486895954897551,2.0,376.0,1.2965833128,382.0,1.3458954683,,,,
162,starvation__Glucose_6h,0.0,0.34400289032983705,2.0,387.0,0.2432467765,396.0,-0.2432467765,,,,
163,starvation__Low_3d,-1.79451086035,0.7689700807812653,2.0,388.0,-1.2507669017,389.0,-2.338254819,,,,
164,starvation__Glucose_24h,3.22564587075,0.2007240124494796,2.0,390.0,3.0837125604,398.0,3.3675791811,,,,
165,starvation__High_4d,2.5954545600500003,0.03882983147739963,2.0,391.0,2.5679977229,393.0,2.6229113972,,,,
166,starvation__High_4h,0.6019137760000001,0.16939169045870092,2.0,392.0,0.7216917890000001,394.0,0.48213576300000005,,,,
167,starvation__Low_24h,-0.025844313099999995,0.18165475953215723,2.0,395.0,0.1026049992,397.0,-0.1542936254,,,,
168,18_mutants__phoB/R_InSPI2,2.5034575089,,1.0,399.0,2.5034575089,,,,,,
169,18_mutants__hfq_ESP,0.0241951606,,1.0,400.0,0.0241951606,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.4766007711,,1.0,401.0,2.4766007711,,,,,,
171,18_mutants__dam_MEP,1.1712600344,,1.0,402.0,1.1712600344,,,,,,
172,18_mutants__WT_IEP,1.5757835272,,1.0,403.0,1.5757835272,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.4033586482000002,,1.0,404.0,2.4033586482000002,,,,,,
174,18_mutants__WT_InSPI2,2.7410877845,,1.0,405.0,2.7410877845,,,,,,
175,18_mutants__hilC_IEP,1.8558831744000002,,1.0,406.0,1.8558831744000002,,,,,,
176,18_mutants__fliZ_ESP,1.3741916229,,1.0,407.0,1.3741916229,,,,,,
177,18_mutants__hilD_InSPI2,2.4468172819,,1.0,408.0,2.4468172819,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.2340212889,,1.0,409.0,2.2340212889,,,,,,
179,18_mutants__ssrB_InSPI2,2.5440244187000003,,1.0,410.0,2.5440244187000003,,,,,,
180,18_mutants__fur_ESP,1.2429859442,,1.0,411.0,1.2429859442,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6644077420999999,,1.0,413.0,1.6644077420999999,,,,,,
183,18_mutants__hilE_IEP,1.6459071710000002,,1.0,414.0,1.6459071710000002,,,,,,
184,18_mutants__slyA_InSPI2,2.7233579191,,1.0,415.0,2.7233579191,,,,,,
185,18_mutants__ssrA_InSPI2,2.4455075497,,1.0,416.0,2.4455075497,,,,,,
186,18_mutants__WT_lnSPI2,2.4792581935,,1.0,417.0,2.4792581935,,,,,,
187,18_mutants__hilA_IEP,1.6836795493,,1.0,418.0,1.6836795493,,,,,,
188,Infection_conditions__pH3_shock,-1.1609413195,,1.0,419.0,-1.1609413195,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.5152384711,,1.0,420.0,1.5152384711,,,,,,
190,Infection_conditions__MEP,-1.4139004599,0.12656624444498044,3.0,421.0,-1.2677601517000001,423.0,-1.4880984315,427.0,-1.4858427965,,
191,Infection_conditions__Oxygen_shock,-0.0094642499,,1.0,422.0,-0.0094642499,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1496315182,,1.0,424.0,0.1496315182,,,,,,
193,Infection_conditions__Bile_shock,-0.8082327785000001,,1.0,425.0,-0.8082327785000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3054297853999999,,1.0,426.0,-1.3054297853999999,,,,,,
195,Infection_conditions__pH5.8_shock,-1.221959842,,1.0,428.0,-1.221959842,,,,,,
196,Infection_conditions__ESP,0.2930701533666667,0.17351712649940193,3.0,429.0,0.16553313590000002,435.0,0.4906628941,437.0,0.22301443010000002,,
197,Infection_conditions__inSPI2_dRNA_seq,2.7161186704,,1.0,430.0,2.7161186704,,,,,,
198,Infection_conditions__LEP,-0.7786253791000001,,1.0,431.0,-0.7786253791000001,,,,,,
199,Infection_conditions__Temp20,-1.0435975541,,1.0,432.0,-1.0435975541,,,,,,
200,Infection_conditions__25C,-0.594627015,,1.0,433.0,-0.594627015,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6162699253,,1.0,434.0,0.6162699253,,,,,,
202,Infection_conditions__EEP,-1.2698589339,,1.0,436.0,-1.2698589339,,,,,,
203,Infection_conditions__Anaerobic_growth,2.0830954222,,1.0,438.0,2.0830954222,,,,,,
204,Infection_conditions__NaCl_shock,-0.5361275135,,1.0,439.0,-0.5361275135,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5575358949,,1.0,441.0,-1.5575358949,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8354147765000001,,1.0,442.0,0.8354147765000001,,,,,,
