,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,-1.3010426069826053e-18,0.35432922628048624,4.0,96.0,0.0926153535,97.0,0.3723749776,98.0,-0.4787662257,99.0,0.0137758946,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.04392179819999999,0.30465636525011225,2.0,100.0,-0.25934638,104.0,0.1715027836,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.19442654685000002,0.13265541209009205,2.0,101.0,0.2882280883,105.0,0.10062500540000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.26732242467449757,12.0,102.0,-0.0179093051,110.0,0.2828055163,117.0,-0.2468497628,125.0,-0.29212731680000004,131.0,-0.0690619287,134.0,-0.2112551289,138.0,-0.0790113019,159.0,0.6239216007,162.0,0.140935533,164.0,-0.2072779773,170.0,-0.1184177421,174.0,0.1942478136,,,,
33,immunity_isolated__WT_npr1,0.060718154600000004,0.21697436608166817,2.0,103.0,-0.09270589100000001,126.0,0.21414220020000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.07961554979285716,0.5386776339845051,14.0,106.0,0.3627443649,113.0,0.1503766862,121.0,-0.0042293588,127.0,0.5168087458,136.0,-1.0785363853,142.0,-0.20201805420000002,145.0,-1.1528378139,150.0,0.07016786300000001,160.0,0.26648622580000003,161.0,0.3530638324,163.0,0.2585834654,167.0,-0.7929371685000001,172.0,0.0902499729,176.0,0.0474599272
35,immunity_isolated__AvrRpt2_npr1,-0.3522187223,1.0083674772685869,3.0,107.0,-0.3114885392,128.0,0.6351665314,146.0,-1.3803341591,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.05549051686666665,0.6756861254254837,3.0,108.0,0.1020237892,129.0,0.7067071874,147.0,-0.6422594260000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.06405743465,0.1989267346778431,2.0,109.0,0.07660500840000001,148.0,-0.2047198777,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.05558844619999999,0.40146168670505505,4.0,111.0,-0.44206672300000005,119.0,0.033598426300000005,140.0,0.0914080631,165.0,0.5394140184,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.085302752525,0.20243270781510408,4.0,112.0,0.1171596859,120.0,0.0552465246,141.0,0.330387299,166.0,-0.1615824994,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.057299617466666654,0.4066911604267551,3.0,114.0,0.3222460113,122.0,-0.4865646796,143.0,-0.007580184100000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.48979695095000003,0.8622334965907404,4.0,115.0,-0.2932239149,123.0,-1.7558927569,144.0,0.1365089093,168.0,-0.0465800413,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.09689915913333336,0.28319054216686523,3.0,116.0,0.19430473780000002,124.0,-0.37133084400000005,169.0,-0.11367137120000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.42190745205,0.26164372549156906,2.0,118.0,-0.6069175046,139.0,-0.23689739950000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.06497521269999999,0.48965107319568185,3.0,130.0,0.389992463,152.0,0.3031298049,156.0,-0.4981966298,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.06657713995,0.17699799207127312,2.0,132.0,-0.1917336204,135.0,0.0585793405,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.18931711585,0.20742476349029018,2.0,133.0,-0.042645659,137.0,-0.3359885727,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.18765331819999997,0.4807733645681343,2.0,149.0,-0.5276114245,151.0,0.1523047881,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.11627810170000002,0.22578883069634195,3.0,153.0,0.13786997650000002,155.0,0.33049536230000004,158.0,-0.11953103370000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.4092846969,0.16716975970962286,2.0,154.0,0.5274915676,157.0,0.2910778262,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.18197536269999998,0.10945849461395674,2.0,171.0,0.1045765189,175.0,0.2593742065,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.3484234158,0.026587858439785058,2.0,173.0,0.3672238708,177.0,0.32962296080000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.1935356561637164,3.0,178.0,0.1101183944,182.0,0.11334954550000001,183.0,-0.2234679399,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2884583355,0.2256310609918085,3.0,179.0,0.028655273800000002,180.0,0.4014438227,181.0,0.43527591,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.22901278317932958,3.0,184.0,0.09393684840000001,185.0,-0.2610449438,186.0,0.16710809540000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.7373439984666668,0.1810735332719368,3.0,187.0,-0.5806264218,188.0,-0.6958390086,189.0,-0.935566565,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.24095890533333333,0.4305999513553052,3.0,190.0,-0.5371625762000001,191.0,-0.4387094331,192.0,0.25299529330000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6523213527666667,0.03074186667250266,3.0,193.0,-0.6480938601,194.0,-0.6849581821,195.0,-0.6239120161,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5951902975,0.07168237643063159,3.0,196.0,-0.5719660699,197.0,-0.6756053148000001,198.0,-0.5379995078,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.8356738464666668,0.2262934327962271,3.0,199.0,-1.0590105495,200.0,-0.6065352624,201.0,-0.8414757275,,,,,,,,,,,,,,,,,,,,,,
