k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,False,-0.0092065901312599,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
19,Sorbitol,False,0.0090491555580394,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0089322688788136,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
40,IS1,False,0.008907530532154,,IS1 transcripts,Unknown
122,UC-9,False,-0.0088631593724877,,Unknown,Unknown
16,Ferric Citrate,False,0.0084035716353161,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
164,minicoli KOs,False,-0.0082884780341648,,Deletions from minicoli strain,Genome Reduction
100,Molybdenum,False,0.0081476151522869,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
200,UC-8,False,-0.0081042187501236,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0080417022198533,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
104,FHL,False,0.0080206384280418,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
192,crp KO-2,False,-0.0079877674804915,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
126,Thiamine-1,False,-0.0079663842702803,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0075717287505484,,Regulatory changes under high temperature,Unknown
155,YmfT,False,-0.0075560027781725,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
25,Lrp,False,0.0071614339905416,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
75,yceO,False,-0.0071385637595443,,Unknown,Unknown
134,Crp-2,False,0.0070084273788328,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0066542707340491,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,0.0065838616072065,,Unknown,Unknown
144,Putrescine,False,0.0064954799842676,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
154,sdh KO,False,-0.0064704958340094,,sdh KO,Carbon Metabolism
35,FucR/ExuR,False,0.0063434876027236,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0062777891855833,,Unknown,Unknown
32,CpxR,False,0.0062336756074057,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
70,Salicylic Acid,False,-0.006232666772215,,Salicylic acid efflux,Redox Stress
74,ArcA,False,-0.0062094934296112,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
4,FlhDC-2,False,-0.0061707964155206,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
179,Maltose,False,0.0061381455815937,MalT,Maltose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0059950677001685,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
121,Gluconate,False,0.0058966959157861,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
33,Curli-2,False,-0.0058935165033806,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
163,CP4-44,False,0.0058523180485045,,CP4-44 prophage expression variation,Prophage
157,Microaerobic,False,-0.0058291641017432,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
130,ldrD,False,0.0057646847489697,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0056542483001148,,Very low pH-responsive acid shock polypeptide,Acid Stress
90,Leu/Val/Ile,False,-0.0055625340997396,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0053620582122241,,Unknown,Unknown
186,Glutarate,False,-0.0051272272352702,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0050755215129358,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,0.0050673321063618,,lsrB KO and compensatory regulatory changes,Quorum Sensing
66,nquinone ALE 3,False,-0.0049950181657124,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
29,Quorum Sensing,False,-0.0049726442694038,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
41,pgi KO,False,-0.0049424421001129,,pgi KO,Carbon Metabolism
71,ymgI,False,0.0049011023109601,,Unknown,Unknown
107,ypjJ,False,0.0048445923926277,,Unknown,Unknown
98,ymiB,False,-0.0048128511111782,,Unknown,Unknown
30,IS Elements-2,False,-0.0047796564918628,,Unknown,Unknown
170,Purine,False,-0.0047729003772056,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
27,ydaG,False,0.0047459618083347,,Unknown,Unknown
189,UC-7,False,0.0046464409021652,,Unknown,Unknown
105,Glycine,False,-0.004638775384386,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
6,Glutamine,False,-0.0045910998775281,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
106,BW25113,False,-0.0045322228909648,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
8,yqhI,False,0.0044423149101972,,Unknown,Unknown
173,IS Elements-1,False,-0.0044402829132097,,Unknown,Unknown
20,Glycerol,False,-0.0044257228383687,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0044034431561037,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
117,Fnr-3,False,0.0043234039031651,Fnr,Anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,0.00422338447058,,arcA KO,Energy Metabolism
72,Galactose,False,-0.004112856362951,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0040378743683109,,Unknown,Unknown
183,DhaR,False,-0.0040299701665489,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
64,Zinc-2,False,0.0040136240245073,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
108,PaaX,False,-0.0039839200441417,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0039820118227437,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
169,NrdR,False,0.0039530808623747,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
3,OxyR,False,0.0038490513126119,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
85,DNA Damage,False,0.0036393047244465,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
124,Thr/Ser-2,False,-0.0036067093304336,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
82,SSW SNPs,False,-0.0034934635406507,,Unknown,ALE Effects
113,FDH-O,False,-0.0033705673575038,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
146,Glycolate,False,0.0033357298936771,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0032163874574603,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,-0.0031995833026898,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0030519008738355,,cyoB/ndh/nuoB KOs,Energy Metabolism
96,Dipeptide,False,0.0030433743488269,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0030317991909479,,rcsB KO and associated regulatory changes,Envelope Stress
91,NDH-1,False,0.0030106082119758,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
141,ROS TALE Del-2,False,-0.0029795494585554,,Unknown,Unknown
36,cydB/appC KO,False,-0.0029719252528924,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0029596076213125,,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0028690278159538,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
43,N Reduction,False,0.0027808114171201,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
83,yafF,False,-0.0027490303492659,,Unknown,Unknown
120,yoaI,False,0.0027256831980026,,Unknown,Unknown
62,Fnr-1,False,-0.0027221482459002,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
56,Sulfate,False,-0.0026965870643472,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
51,RpoS,False,0.0026418053239065,RpoS,Master regulator of global stress response,Global Stress
38,EvgA,False,-0.0025251871213275,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
12,UC-4,False,0.0023125962450172,,Unknown,Unknown
118,ythA,False,0.0022672249567314,,Unknown,Unknown
93,yneP,False,-0.002136847071697,,Unknown,Unknown
7,Sialic Acid,False,-0.0020898699046523,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
156,Fnr-2,False,-0.0019982711744227,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
115,YgbI,False,-0.0019507449163589,YgbI,Tartrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.001939621514984,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0019016077811942,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
129,Pyruvate-1,False,-0.0018953032513669,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
50,Sulfoquinovose,False,-0.0016373748774318,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0016282933358051,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,-0.0016097169948866,YjfJ,Putative heat responsive regulon,Temperature Shock
39,Xylose,False,-0.0014649739887914,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0014534629288145,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
102,Thr/Ser-1,False,0.0014503170909056,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
166,Rhamnose,False,0.0014163255455509,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0014004134326517,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
140,ytiC,False,-0.001367988790979,,Unknown,Unknown
195,Phage Shock,False,-0.0013095600940392,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
86,UC-3,False,0.0012878081474099,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0011472774731521,,Amplification of DLP12/IS3,Unknown
119,entC/ubiC KO-1,False,-0.0011276150854936,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,-0.0011118831022178,,Unknown,Unknown
13,RpoH,False,-0.0011079049922647,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
142,UC-5,False,0.0009878169971223,,Unknown,Unknown
139,Capsule,False,0.0009671517592993,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
17,Zinc-1,False,0.0009463268635719,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
65,NRZ,False,0.0008643106136862,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
127,Cold Shock,False,0.0008126560007677,,Cold shock proteins,Temperature Shock
1,Translation,False,-0.0005492676806138,DksA,Ribosome biogenesis,Translation
101,e14 Del,False,0.0005141855517477,,Unknown,Unknown
136,Pyruvate-2,False,-0.0005134154441025,PyrR,Pyruvate sensing and transport,Carbon Metabolism
54,Fur-1,False,-0.000408664826105,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,-0.0003978479567872,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
31,Nickel,False,-0.0003318140482397,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
67,RpoE,False,-0.0002380410116479,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,0.0002207966639911,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
58,Fur-2,False,0.0001791205978194,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,0.0001646827175426,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
