,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.216691530597856,0.14247498303537348,2.0,37.0,0.1159465039441051,38.0,0.3174365572516069,,,,,,,,
20,misc__wt_no_te,0.2133599294181956,0.17562481692592247,2.0,39.0,0.08917443042522988,40.0,0.3375454284111613,,,,,,,,
21,misc__bw_delcbl,0.6869026171436354,0.06417850645457633,2.0,41.0,0.7322836742640909,42.0,0.6415215600231798,,,,,,,,
22,misc__bw_delfabr,0.20981322271357777,0.22463888402656243,2.0,43.0,0.3686569009269385,44.0,0.05096954450021707,,,,,,,,
23,misc__bw_delfadr,0.048408264657193896,0.21378775594645558,2.0,45.0,0.19957903662158727,46.0,-0.10276250730719948,,,,,,,,
24,misc__nitr_031,1.203023350091178,,1.0,47.0,1.203023350091178,,,,,,,,,,
25,omics__wt_glu,0.5449426873144783,0.3553980336650902,2.0,48.0,0.7962470469394285,49.0,0.2936383276895281,,,,,,,,
26,omics__wt_gly,0.043755340934143405,0.18619181323138526,2.0,50.0,-0.08790215280318825,51.0,0.17541283467147506,,,,,,,,
27,omics__wt_thr,1.96006561321461,0.11942768256374561,2.0,52.0,2.0445137374168287,53.0,1.875617489012391,,,,,,,,
28,omics__bw_ac,0.6930141930081503,0.4362887801533331,2.0,54.0,1.0015169480101789,55.0,0.3845114380061216,,,,,,,,
29,omics__bw_fum,0.26771205616645927,0.2666615946159964,2.0,56.0,0.4562702780014485,57.0,0.07915383433147005,,,,,,,,
30,omics__bw_glc,0.5851610871117834,0.07430176495951132,2.0,58.0,0.532621805254784,59.0,0.6377003689687829,,,,,,,,
31,omics__bw_pyr,0.5934919255759644,0.07473245858012388,2.0,60.0,0.6463357538127128,61.0,0.540648097339216,,,,,,,,
32,ompr__wt_nacl,0.36115648212591367,0.05079772132440924,2.0,62.0,0.3252370689085994,63.0,0.3970758953432279,,,,,,,,
33,ompr__bw_delompr_nacl,0.767710170246249,0.26879329564697235,2.0,64.0,0.9577757323357036,65.0,0.5776446081567943,,,,,,,,
34,minspan__wt_ade,-0.05054587586846526,,1.0,66.0,-0.05054587586846526,,,,,,,,,,
35,minspan__wt_glc,0.27649965599609655,0.34982686413136954,3.0,67.0,0.6303055172578689,68.0,0.2684010329838233,69.0,-0.06920758225340262,,,,,,
36,minspan__wt_glc_anaero,0.12075112444824193,1.06527988654983,2.0,70.0,0.8740177560892628,71.0,-0.6325155071927789,,,,,,,,
37,minspan__wt_trp,-0.16606189156422113,,1.0,72.0,-0.16606189156422113,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9841812759462892,,1.0,73.0,0.9841812759462892,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6379029749213674,,1.0,74.0,0.6379029749213674,,,,,,,,,,
40,minspan__bw_delmntr,0.4924288870021893,,1.0,75.0,0.4924288870021893,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.035308042504362924,,1.0,76.0,-0.035308042504362924,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5339788773208161,,1.0,77.0,0.5339788773208161,,,,,,,,,,
43,cra_crp__wt_ac,0.3747752951246444,0.11522457314406438,2.0,78.0,0.29329921809515114,79.0,0.4562513721541377,,,,,,,,
44,cra_crp__wt_fru,0.3644116081697526,0.11576565990121795,2.0,80.0,0.2825529250250658,81.0,0.4462702913144394,,,,,,,,
45,cra_crp__delcra_ac,0.508002949537927,0.41954841570460366,2.0,82.0,0.2113374197571292,83.0,0.8046684793187249,,,,,,,,
46,cra_crp__delcra_fru,0.5705997453963421,0.3358601079099334,2.0,84.0,0.3331107855631825,85.0,0.8080887052295016,,,,,,,,
47,cra_crp__delcra_glc,0.43217106813876993,0.5184315555523686,2.0,86.0,0.0655845996265998,87.0,0.7987575366509401,,,,,,,,
48,rpoB__wt_031,0.08002869820877956,,1.0,88.0,0.08002869820877956,,,,,,,,,,
49,rpoB__wt_044,1.1011575786333878,,1.0,89.0,1.1011575786333878,,,,,,,,,,
50,rpoB__wt_lb,-0.14092771438623522,0.6952101236840692,2.0,90.0,-0.6325155071927789,91.0,0.3506600784203085,,,,,,,,
51,rpoB__rpoBE546V_031,0.5757872548950076,,1.0,92.0,0.5757872548950076,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.27885165189128713,,1.0,93.0,-0.27885165189128713,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4598467745670408,0.16595339778350823,2.0,94.0,0.5771935475007081,95.0,0.3425000016333736,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8105384159682878,,1.0,96.0,0.8105384159682878,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.02601945826307256,0.8577149379220871,2.0,97.0,-0.6325155071927789,98.0,0.5804765906666338,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29766408073025785,0.47355142868327443,2.0,99.0,-0.6325155071927789,100.0,0.03718734573226323,,,,,,,,
57,crp__wt_fru,0.34631968930093315,,1.0,101.0,0.34631968930093315,,,,,,,,,,
58,crp__wt_glyc,0.09008951872211113,0.0018480340852160529,2.0,102.0,0.08878276128859097,103.0,0.09139627615563127,,,,,,,,
59,crp__delar1_glyc,-0.02108896029234414,0.8646877150215441,2.0,104.0,-0.6325155071927789,105.0,0.5903375866080907,,,,,,,,
60,crp__delar1ar2_glyc,0.26826930560014856,0.27214252226069247,3.0,106.0,0.1307221604479033,107.0,0.5817307192468113,108.0,0.09235503710573112,,,,,,
61,crp__delar2_glyc,0.34326939831737696,0.2203643234827639,3.0,109.0,0.4805863037174147,110.0,0.08908874834022895,111.0,0.4601331428944873,,,,,,
62,crp__delcrp_fru,0.7966314985975328,0.3041527223082342,3.0,112.0,1.0565133130782536,113.0,0.462105742543371,114.0,0.8712754401709739,,,,,,
63,crp__delcrp_glc,0.5395821925781363,0.5056486773435068,3.0,115.0,0.09015920512640352,116.0,0.4415014641831661,117.0,1.0870859084248394,,,,,,
64,crp__delcrp_glyc,0.12826686959993425,0.11297541044205373,3.0,118.0,-7.911555028683459e-05,119.0,0.21266174231549967,120.0,0.17221798203458993,,,,,,
65,glu__glu_ale3,0.5173539503238553,,1.0,121.0,0.5173539503238553,,,,,,,,,,
66,glu__glu_ale4,0.6862247120797895,,1.0,122.0,0.6862247120797895,,,,,,,,,,
67,glu__glu_ale5,0.503278464965728,,1.0,123.0,0.503278464965728,,,,,,,,,,
68,glu__glu_ale6,-0.2474604231531252,,1.0,124.0,-0.2474604231531252,,,,,,,,,,
69,glu__glu_ale8,0.7972578072209109,,1.0,125.0,0.7972578072209109,,,,,,,,,,
70,glu__glu_ale9,0.22226885061935664,,1.0,126.0,0.22226885061935664,,,,,,,,,,
71,glu__glu_ale10,0.4548575304365503,,1.0,127.0,0.4548575304365503,,,,,,,,,,
72,42c__wt_42c,0.9408792148746088,,1.0,128.0,0.9408792148746088,,,,,,,,,,
73,42c__42c_ale1,0.7255899891172175,,1.0,129.0,0.7255899891172175,,,,,,,,,,
74,42c__42c_ale2,0.4497018079375892,,1.0,130.0,0.4497018079375892,,,,,,,,,,
75,42c__42c_ale3,0.12774113915773275,,1.0,131.0,0.12774113915773275,,,,,,,,,,
76,42c__42c_ale4,0.4333993911086531,,1.0,132.0,0.4333993911086531,,,,,,,,,,
77,42c__42c_ale5,0.6260733227884354,,1.0,133.0,0.6260733227884354,,,,,,,,,,
78,42c__42c_ale6,0.42949150705795897,,1.0,134.0,0.42949150705795897,,,,,,,,,,
79,42c__42c_ale8,0.9253249627559296,,1.0,135.0,0.9253249627559296,,,,,,,,,,
80,42c__42c_ale9,0.42331070635486734,,1.0,136.0,0.42331070635486734,,,,,,,,,,
81,42c__42c_ale10,0.6369295787485505,,1.0,137.0,0.6369295787485505,,,,,,,,,,
82,ssw__wt_ac,-0.18976412229209466,,1.0,138.0,-0.18976412229209466,,,,,,,,,,
83,ssw__wt_glc,0.9829165081452788,,1.0,139.0,0.9829165081452788,,,,,,,,,,
84,ssw__wt_glyc,0.6693364385658056,,1.0,140.0,0.6693364385658056,,,,,,,,,,
85,ssw__wt_xyl,1.257466977633513,,1.0,141.0,1.257466977633513,,,,,,,,,,
86,ssw__glc_ale1,-0.09106811596307962,,1.0,142.0,-0.09106811596307962,,,,,,,,,,
87,ssw__glc_ale2,0.05811561542256227,,1.0,143.0,0.05811561542256227,,,,,,,,,,
88,ssw__glc_ale3,0.9729698683465506,,1.0,144.0,0.9729698683465506,,,,,,,,,,
89,ssw__glyc_ale1,-0.299512405984628,,1.0,145.0,-0.299512405984628,,,,,,,,,,
90,ssw__glyc_ale2,0.4617822067164645,,1.0,146.0,0.4617822067164645,,,,,,,,,,
91,ssw__xyl_ale1,1.314469714927051,,1.0,147.0,1.314469714927051,,,,,,,,,,
92,ssw__xyl_ale2,1.3374688043023375,,1.0,148.0,1.3374688043023375,,,,,,,,,,
93,ssw__xyl_ale3,0.9365555832516994,,1.0,149.0,0.9365555832516994,,,,,,,,,,
94,ssw__glc_ac_ac2,0.81703797430691,,1.0,150.0,0.81703797430691,,,,,,,,,,
95,ssw__glc_ac_glc1,0.501602271472342,,1.0,151.0,0.501602271472342,,,,,,,,,,
96,ssw__glc_glyc_glc,0.75017721155736,,1.0,152.0,0.75017721155736,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08142946289374586,,1.0,153.0,-0.08142946289374586,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2507860879916325,,1.0,154.0,-0.2507860879916325,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15211738097787994,,1.0,155.0,0.15211738097787994,,,,,,,,,,
100,ica__wt_glc,0.09369120691972949,0.3067092710017848,6.0,156.0,-0.20348125094012592,157.0,-0.0938490430362473,158.0,0.6467469092414153,159.0,-0.08941899268582597,180.0,0.1721028713738032,181.0,0.1300467475653576
101,ica__arg_sbt,0.5644990895407549,0.44803736681055667,2.0,160.0,0.8813093498374641,161.0,0.2476888292440457,,,,,,,,
102,ica__cytd_rib,0.49017067450828994,0.438184348968358,2.0,162.0,0.18032754994295144,163.0,0.8000137990736285,,,,,,,,
103,ica__gth,0.8923236031265305,0.3486622695170624,2.0,164.0,0.645782148007124,165.0,1.138865058245937,,,,,,,,
104,ica__leu_glcr,0.02075476307353391,0.2793503470033086,2.0,166.0,0.21828528776638856,167.0,-0.17677576161932074,,,,,,,,
105,ica__met_glc,-0.6325155071927789,0.0,2.0,168.0,-0.6325155071927789,169.0,-0.6325155071927789,,,,,,,,
106,ica__no3_anaero,0.6071945283926721,0.31685946665883385,2.0,170.0,0.8312480059502863,171.0,0.3831410508350579,,,,,,,,
107,ica__phe_acgam,0.006111507333109556,0.08067398519483142,2.0,172.0,-0.05093361466349888,173.0,0.063156629329718,,,,,,,,
108,ica__thm_gal,0.1951409227075444,0.30143721272666996,2.0,174.0,-0.0180073745134558,175.0,0.4082892199285446,,,,,,,,
109,ica__tyr_glcn,-0.013665262462438932,0.02213938170626899,2.0,176.0,-0.02932016939821913,177.0,0.001989644473341268,,,,,,,,
110,ica__ura_pyr,0.07812227830399116,0.026790030945401312,2.0,178.0,0.059178865754300425,179.0,0.09706569085368187,,,,,,,,
111,ica__bw_delpurR_cytd,0.442430304414331,0.6383490863920595,2.0,182.0,-0.008950663337731535,183.0,0.8938112721663936,,,,,,,,
112,ica__ade_glc,-0.004184195313944261,0.10187639775251468,2.0,184.0,-0.07622168700760534,185.0,0.06785329637971682,,,,,,,,
113,ytf__wt_glc,0.31852775503014386,0.21037097972872026,2.0,186.0,0.16977300869910805,187.0,0.4672825013611797,,,,,,,,
114,ytf__delyafC,0.2682012004027386,0.003062132556896379,2.0,188.0,0.26603594570686506,189.0,0.2703664550986121,,,,,,,,
115,ytf__delyeiE,0.5608019950318547,0.20844740573517787,2.0,190.0,0.7081965691479426,191.0,0.4134074209157668,,,,,,,,
116,ytf__delyiaJ,1.03590351194767,0.09105880861532305,2.0,192.0,1.100291813006333,193.0,0.9715152108890072,,,,,,,,
117,ytf__delyieP,0.17774445935240074,0.40290448597896306,2.0,194.0,-0.10715203485380433,195.0,0.4626409535586058,,,,,,,,
118,ytf__wt_ph5,0.5081389123038553,0.02429729572946459,2.0,196.0,0.490958129729056,197.0,0.5253196948786547,,,,,,,,
119,ytf__wt_ph8,0.08156137713500186,0.49701504414808917,2.0,198.0,0.43300408520384703,199.0,-0.2698813309338433,,,,,,,,
120,ytf__delybaO,0.5562028949564887,0.10678324263996974,2.0,200.0,0.6317100499442998,201.0,0.4806957399686776,,,,,,,,
121,ytf__delybaQ,0.5721902130054356,0.1540906470930029,2.0,202.0,0.6811487544823212,203.0,0.4632316715285501,,,,,,,,
122,ytf__delybiH,0.6364146361296494,0.349755650883845,2.0,204.0,0.8837292286279309,205.0,0.3891000436313679,,,,,,,,
123,ytf__delydcI_ph5,0.14979032349392124,0.04531898373044177,2.0,206.0,0.18183568420619944,207.0,0.11774496278164305,,,,,,,,
124,ytf__delydcI_ph8,0.2281325665356263,0.11637815434606817,2.0,208.0,0.3104243486557058,209.0,0.14584078441554682,,,,,,,,
125,ytf__delyddM,0.21307806085630104,0.07426037474152265,2.0,210.0,0.2655880754094859,211.0,0.16056804630311616,,,,,,,,
126,ytf__delyheO,0.4054559270496896,0.08061219676715234,2.0,212.0,0.3484544960692919,213.0,0.4624573580300873,,,,,,,,
127,fps__bw_glc,0.3298840128213237,0.5114762329844637,2.0,214.0,0.6915523255803884,215.0,-0.03178429993774101,,,,,,,,
128,fps__fps_thrA_ale1,-0.023937222275349723,0.2289198242165729,2.0,216.0,0.13793353777622142,217.0,-0.18580798232692086,,,,,,,,
129,fps__fps_thrA_ale2,0.6227008116965144,0.38443264563005747,2.0,218.0,0.35086588106201577,219.0,0.894535742331013,,,,,,,,
130,fps__fps_serB_ale1,0.41130837162897216,0.21013541742324582,2.0,220.0,0.559896550256415,221.0,0.2627201930015292,,,,,,,,
131,fps__fps_serB_ale4,0.5630555407744354,0.013855425556500368,2.0,222.0,0.5532582754072086,223.0,0.5728528061416622,,,,,,,,
132,fps__fps_ptsI_ale1,0.2968796056320203,0.27769589477996687,2.0,224.0,0.4932402559386009,225.0,0.10051895532543977,,,,,,,,
133,fps__fps_ptsI_ale3,0.22038682771749507,0.05364063162895363,2.0,226.0,0.18245717334553235,227.0,0.2583164820894578,,,,,,,,
134,pal__lyx_ale2_f6,0.15949093842762765,,1.0,228.0,0.15949093842762765,,,,,,,,,,
135,pal__lyx_ale2,0.5015519804491038,1.0476213438523803,2.0,229.0,-0.2392281759046781,230.0,1.2423321368028857,,,,,,,,
136,pal__lyx_ale4,-0.05715411834783038,0.23690876894731058,2.0,231.0,-0.22467391539303067,232.0,0.1103656786973699,,,,,,,,
137,pal__5drib_ale10_f18,1.423752124511152,0.04677728266455942,2.0,233.0,1.3906755907335622,234.0,1.456828658288742,,,,,,,,
138,pal__5drib_ale10,1.6773181201136962,,1.0,235.0,1.6773181201136962,,,,,,,,,,
139,pal__arab_ale14_f9,0.7510150495299396,0.18661591898455326,2.0,236.0,0.8829724313212766,237.0,0.6190576677386026,,,,,,,,
140,pal__arab_ale14,0.22673734142295693,0.6441015341723433,2.0,238.0,0.6821859040088796,239.0,-0.22871122116296574,,,,,,,,
141,pal__arab_ale16,1.3355864618283395,0.35593135574986606,2.0,240.0,1.0839049865406878,241.0,1.5872679371159912,,,,,,,,
142,pal__tartr_ale26_f10,0.6133143440013955,1.124060677651817,2.0,242.0,1.4081452716341412,243.0,-0.18151658363135004,,,,,,,,
143,pal__tartr_ale26,-0.4256584846252097,0.29254000678717373,2.0,244.0,-0.6325155071927789,245.0,-0.21880146205764056,,,,,,,,
144,pal__tartr_ale28_f10,0.8261062840698925,0.31892799202835487,2.0,246.0,0.6005901381964336,247.0,1.0516224299433514,,,,,,,,
145,pal__tartr_ale28,0.2577311138948229,0.7069484246101841,2.0,248.0,0.7576191388858309,249.0,-0.24215691109618506,,,,,,,,
146,efeU__delmenFentC_citr,0.33189119003024925,0.2064856954466315,2.0,250.0,0.4778986254985826,251.0,0.18588375456191586,,,,,,,,
147,efeU__delmenFentC,0.7664970810550495,0.19533346780086902,2.0,252.0,0.6283754613803709,253.0,0.9046187007297282,,,,,,,,
148,efeU__menFentC_ale39,0.18003455877345773,0.20001952506141843,2.0,254.0,0.03859939623281616,255.0,0.3214697213140993,,,,,,,,
149,efeU__menFentC_ale29,0.7608950248714091,0.07007366037081637,2.0,256.0,0.8104445853021764,257.0,0.7113454644406418,,,,,,,,
150,efeU__menFentC_ale30,0.49831578626313777,0.9463777678196555,2.0,258.0,1.1675059234526042,259.0,-0.17087435092632866,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9712334650139907,0.10020938348551785,2.0,260.0,0.9003747304128578,261.0,1.0420921996151236,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48266344314008736,0.1246275340184642,2.0,262.0,0.3945384687130742,263.0,0.5707884175671005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2384094268108713,0.25454890381238915,2.0,264.0,0.41840268284021387,265.0,0.05841617078152873,,,,,,,,
154,misc2__salc_glc,0.8710765621374372,0.5220212726475694,2.0,266.0,0.5019517803247093,267.0,1.2402013439501651,,,,,,,,
155,misc2__dbcn_glc,-0.16339087904227104,0.41847631921174616,2.0,268.0,-0.4592983221228831,269.0,0.132516564038341,,,,,,,,
156,misc2__tyr_glc,0.4464317009386667,0.07170969777568838,2.0,270.0,0.3957252873646395,271.0,0.4971381145126938,,,,,,,,
157,misc2__arg_cytd,0.017487112628784607,0.041050108341425855,2.0,272.0,0.04651392260544929,273.0,-0.011539697347880074,,,,,,,,
158,misc2__delyheO_pyr,0.5182666144415999,0.047961526673813565,2.0,274.0,0.552180535188713,275.0,0.4843526936944869,,,,,,,,
159,misc2__dellon_glc,0.7352534131754103,0.4824622793261173,2.0,276.0,1.076405762553626,277.0,0.3941010637971945,,,,,,,,
160,nquinone__delubiC,0.25564420212355127,0.27202493632428776,2.0,278.0,0.4479948792502939,279.0,0.06329352499680863,,,,,,,,
161,nquinone__ubiC_ale1,0.6049148405301865,0.4704531196127619,2.0,280.0,0.27225424942163656,281.0,0.9375754316387364,,,,,,,,
162,nquinone__ubiC_ale2,0.5447672242676217,0.20500311194818044,2.0,282.0,0.3998081336447184,283.0,0.689726314890525,,,,,,,,
163,nquinone__ubiC_ale3,0.20660051332740698,0.08159122481658054,2.0,284.0,0.2642942216805272,285.0,0.14890680497428674,,,,,,,,
164,nquinone__ubiC_ale4,0.3383210182555402,0.08327644536329713,2.0,286.0,0.2794356790260417,287.0,0.3972063574850386,,,,,,,,
165,nquinone__delpdhR,0.09753419849579098,0.6401938966318993,2.0,288.0,0.5502196440784466,289.0,-0.35515124708686463,,,,,,,,
166,quinone__glu_ale4,0.28172564625977403,0.36460034607892633,2.0,290.0,0.0239142691244032,291.0,0.5395370233951449,,,,,,,,
167,quinone__delmenF,0.5738170496028586,0.04356588390216113,2.0,292.0,0.5430113176672546,293.0,0.6046227815384626,,,,,,,,
168,quinone__menF_ale5,0.5155363339853574,0.38670955643639193,2.0,294.0,0.2420913842795428,295.0,0.788981283691172,,,,,,,,
169,quinone__menF_ale6,0.253004357565031,0.08807850741014162,2.0,296.0,0.19072344769853025,297.0,0.3152852674315317,,,,,,,,
170,quinone__menF_ale7,0.9211675330069996,0.0631118127109694,2.0,298.0,0.8765407422660978,299.0,0.9657943237479014,,,,,,,,
171,quinone__menF_ale8,0.7600493111060265,0.23637755272379923,2.0,300.0,0.5929051406547474,301.0,0.9271934815573056,,,,,,,,
172,quinone__delmenFubiC,0.11384832787828669,0.058292766095475824,2.0,302.0,0.07262911767805448,303.0,0.15506753807851892,,,,,,,,
173,quinone__menFubiC_ale1,0.36221778729731313,0.36604790451431024,2.0,304.0,0.6210527428185078,305.0,0.10338283177611853,,,,,,,,
174,quinone__menFubiC_ale2,0.37290225991378667,0.3591574578034591,2.0,306.0,0.11893958598723943,307.0,0.6268649338403339,,,,,,,,
175,quinone__menFubiC_ale3,0.6178009991592633,0.14482252786238115,2.0,308.0,0.7202059906793308,309.0,0.5153960076391959,,,,,,,,
176,quinone__menFubiC_ale4,0.5770561152072504,0.4044759456693599,2.0,310.0,0.8630637992168964,311.0,0.2910484311976044,,,,,,,,
177,oxyR__wt_glc,-0.0964670764252504,0.06316833417668535,2.0,312.0,-0.14113383387784256,313.0,-0.05180031897265824,,,,,,,,
178,oxyR__wt_h2o2,-0.03860499502402809,0.03886472208365819,2.0,314.0,-0.01112348648974282,315.0,-0.06608650355831336,,,,,,,,
179,oxyR__glu_ale4,0.4426283316753761,0.010836357927797408,2.0,316.0,0.4502907938494862,317.0,0.4349658695012659,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3080925367386106,0.17753084089743718,2.0,318.0,0.1825592752702827,319.0,0.4336257982069385,,,,,,,,
181,oxyR__oxyR_ale17,0.39845418289447876,0.0843628574720636,2.0,320.0,0.3388006342957084,321.0,0.4581077314932491,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6583685397046313,0.23147731781428602,2.0,322.0,0.8220477208219865,323.0,0.494689358587276,,,,,,,,
183,oxyR__oxyR_ale18,0.27528274220007604,0.053530634653127615,2.0,324.0,0.31313461696452216,325.0,0.2374308674356299,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.556599579726305,0.5183565946087384,2.0,326.0,0.19006611660569994,327.0,0.9231330428469102,,,,,,,,
185,oxyR__oxyR_ale19,-0.045401473660919345,0.6233787307884406,2.0,328.0,-0.486196801448889,329.0,0.3953938541270503,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22961118566566738,0.16078254256467112,2.0,330.0,-0.34330161180956104,331.0,-0.11592075952177372,,,,,,,,
187,oxyR__oxyR_ale20,0.8478137813777729,0.1960389215846234,2.0,332.0,0.986434232206758,333.0,0.7091933305487879,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5342443359760753,0.7804872519135434,2.0,334.0,1.0861321644337951,335.0,-0.01764349248164432,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2438916222612812,0.05149813407227907,2.0,336.0,0.2803063020822437,337.0,0.20747694244031867,,,,,,,,
190,svns_pgi__BmePgi24_26,0.45686395796147194,0.04154030840163841,2.0,338.0,0.4274905241980929,339.0,0.486237391724851,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6801116702850601,0.7203415758474866,2.0,340.0,1.1894700833374217,341.0,0.17075325723269866,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4885872867241822,0.2692098300761582,2.0,342.0,0.6789473831331119,343.0,0.2982271903152526,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.004397156931681828,0.6141292166553423,2.0,344.0,0.42985777669009306,345.0,-0.4386520905534567,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3790708358336275,0.20942617081100245,2.0,346.0,0.23098417029523546,347.0,0.5271575013720196,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.04724967583691429,0.26789212683382935,2.0,348.0,0.14217866367377308,349.0,-0.23667801534760166,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.03358862609144575,0.03131509670533717,2.0,350.0,-0.011445508857589326,351.0,-0.055731743325302174,,,,,,,,
197,abx_media__m9_ctrl,0.01988269311386516,0.2700185333923659,2.0,352.0,-0.17104924289392304,353.0,0.21081462912165336,,,,,,,,
198,abx_media__rpmi_ctrl,-0.11202535854838089,0.06505493233973446,2.0,354.0,-0.06602457474132263,355.0,-0.15802614235543916,,,,,,,,
199,abx_media__camhb_ctrl,-0.16162868353476867,0.13242467521855533,2.0,356.0,-0.2552670693782353,357.0,-0.06799029769130205,,,,,,,,
200,abx_media__m9_mero,-0.26976404207647103,0.24302725107727427,2.0,358.0,-0.09791782482660473,359.0,-0.44161025932633735,,,,,,,,
201,abx_media__rpmi_mero,-0.38396650821273276,0.09840247283620392,2.0,360.0,-0.3143854523847279,361.0,-0.4535475640407376,,,,,,,,
202,abx_media__camhb_mero,0.0017517028883010655,0.1324789525182689,2.0,362.0,0.09542846857845966,363.0,-0.09192506280185753,,,,,,,,
203,abx_media__m9_trisulf,0.10059521328512694,0.2735606607726314,2.0,364.0,-0.09284138501307347,365.0,0.29403181158332736,,,,,,,,
204,abx_media__rpmi_trisulf,-0.20583845622908564,0.16146297780933588,2.0,366.0,-0.0916668897095312,367.0,-0.3200100227486401,,,,,,,,
205,abx_media__camhb_trisulf,0.06708451163023588,0.2408517328608889,2.0,368.0,0.23739240519670124,369.0,-0.10322338193622947,,,,,,,,
206,abx_media__m9_cef,0.057726621295269454,0.09954705566606752,2.0,370.0,0.12811701940390052,371.0,-0.012663776813361616,,,,,,,,
207,abx_media__rpmi_cef,0.3259842018098173,0.34124406160037224,2.0,372.0,0.08468821181255415,373.0,0.5672801918070804,,,,,,,,
