,PA5017
SRX8143226,0.13625916500000002
SRX8143227,-0.13625916500000002
SRX8143228,0.42532549700000005
SRX8143229,-0.06711615800000001
SRX6853212,0.35254118700000003
SRX6853213,-0.35254118700000003
SRX6853214,0.401700726
SRX6853215,0.39009224400000003
SRX7747527,0.67606253
SRX7747528,0.710783256
SRX7747537,0.703943361
SRX7747538,-0.034081536
SRX7747540,0.034081536
Paeru_0017,-0.301426486
Paeru_0018,-0.38412914400000003
Paeru_0019,-0.45655511600000004
Paeru_0020,-0.5475373290000001
Paeru_0033,0.407919917
Paeru_0034,0.279129202
Paeru_0035,0.13913513800000002
Paeru_0036,0.10107614000000001
Paeru_0037,0.21525769
Paeru_0038,0.016929931000000002
Paeru_0039,-0.589318117
Paeru_0041,-0.35687485500000005
Paeru_0040,-0.646832896
Paeru_0042,-0.435806774
Paeru_0043,-0.56518136
Paeru_0044,-1.390775544
Paeru_0045,-1.228890536
Paeru_0046,0.031303352
Paeru_0047,-0.031303352
Paeru_0048,0.052985044
Paeru_0049,-0.22148262100000002
Paeru_0050,0.197886052
Paeru_0051,0.252509989
Paeru_0052,-0.618907188
Paeru_0053,-0.05695034400000001
Paeru_0056,-0.411380153
Paeru_0057,-0.051538379
Paeru_0058,-0.13395479500000002
Paeru_0059,-0.13293853
Paeru_0060,-0.210321005
Paeru_0061,-0.342293558
Paeru_0062,-0.502406173
Paeru_0063,-0.238080596
Paeru_0064,-0.227454186
Paeru_0065,0.12181974100000001
Paeru_0066,-0.05002018900000001
Paeru_0068,-0.678591736
Paeru_0069,0.019534182
Paeru_0070,-0.069539346
Paeru_0071,-0.08430106100000001
Paeru_0072,-0.5487009230000001
Paeru_0073,-0.6848440060000001
Paeru_0074,-0.25859896800000004
Paeru_0075,-0.41080357700000003
Paeru_0077,-0.7309154280000001
Paeru_0106,-0.061470081
Paeru_0107,-0.044354908000000005
Paeru_0111,0.264271137
Paeru_0112,-0.023455612
Paeru_0131,0.493679209
Paeru_0132,0.44801946200000003
Paeru_0133,-0.08338360900000001
Paeru_0134,0.157182701
Paeru_0135,0.480372385
Paeru_0136,0.389330814
Paeru_0137,-0.1878096
Paeru_0138,-0.119918699
Paeru_0161,-0.024653361000000002
Paeru_0162,-0.18296410600000002
Paeru_0166,-0.135308906
Paeru_0167,0.031221952
Paeru_0220,-0.14973191300000002
Paeru_0221,-0.402150439
Paeru_0258,0.130705532
Paeru_0259,0.093361524
Paeru_0260,-0.43540434
Paeru_0261,1.8551346880000001
Paeru_0262,0.5798449
Paeru_0263,0.47756987100000003
Paeru_0264,0.13286093000000002
Paeru_0265,0.451557044
Paeru_0266,0.49765998200000006
Paeru_0267,-0.34882527700000004
Paeru_0268,0.655500544
Paeru_0269,0.30831859100000003
Paeru_0270,0.697818817
Paeru_0271,0.11388908
Paeru_0282,0.317457131
Paeru_0283,0.044945786
Paeru_0284,-0.17018242
Paeru_0285,-0.537082034
Paeru_0286,0.293315506
Paeru_0287,-0.350796733
Paeru_0001,-0.23322888700000002
Paeru_0002,-0.620973514
Paeru_0005,-0.549864178
Paeru_0006,-0.495409386
Paeru_0007,-0.23348928300000002
Paeru_0009,-0.124844359
Paeru_0011,-0.7609595140000001
Paeru_0012,-0.791667581
Paeru_0013,-0.479633425
Paeru_0014,-0.6621836950000001
Paeru_0021,-0.5865650170000001
Paeru_0022,-0.706258736
Paeru_0023,0.403822495
Paeru_0024,0.5410335860000001
Paeru_0025,0.130784121
Paeru_0026,0.19221653300000002
Paeru_0031,0.945329481
Paeru_0032,0.913580743
Paeru_0102,-0.16982513
Paeru_0103,-0.341075734
Paeru_0104,-0.73924246
Paeru_0105,-1.063651454
Paeru_0108,0.135524149
Paeru_0109,0.016646379
Paeru_0110,-0.335270856
Paeru_0121,-0.004016574
Paeru_0122,0.15705185
Paeru_0123,0.352294802
Paeru_0124,0.027498056000000003
Paeru_0125,-0.15262209999999998
Paeru_0126,-0.374235545
Paeru_0127,-0.30261580400000004
Paeru_0128,0.239698981
Paeru_0129,0.225626867
Paeru_0139,-0.34458404400000003
Paeru_0140,-0.7521666340000001
Paeru_0157,-0.5186363890000001
Paeru_0158,-0.497928874
Paeru_0159,0.142433845
Paeru_0160,-0.059918111
Paeru_0163,-0.406413685
Paeru_0165,-0.408087857
Paeru_0218,2.106734657
Paeru_0219,2.123804631
Paeru_0254,-0.501696786
Paeru_0256,-0.047228347000000004
Paeru_0257,0.146504256
SRX591667,0.22546705400000003
SRX591668,0.10254637800000001
SRX591669,0.057186084000000005
SRX591670,-0.650411453
SRX591671,0.5748513270000001
SRX591675,-0.22546705400000003
SRX591676,0.248939609
SRX591677,0.33898190100000003
SRX591678,-0.770701694
SRX591679,0.6456682420000001
ERX541575,1.180183488
ERX541576,0.6237304170000001
ERX541577,0.742407118
ERX541578,0.626003851
ERX541585,1.6433051330000001
ERX541586,1.408326872
ERX541587,-0.28313535300000003
ERX541588,0.28313535300000003
ERX541593,0.81417575
ERX541594,0.7237024230000001
ERX541595,1.3677595359999999
ERX541596,0.87747744
SRX3763712,-0.05644699
SRX3763714,0.05644699
SRX3763715,0.012990101
SRX3763716,0.022022365000000002
SRX3763717,0.27691793800000003
ERX2259197,-0.033867771000000005
ERX2259198,-0.475934772
ERX2259199,0.08153433800000001
ERX2259200,-0.08153433800000001
SRX1516139,-0.028734367
SRX1516140,0.028734367
SRX1516141,0.01911374
SRX1516142,0.017782443000000002
ERX2068556,-0.30236787400000004
ERX2068557,-0.172744961
ERX2068558,-0.138355699
ERX2068559,0.43345242500000003
ERX2068560,-0.267128619
ERX2068561,-0.16632380600000002
SRX2652927,0.56617118
SRX2652931,0.6840139740000001
SRX2652933,-0.087599197
SRX2652935,0.057523991000000003
SRX2652937,0.030075206
SRX3324112,-0.006187016
SRX3324113,0.006187016
SRX3324116,-0.142274582
SRX3324117,-0.087246907
SRX6747953,0.054117139
SRX6747954,0.12817272300000002
SRX6747955,-0.18228986200000002
SRX6747957,1.055248007
SRX6747958,1.15001104
SRX7058493,0.192040501
SRX7058498,0.11475186700000001
SRX7058499,0.066828333
SRX7058500,0.407027582
SRX7058501,0.31570072600000004
SRX7058502,-0.024241436
SRX7058503,-0.015889536000000003
SRX7058504,0.02379046
SRX7058505,-0.059361902
SRX7058506,-0.042217849
SRX7058508,0.296651023
SRX7058510,-0.09760354700000001
SRX7058511,-0.118227415
SRX7058512,-0.16303558
SRX7058513,-0.140718332
SRX7058514,-0.011610223000000001
SRX7058515,-0.016783912
SRX7058492,0.185358967
SRX7058494,-0.062319309
SRX7058495,-0.07113314200000001
SRX7058509,0.03849132
SRX6923929,-0.515386483
SRX6923930,-0.531038832
SRX6923932,-0.278590008
SRX6923933,0.115253092
SRX6923934,-0.072348985
SRX6923935,-0.042904107000000004
SRX7940213,0.031808466
SRX7940214,-0.12323761300000001
SRX7940215,0.091429146
SRX7940216,-0.6566710060000001
SRX7940217,-0.255095944
SRX6874325,-0.373893429
SRX6874326,-0.11235359900000001
SRX6874327,-0.12249981100000001
SRX6874328,0.332862105
SRX6874329,0.275884733
SRX6874330,-0.033844418
SRX6874331,0.057059206
SRX6874332,0.021761277000000002
SRX6874333,0.15679547800000002
SRX6874334,0.361746763
SRX2255950,0.079514101
SRX2255951,0.05327897400000001
SRX2255954,0.024674867000000003
SRX2255955,-0.024674867000000003
ERX2813653,0.072717788
ERX2813654,-0.072717788
ERX2813656,0.49488648
ERX2813657,0.35230948300000003
ERX2813658,0.41886132800000003
SRX2711962,0.039576391
SRX2711963,-0.039576391
SRX2711964,0.059976028
SRX2711965,0.088955382
SRX2711966,-0.280183716
SRX2711967,-0.7423041720000001
