,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0733603575,0.04448267975484437,2.0,65.0,0.10481436200000001,66.0,0.041906353,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3660975827151058,4.0,67.0,0.391299239,68.0,-0.029307777,70.0,-0.483145835,71.0,0.12115437300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6089325655,0.03763006692617231,2.0,69.0,0.6355410410000001,72.0,0.58232409,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.12821834035971036,3.0,73.0,-0.060452725000000006,76.0,0.147269277,77.0,-0.086816552,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17221989633333332,0.11482627166262747,3.0,74.0,-0.043124655000000005,75.0,-0.210578079,84.0,-0.262956955,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4252263233333333,0.05969858354315581,3.0,78.0,-0.48956072300000003,79.0,-0.3716177,80.0,-0.41450054700000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2233351916666667,0.19078323316919255,3.0,81.0,-0.235695857,82.0,-0.407637542,83.0,-0.026672176000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.091879628,0.11972250337911279,2.0,85.0,0.007223034000000001,86.0,0.17653622200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0772228374169619,2.0,87.0,0.054604792000000006,88.0,-0.054604792000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5101062125224352,2.0,89.0,-0.36069956200000003,90.0,0.36069956200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.033052330000000005,0.10178209135433648,2.0,91.0,-0.038918477,92.0,0.105023137,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.249506841,0.3095500054923872,2.0,93.0,0.030621933,94.0,0.468391749,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.247982748,0.18935017392327508,2.0,95.0,0.11409195600000001,96.0,0.38187354,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3096386695,0.2759468607733841,2.0,97.0,0.114514773,98.0,0.504762566,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.23348850300000001,0.12254571771266809,2.0,99.0,0.146835595,100.0,0.32014141100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1754364474462557,5.0,101.0,0.174654202,102.0,0.183653656,103.0,-0.091945077,104.0,-0.04672166,105.0,-0.21964112100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.45863776450000004,0.19257648366983393,2.0,106.0,-0.5948099020000001,107.0,-0.32246562700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1254090535,0.11562240905511968,2.0,108.0,0.207166443,109.0,0.043651664,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.667779102,0.3254211279090783,3.0,110.0,0.7283845160000001,111.0,0.958637022,112.0,0.316315768,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6042231506666668,0.14242167166957204,3.0,113.0,-0.743745412,114.0,-0.6098549010000001,115.0,-0.459069139,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.5199868419756625,6.0,116.0,0.246042958,117.0,0.894571483,118.0,0.006271147,119.0,-0.5398045260000001,120.0,-0.39138796200000003,121.0,-0.2156931,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06940061289986907,2.0,122.0,0.049073644,123.0,-0.049073644,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2334040685,0.013968616569375246,2.0,124.0,-0.24328137200000002,125.0,-0.22352676500000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.18746365,0.029631866865765848,2.0,126.0,0.208416544,127.0,0.166510756,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4653391907500001,0.14544007409467932,4.0,128.0,-0.6085048270000001,129.0,-0.523086951,130.0,-0.463483065,131.0,-0.26628192,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05914774336899744,4.0,132.0,0.046153651000000004,133.0,-0.068458269,134.0,-0.030259794000000003,135.0,0.052564412000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9649774715,0.043690232256236416,2.0,136.0,0.934083812,137.0,0.995871131,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.05835613148484016,3.0,138.0,0.063674648,139.0,-0.050931629000000006,140.0,-0.012743019000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.1647413733023619,5.0,141.0,0.04040562,142.0,0.254631943,145.0,-0.190250525,146.0,-0.038191125,147.0,-0.06659591200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1464077795,0.6848062617748409,2.0,143.0,-0.662176628,144.0,-1.630638931,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.36273251600000006,0.2245882855254385,3.0,148.0,-0.341521071,149.0,-0.149502464,150.0,-0.5971740130000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.145765888,0.16864914489985486,2.0,151.0,-0.026512934000000002,152.0,-0.26501884200000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09110580176474141,3.0,153.0,0.094156924,154.0,-0.006444457000000001,155.0,-0.087712467,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19269955914063336,2.0,156.0,0.13625916500000002,157.0,-0.13625916500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17910466950000004,0.3482088335892264,2.0,158.0,0.42532549700000005,159.0,-0.06711615800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.49856852795050954,2.0,160.0,0.35254118700000003,161.0,-0.35254118700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.395896485,0.008208436341481959,2.0,162.0,0.401700726,163.0,0.39009224400000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6969297156666667,0.01839227063573472,3.0,164.0,0.67606253,165.0,0.710783256,166.0,0.703943361,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04819857043770689,2.0,167.0,-0.034081536,168.0,0.034081536,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.34955764975000003,0.2015057124374007,8.0,169.0,-0.301426486,170.0,-0.38412914400000003,171.0,-0.45655511600000004,172.0,-0.5475373290000001,182.0,-0.435806774,183.0,-0.56518136,214.0,-0.061470081,215.0,-0.044354908000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.34352455950000005,0.091068787930364,2.0,173.0,0.407919917,174.0,0.279129202,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.12010563900000001,0.026911775570965257,2.0,175.0,0.13913513800000002,176.0,0.10107614000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1160938105,0.14023890328643132,2.0,177.0,0.21525769,178.0,0.016929931000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.41437773300000014,0.1968724792723134,7.0,179.0,-0.589318117,180.0,-0.35687485500000005,181.0,-0.646832896,194.0,-0.411380153,195.0,-0.051538379,199.0,-0.342293558,200.0,-0.502406173,,
70,aeruPRECISE2.0__LB_wt,-0.7928871080000001,0.6093420824919777,4.0,184.0,-1.390775544,185.0,-1.228890536,230.0,-0.14973191300000002,231.0,-0.402150439,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04426962494613895,2.0,186.0,0.031303352,187.0,-0.031303352,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0842487885,0.19407794713793766,2.0,188.0,0.052985044,189.0,-0.22148262100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22519802049999998,0.038624956267806744,2.0,190.0,0.197886052,191.0,0.252509989,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.191728054,0.21699389901610258,6.0,192.0,-0.618907188,193.0,-0.05695034400000001,196.0,-0.13395479500000002,197.0,-0.13293853,226.0,-0.024653361000000002,227.0,-0.18296410600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12401517671428573,0.2800862624266231,7.0,198.0,-0.210321005,216.0,0.264271137,217.0,-0.023455612,218.0,0.493679209,219.0,0.44801946200000003,228.0,-0.135308906,229.0,0.031221952,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15484379725,0.09028429221312498,4.0,201.0,-0.238080596,202.0,-0.227454186,207.0,-0.069539346,208.0,-0.08430106100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29043634425000003,0.3873039305312495,4.0,203.0,0.12181974100000001,204.0,-0.05002018900000001,209.0,-0.5487009230000001,210.0,-0.6848440060000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4633243273333334,0.4189853186125193,3.0,205.0,-0.678591736,206.0,0.019534182,213.0,-0.7309154280000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.33470127250000004,0.10762491115174701,2.0,211.0,-0.25859896800000004,212.0,-0.41080357700000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.105962332,0.28152448708727074,6.0,220.0,-0.08338360900000001,221.0,0.157182701,222.0,0.480372385,223.0,0.389330814,224.0,-0.1878096,225.0,-0.119918699,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.11203352800000001,0.02640620129348469,2.0,232.0,0.130705532,233.0,0.093361524,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3931005365,0.059826612649666384,2.0,234.0,-0.43540434,251.0,-0.350796733,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.074225097,1.1043729345794266,2.0,235.0,1.8551346880000001,250.0,0.293315506,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.312395343,0.37823079076007615,2.0,236.0,0.5798449,247.0,0.044945786,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.39751350100000005,0.1132168042083586,2.0,237.0,0.47756987100000003,246.0,0.317457131,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.29220898700000003,0.22535218334720103,2.0,238.0,0.13286093000000002,239.0,0.451557044,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.0744173525,0.598555466813351,2.0,240.0,0.49765998200000006,241.0,-0.34882527700000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4819095675,0.2454947132718892,2.0,242.0,0.655500544,243.0,0.30831859100000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4058539485,0.4129006767691773,2.0,244.0,0.697818817,245.0,0.11388908,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.35363222699999997,0.2594372050741267,2.0,248.0,-0.17018242,249.0,-0.537082034,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4271012005,0.2741768551203485,2.0,252.0,-0.23322888700000002,253.0,-0.620973514,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5355060605,0.16852983844399577,4.0,254.0,-0.549864178,255.0,-0.495409386,286.0,-0.34458404400000003,287.0,-0.7521666340000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.179166821,0.0768235625018971,2.0,256.0,-0.23348928300000002,257.0,-0.124844359,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6392282002,0.1440213651534598,5.0,258.0,-0.7609595140000001,259.0,-0.791667581,260.0,-0.479633425,261.0,-0.6621836950000001,296.0,-0.501696786,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6464118765,0.08463624037033705,2.0,262.0,-0.5865650170000001,263.0,-0.706258736,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.47242804050000003,0.0970228929001045,2.0,264.0,0.403822495,265.0,0.5410335860000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.161500327,0.04343927510984585,2.0,266.0,0.130784121,267.0,0.19221653300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9294551120000001,0.022449747933915028,2.0,268.0,0.945329481,269.0,0.913580743,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.255450432,0.12109246337069211,2.0,270.0,-0.16982513,271.0,-0.341075734,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.901446957,0.22939179953530595,2.0,272.0,-0.73924246,273.0,-1.063651454,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.008548975499999986,0.20375016664136741,2.0,274.0,0.135524149,281.0,-0.15262209999999998,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1593122385,0.2488430632849198,2.0,275.0,0.016646379,276.0,-0.335270856,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.21588249675000004,0.3440820030171743,4.0,277.0,-0.004016574,278.0,0.15705185,288.0,-0.5186363890000001,289.0,-0.497928874,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11557714800000002,0.1782442540149472,4.0,279.0,0.352294802,280.0,0.027498056000000003,290.0,0.142433845,291.0,-0.059918111,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.33842567450000005,0.050642804527924176,2.0,282.0,-0.374235545,283.0,-0.30261580400000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.232662924,0.009950487235030149,2.0,284.0,0.239698981,285.0,0.225626867,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.407250771,0.001183818374072626,2.0,292.0,-0.406413685,293.0,-0.408087857,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.115269644,0.012070294370078047,2.0,294.0,2.106734657,295.0,2.123804631,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0496379545,0.13698963731822128,2.0,297.0,-0.047228347000000004,298.0,0.146504256,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.318858565635107,2.0,299.0,0.22546705400000003,304.0,-0.22546705400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1757429935,0.1035156463599087,2.0,300.0,0.10254637800000001,305.0,0.248939609,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03259573450000003,0.6125621229185387,6.0,301.0,0.057186084000000005,302.0,-0.650411453,303.0,0.5748513270000001,306.0,0.33898190100000003,307.0,-0.770701694,308.0,0.6456682420000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9019569525,0.3934717399161793,2.0,309.0,1.180183488,310.0,0.6237304170000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6842054845000001,0.08230953944796829,2.0,311.0,0.742407118,312.0,0.626003851,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5258160025,0.1661547217845226,2.0,313.0,1.6433051330000001,314.0,1.408326872,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40041385619989384,2.0,315.0,-0.28313535300000003,316.0,0.28313535300000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7689390865000001,0.06397430303820788,2.0,317.0,0.81417575,318.0,0.7237024230000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.122618488,0.34668179477595373,2.0,319.0,1.3677595359999999,320.0,0.87747744,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07982809881313847,2.0,321.0,-0.05644699,322.0,0.05644699,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10397680133333335,0.14983949082905493,3.0,323.0,0.012990101,324.0,0.022022365000000002,325.0,0.27691793800000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.2549012715,0.3125885741459003,2.0,326.0,-0.033867771000000005,327.0,-0.475934772,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11530696659871204,2.0,328.0,0.08153433800000001,329.0,-0.08153433800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.040636531517605906,2.0,330.0,-0.028734367,331.0,0.028734367,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0184480915,0.0009413691364733062,2.0,332.0,0.01911374,333.0,0.017782443000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20448951133333335,0.08649153567810441,3.0,334.0,-0.30236787400000004,335.0,-0.172744961,336.0,-0.138355699,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3787494635438798,3.0,337.0,0.43345242500000003,338.0,-0.267128619,339.0,-0.16632380600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.625092577,0.08332743875136946,2.0,340.0,0.56617118,341.0,0.6840139740000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07709457461960384,3.0,342.0,-0.087599197,343.0,0.057523991000000003,344.0,0.030075206,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.008749761937819338,2.0,345.0,-0.006187016,346.0,0.006187016,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11476074450000001,0.038910442145429464,2.0,347.0,-0.142274582,348.0,-0.087246907,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16215194331669158,3.0,349.0,0.054117139,350.0,0.12817272300000002,351.0,-0.18228986200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1026295235,0.06700758324010458,2.0,352.0,1.055248007,353.0,1.15001104,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.14253621066931968,4.0,354.0,0.192040501,361.0,0.02379046,365.0,-0.09760354700000001,366.0,-0.118227415,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09079010000000001,0.03388705586982407,2.0,355.0,0.11475186700000001,356.0,0.066828333,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.361364154,0.0645778391820473,2.0,357.0,0.407027582,358.0,0.31570072600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03098806,0.1494547062582928,5.0,359.0,-0.024241436,360.0,-0.015889536000000003,362.0,-0.059361902,363.0,-0.042217849,364.0,0.296651023,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.151876956,0.015780677398221924,2.0,367.0,-0.16303558,368.0,-0.140718332,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0141970675,0.0036583505756502483,2.0,369.0,-0.011610223000000001,370.0,-0.016783912,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1119251435,0.10385110913061212,2.0,371.0,0.185358967,374.0,0.03849132,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06672622550000001,0.0062323210825457765,2.0,372.0,-0.062319309,373.0,-0.07113314200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4416717743333334,0.14144962315292467,3.0,375.0,-0.515386483,376.0,-0.531038832,377.0,-0.278590008,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.1008920543044846,3.0,378.0,0.115253092,379.0,-0.072348985,380.0,-0.042904107000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.11081194995464218,3.0,381.0,0.031808466,382.0,-0.12323761300000001,383.0,0.091429146,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.45588347500000004,0.2839564494956083,2.0,384.0,-0.6566710060000001,385.0,-0.255095944,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2976303907534389,5.0,386.0,-0.373893429,387.0,-0.11235359900000001,388.0,-0.12249981100000001,389.0,0.332862105,390.0,0.275884733,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11270366120000001,0.1555712995852582,5.0,391.0,-0.033844418,392.0,0.057059206,393.0,0.021761277000000002,394.0,0.15679547800000002,395.0,0.361746763,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0663965375,0.018551036206990282,2.0,396.0,0.079514101,397.0,0.05327897400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03489553156115233,2.0,398.0,0.024674867000000003,399.0,-0.024674867000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1028384820153715,2.0,400.0,0.072717788,401.0,-0.072717788,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.422019097,0.07134093248043176,3.0,402.0,0.49488648,403.0,0.35230948300000003,404.0,0.41886132800000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0559694689019805,2.0,405.0,0.039576391,406.0,-0.039576391,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.074465705,0.0204914977278055,2.0,407.0,0.059976028,408.0,0.088955382,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5112439440000001,0.3267685081626196,2.0,409.0,-0.280183716,410.0,-0.7423041720000001,,,,,,,,,,,,
