,b3961
ecoli_00297,-0.8555743145
ecoli_00298,-0.7196557865000001
ecoli_00299,-1.0106217715
ecoli_00300,-1.0030725985
ecoli_00301,-0.5905795655
ecoli_00302,-0.2146487235
ecoli_00303,-0.7383647585
ecoli_00304,-0.6706331155
ecoli_00305,-0.1475599705
ecoli_00306,-0.3644170315
ecoli_00307,-0.3262592795
ecoli_00308,-0.2545275715
ecoli_00309,-0.08753164150000001
ecoli_00310,0.0135159385
ecoli_00311,0.3137363375
ecoli_00312,0.49298523650000003
ecoli_00313,-0.6024284515
ecoli_00314,-0.4996967745
ecoli_00315,-0.0666397165
ecoli_00316,-0.1373311885
ecoli_00317,-0.1639215195
ecoli_00318,-0.1806660705
ecoli_00319,-0.6955871425
ecoli_00320,-0.8340258335
ecoli_00321,-0.029725413500000002
ecoli_00322,0.0629504375
ecoli_00323,-0.7762858695
ecoli_00324,-0.7315106075000001
ecoli_00325,-0.8608678875
ecoli_00326,-0.6417562975000001
ecoli_00327,-0.3669767955
ecoli_00328,-0.4587811055
ecoli_00329,-0.2914112135
ecoli_00330,-0.47630707450000004
ecoli_00331,-0.0070996825
ecoli_00332,-0.1637382055
ecoli_00333,0.1588531655
ecoli_00334,-0.0370105325
ecoli_00335,-0.1339212455
ecoli_00336,-0.1727940795
ecoli_00337,-0.0722966015
ecoli_00338,-0.0032322065000000002
ecoli_00339,-0.6219436925
ecoli_00340,-0.27047938050000003
ecoli_00341,-0.6421598065
ecoli_00342,-0.6175757645000001
ecoli_00343,-1.8714874025000001
ecoli_00344,-1.9426510605
ecoli_00345,-0.39616988350000004
ecoli_00346,-0.5811615765
ecoli_00347,-0.6874707455
ecoli_00348,-0.6716832325000001
ecoli_00349,-0.7371168745000001
ecoli_00350,-0.6780081365
ecoli_00351,-0.22233426750000002
ecoli_00352,-0.6129131765
ecoli_00353,-0.6082892115
ecoli_00354,-0.6713226245
ecoli_00355,-0.4929245145
ecoli_00356,-0.5660375945
ecoli_00357,-0.45476581250000003
ecoli_00358,-0.5093540145000001
ecoli_00359,-0.4219021395
ecoli_00360,-0.4063010315
ecoli_00361,-0.3996848405
ecoli_00362,-0.4003358705
ecoli_00363,-1.1341344335
ecoli_00364,-1.3039064855
ecoli_00365,-1.6587171575
ecoli_00366,-1.3098649305
ecoli_00367,-2.6618640635
ecoli_00368,-2.5839555885000003
ecoli_00369,-2.0202637855
ecoli_00370,-1.3308809635
ecoli_00371,-2.1562975404999998
ecoli_00372,-1.7991094215
ecoli_00373,-3.1597899535
ecoli_00374,-2.9159904475
ecoli_00375,-0.5631937385
ecoli_00376,-0.5144191885
ecoli_00377,-1.8583246105
ecoli_00378,-1.8613604535000001
ecoli_00379,-2.0097135915
ecoli_00380,-2.1296935325
ecoli_00381,-1.0261094745
ecoli_00382,-0.9500824095
ecoli_00383,-1.3162538115
ecoli_00384,-1.2779827745
ecoli_00385,-1.8820067145000001
ecoli_00386,-1.8741865285000001
ecoli_00387,-0.4997634305
ecoli_00388,-0.4811303765
ecoli_00389,-1.4429641715
ecoli_00390,-1.3101272095
ecoli_00391,-2.5234814525
ecoli_00392,-2.5774133985
ecoli_00393,-0.8234281505000001
ecoli_00394,-0.8052780635
ecoli_00395,-0.6229068465
ecoli_00396,-0.6429385005
ecoli_00397,-0.33780963350000004
ecoli_00398,-0.4034147065
ecoli_00399,-0.6972141705
ecoli_00400,-0.7321652355
ecoli_00401,-0.7543950685
ecoli_00402,-0.6435219065000001
ecoli_00403,-0.7297927915
ecoli_00404,-0.4675198615
ecoli_00405,-0.7310937005
ecoli_00406,-0.7754885575
ecoli_00407,-0.7744561925
ecoli_00408,-0.5419484445
ecoli_00409,-0.6518214305000001
ecoli_00410,-0.7044402525
ecoli_00411,-0.7862631545000001
ecoli_00412,-0.7303649795
ecoli_00413,-0.5801856455000001
ecoli_00414,-0.4431834995
ecoli_00415,-0.4048787945
ecoli_00416,-0.4971799975
ecoli_00417,-0.8235392035
ecoli_00418,-0.8963596585
ecoli_00419,-0.8013394765
ecoli_00420,-0.7186245875
ecoli_00421,-0.3441999155
ecoli_00422,-0.41325572250000003
ecoli_00423,-0.6972616095
ecoli_00424,-0.7866384075
ecoli_00425,-0.6134601485
ecoli_00426,-0.7004979795
ecoli_00427,-0.6122906855
ecoli_00428,-0.5669987765
ecoli_00429,-0.6084114275
ecoli_00430,-0.5880797965
ecoli_00431,-0.4006998095
ecoli_00432,-0.1809357815
ecoli_00433,-0.4198777255
ecoli_00434,-0.4868589055
ecoli_00435,-0.6034053895
ecoli_00436,-0.6127870545
ecoli_00437,-0.6314334165000001
ecoli_00438,-0.6343397055000001
ecoli_00439,-0.3833000335
ecoli_00440,-0.45796661050000004
ecoli_00441,-0.7758766995
ecoli_00442,-0.6361274015
ecoli_00443,-0.6062849315000001
ecoli_00444,-0.6515779725
ecoli_00445,-0.23052606650000002
ecoli_00446,-0.30932721750000003
ecoli_00447,1.0234820575
ecoli_00448,1.0769255545
ecoli_00449,-0.8424038135
ecoli_00450,-0.8523148985000001
ecoli_00451,-1.1060602335
ecoli_00452,-1.0589602685
ecoli_00453,-0.9263042795
ecoli_00454,-0.8070679015000001
ecoli_00455,-0.5248353725
ecoli_00456,-0.5116463305
ecoli_00457,-0.4294151795
ecoli_00458,-0.3806775175
ecoli_00459,-0.3549411715
ecoli_00460,-0.2786400585
ecoli_00461,-0.7058953965
ecoli_00462,-0.7856825765000001
ecoli_00463,-1.4608778885
ecoli_00464,-1.4564998495
ecoli_00465,-2.4473815705
ecoli_00466,-2.4461956535000002
ecoli_00467,-0.1925916845
ecoli_00468,-0.1527953265
ecoli_00469,-2.5450382205
ecoli_00470,-2.5350089415
ecoli_00471,-0.6393223865000001
ecoli_00472,-0.6041411595
ecoli_00473,-1.3451965495
ecoli_00474,-1.2135160075
ecoli_00475,-0.1044509695
ecoli_00476,-0.0961643675
ecoli_00477,-0.2270937715
ecoli_00478,-0.14279985550000002
ecoli_00479,-1.4079872015000001
ecoli_00480,-1.4708574165
ecoli_00481,-1.1890698995
ecoli_00482,-1.1256836145
ecoli_00483,-0.5876799345
ecoli_00484,-0.6493126995
ecoli_00485,-0.7341031565
ecoli_00486,-0.7510952535000001
ecoli_00487,-0.2101466405
ecoli_00488,-0.22202599350000002
ecoli_00489,-0.7482092185
ecoli_00490,-0.8695576125000001
ecoli_00491,-0.7630752655
ecoli_00492,-0.7741527925
ecoli_00493,-0.1379674115
ecoli_00494,-0.12591256550000002
ecoli_00495,-1.3662393985
ecoli_00496,-1.3850414275
ecoli_00497,-2.3744118255
ecoli_00498,-2.4102048035
ecoli_00499,-1.2568545945
ecoli_00500,-1.3351237655000001
ecoli_00501,-0.4111600425
ecoli_00502,-0.3499664625
ecoli_00503,-0.3629170315
ecoli_00504,-0.2963543045
ecoli_00505,-1.1292743605
ecoli_00506,-1.2224822725
ecoli_00507,-0.8903084205
ecoli_00508,-0.6735522375
ecoli_00509,-0.6271962585
ecoli_00510,-0.5916055635
ecoli_00511,-0.2690833975
ecoli_00512,-0.23141838950000002
ecoli_00513,-2.5333726725
ecoli_00514,-2.3547461705
ecoli_00515,-0.2129019705
ecoli_00516,-0.2453673215
ecoli_00517,-0.8602575505000001
ecoli_00518,-0.5616868425
ecoli_00519,0.1258246355
ecoli_00520,-0.0329863075
ecoli_00521,-0.0114666005
ecoli_00522,-0.2879711535
ecoli_00523,-0.41428942350000003
ecoli_00524,-0.2617826775
ecoli_00525,-0.3602724795
ecoli_00526,-0.2120927685
ecoli_00527,-0.3050046025
ecoli_00528,-0.3607246495
ecoli_00529,-0.5561984085
ecoli_00530,-0.34552306450000003
ecoli_00531,-1.1783680145
ecoli_00532,0.036556476500000004
ecoli_00533,0.0012731255000000001
ecoli_00534,0.0899558285
ecoli_00535,-0.0001377615
ecoli_00536,-0.9708495055
ecoli_00537,-0.7184804895
ecoli_00538,-1.2062947325
ecoli_00539,-1.0997939725
ecoli_00540,-0.23458529350000001
ecoli_00541,-0.1925243975
ecoli_00542,0.29441045250000003
ecoli_00543,0.4787550035
ecoli_00544,-0.07823738150000001
ecoli_00545,-0.11965215850000001
ecoli_00546,-0.9934368375
ecoli_00547,-0.9681340385
ecoli_00548,-1.1879911025
ecoli_00549,-1.1133307825
ecoli_00550,-0.8547737885000001
ecoli_00551,-0.8953492055000001
ecoli_00552,0.5854895805
ecoli_00553,0.4142926625
ecoli_00554,0.6562450045
ecoli_00555,0.5958225115
ecoli_00556,0.5825867905000001
ecoli_00557,0.5510451505
ecoli_00558,-0.2168582915
ecoli_00559,-0.1546324705
ecoli_00560,0.2965735085
ecoli_00561,0.1819924785
ecoli_00562,-0.0293968145
ecoli_00563,-0.2827695005
ecoli_00564,-0.36613704350000004
ecoli_00565,-0.38407257650000004
ecoli_00566,-0.5256811375
ecoli_00567,-0.5077673935
ecoli_00568,-0.5507710195000001
ecoli_00569,-0.6772155565
ecoli_00570,-0.6531554165
ecoli_00571,-0.6144836545
ecoli_00572,-1.2708966035
ecoli_00573,-0.9654960375
ecoli_00574,-0.6092015635
ecoli_00575,-0.4358245865
ecoli_00576,-0.1420981995
ecoli_00577,0.3244167215
ecoli_00578,0.4104019705
ecoli_00579,0.1865085485
ecoli_00580,-0.12470629150000001
ecoli_00581,-0.3235812145
ecoli_00582,-0.024803145500000002
ecoli_00583,-0.25681109550000003
ecoli_00584,-0.3126067705
ecoli_00585,-0.2330085985
ecoli_00586,-0.8308111025
ecoli_00587,-0.4904762355
ecoli_00588,-0.5193094405
ecoli_00589,-0.5772003485
ecoli_00590,-0.9143454165
ecoli_00591,-0.7597827365
ecoli_00592,-0.4815068105
ecoli_00593,-0.3748679445
ecoli_00594,-0.1919773645
ecoli_00595,0.0278082795
ecoli_00596,-0.27763911950000003
ecoli_00597,-0.5798840875
ecoli_00598,0.3893269915
ecoli_00599,-0.0880200975
ecoli_00600,-0.1901853305
ecoli_00601,-0.8779665925000001
ecoli_00602,-1.1854809285
ecoli_00603,-1.1187871275
ecoli_00604,-0.36523616950000004
ecoli_00605,-1.0292269655
ecoli_00606,-1.1653501825
ecoli_00607,-0.4026854125
ecoli_00608,-1.2822724564999999
ecoli_00609,-0.7130351835000001
ecoli_00610,-0.7012473565
ecoli_00611,-0.6574255855000001
ecoli_00612,-0.0866388825
ecoli_00613,0.11948233250000001
ecoli_00614,-0.41958440150000004
ecoli_00615,-0.29054131850000003
ecoli_00616,-0.0176487735
ecoli_00617,-0.1773623785
ecoli_00618,-0.7692487435
ecoli_00619,-0.7895400685
ecoli_00620,-0.0018000455
ecoli_00621,-0.0158030365
ecoli_00622,-0.5517745515
ecoli_00623,-0.4597249305
ecoli_00624,-0.4000996265
ecoli_00625,-0.3919047035
ecoli_00626,-0.6763400005
ecoli_00627,-0.6782373225
ecoli_00628,-0.5933470365
ecoli_00629,-0.5192837905000001
ecoli_00630,-0.5658875095
ecoli_00631,-0.5456173375
ecoli_00632,-0.5035720475000001
ecoli_00633,-0.39378996650000003
ecoli_00634,-0.6951313945
ecoli_00635,-0.5854772935
ecoli_00636,-0.4803974615
ecoli_00637,-0.5041557945
ecoli_00638,-0.6036115815
ecoli_00639,-0.5883350565000001
ecoli_00640,-0.7020658935
ecoli_00641,-0.5400249375
ecoli_00642,-0.6697560255
ecoli_00643,-0.8285104465
ecoli_00644,-0.6522494965
ecoli_00645,-0.6742173605
ecoli_00646,-0.6856070855
ecoli_00647,-0.6451058775
ecoli_00648,-0.6310920505000001
ecoli_00649,-0.5296098895
ecoli_00650,-0.4817617175
ecoli_00651,-0.5388506745
ecoli_00652,-0.4803764505
ecoli_00653,-0.5051379565
ecoli_00654,-0.4129736885
ecoli_00655,-0.4443010865
ecoli_00656,-0.5681267065
ecoli_00657,-0.6343855585
ecoli_00658,-1.0118797305
ecoli_00659,-0.8443167955
ecoli_00660,-0.3300229975
ecoli_00661,-0.44114208850000003
ecoli_00662,-0.6488565705
ecoli_00663,-0.6658363085
ecoli_00664,-0.2244638365
ecoli_00665,-0.2482690085
ecoli_00666,-0.5153169895
ecoli_00667,-0.48553604850000004
ecoli_00668,-0.2952392075
ecoli_00669,-0.2963726025
ecoli_00670,-0.4302125505
ecoli_00671,-0.4850190415
ecoli_00672,-0.7390115905
ecoli_00673,-0.7039886675
ecoli_00674,-0.40989327750000004
ecoli_00675,-0.42889552150000004
ecoli_00676,-0.5881114505
ecoli_00677,-0.5782192045
ecoli_00678,-0.4600701575
ecoli_00679,-0.37878255650000003
ecoli_00680,-0.3075448425
ecoli_00681,-0.33202824950000004
ecoli_00682,-0.4807711765
ecoli_00683,-0.5577874855
ecoli_00684,-0.6317186525
ecoli_00685,-0.5808814035000001
ecoli_00686,-0.46387577950000003
ecoli_00687,-0.4197538495
ecoli_00688,-0.6170092725
ecoli_00689,-0.5957459565000001
ecoli_00690,-0.5595786875000001
ecoli_00691,-0.5815827905000001
ecoli_00692,-0.3703794165
ecoli_00693,-0.2427113665
ecoli_00694,-0.2989904155
ecoli_00695,-0.33819532750000003
ecoli_00696,-0.3700090915
ecoli_00697,-0.5806966875
ecoli_00698,-0.47491211250000004
ecoli_00699,-0.4156390185
ecoli_00700,-0.6327912995
ecoli_00701,-0.5615222185000001
ecoli_00702,-0.2427917325
ecoli_00703,-0.20000929450000002
ecoli_00704,-0.4989749945
ecoli_00705,-0.4754803765
ecoli_00706,-0.7702616665
ecoli_00707,-0.7935275195
ecoli_00708,-0.6463665615
ecoli_00709,-0.7707510275
ecoli_00710,-0.5057972325
ecoli_00711,-0.46933146950000004
ecoli_00712,-0.4794570795
ecoli_00713,-0.5024868615
ecoli_00714,-0.21860746450000001
ecoli_00715,-0.3694470735
ecoli_00716,-0.0823625285
ecoli_00717,-0.46918368250000003
ecoli_00718,-0.6537900195
ecoli_00719,-0.5664496575
ecoli_00720,-0.6403309005000001
ecoli_00721,-0.5576050315000001
ecoli_00722,-0.6915469765000001
ecoli_00723,-0.0596391605
ecoli_00724,0.1125118875
ecoli_00725,-0.2237146075
ecoli_00727,-0.15546993350000002
ecoli_00728,-0.059715235500000005
ecoli_00729,-0.3462465295
ecoli_00730,-0.5070741625
ecoli_00731,-0.9877729065
ecoli_00732,-0.9295290365000001
ecoli_00733,-0.10622413750000001
ecoli_00734,-0.42723048350000004
ecoli_00735,-0.0605400445
ecoli_00736,-0.2520804835
ecoli_00737,0.0048095675000000004
ecoli_00738,-0.3966127695
ecoli_00739,-0.1931100805
ecoli_00740,-0.44232801850000003
ecoli_00741,0.025473435500000002
ecoli_00742,0.2134118935
ecoli_00743,-0.1686802215
ecoli_00744,-0.2907760165
ecoli_00745,-0.4282898195
ecoli_00746,-0.4442038585
ecoli_00747,-0.3474882695
ecoli_00748,-0.42998301250000004
ecoli_00749,-0.3872852225
ecoli_00750,-0.4256405985
ecoli_00751,-0.6697723995
ecoli_00752,-0.4812004855
ecoli_00753,-0.7018300215000001
ecoli_00754,-0.7252091415
ecoli_00755,-1.0288254705
ecoli_00756,-0.9309478065000001
ecoli_00757,-0.5686097185
ecoli_00758,-0.5720721925000001
ecoli_00759,-0.3744352885
ecoli_00760,-0.3004832385
ecoli_00761,-0.6037390405
ecoli_00762,-0.7930329945
ecoli_00763,-0.6741851525
ecoli_00764,-0.4490926925
ecoli_00765,-0.6179417185
ecoli_00766,-0.6392737005
ecoli_00767,-0.6136480775
ecoli_00768,-0.6208803955000001
ecoli_00769,-0.4716741795
ecoli_00770,-0.49269759750000003
ecoli_00771,-0.3832389075
ecoli_00772,-0.3846209085
ecoli_00773,-0.3334967475
ecoli_00774,-0.24160090850000002
ecoli_00775,-0.37277510350000004
ecoli_00776,-0.3708748255
ecoli_00777,-0.5524182775
ecoli_00778,-0.6082515145
ecoli_00779,-0.8105111355
ecoli_00780,-0.6683658965
ecoli_00781,-0.49045993050000003
ecoli_00782,-0.5477859385
ecoli_00783,-0.7459036815000001
ecoli_00784,-0.5791015025
ecoli_00785,-0.012866819500000001
ecoli_00786,-0.0483711795
ecoli_00787,-0.1225805895
ecoli_00788,-0.13957732150000002
ecoli_00789,-0.7017408275
ecoli_00790,-0.6687362145
ecoli_00791,-1.0172692055
ecoli_00792,-0.5721647755
ecoli_00793,-0.5017021995000001
ecoli_00794,-0.5833008935
ecoli_00795,-0.7150428845
ecoli_00796,-0.6608393745000001
ecoli_00797,-1.2554890815
ecoli_00798,-1.5306097885
ecoli_00799,-1.4930721215
ecoli_00800,-1.0762917375
ecoli_00818,-0.6502067195
ecoli_00819,-0.6794069925
ecoli_00820,-0.6258904925000001
ecoli_00821,-0.5500292205
ecoli_00822,-0.5844354445000001
ecoli_00823,-0.6524518165000001
ecoli_00824,-0.8014976995
ecoli_00825,-0.7787802195
ecoli_00826,-0.7192877465
ecoli_00827,-0.7308054625
ecoli_00828,-0.6649102315000001
ecoli_00829,-0.6196844115
ecoli_00830,-0.5614662865
ecoli_00831,-0.4637549655
ecoli_00832,0.11829938150000001
ecoli_00833,0.1797457415
ecoli_00834,-0.8411719095
ecoli_00835,-0.6779516905
ecoli_00836,-0.8580844675
ecoli_00837,-0.7968318145000001
ecoli_00838,-1.1045451935
ecoli_00839,-0.9249712915
ecoli_00840,-0.8801270425000001
ecoli_00841,-1.0458544375
ecoli_00842,-0.7506950845
ecoli_00843,-0.8741295375
ecoli_00844,-1.0409153475
ecoli_00845,-0.8883930915
