,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.5089735385,0.048292372394872,2.0,48.0,-0.5431214025000001,49.0,-0.4748256745,,,,,,,,
26,omics__wt_gly,-0.253804232,0.006837345686159533,2.0,50.0,-0.2586389655,51.0,-0.2489694985,,,,,,,,
27,omics__wt_thr,-0.292476422,0.06703854037498494,2.0,52.0,-0.24507301550000002,53.0,-0.33987982850000004,,,,,,,,
28,omics__bw_ac,-0.41349398950000005,0.025484098695478352,2.0,54.0,-0.39547401050000003,55.0,-0.4315139685,,,,,,,,
29,omics__bw_fum,-0.344577296,0.0186997478341416,2.0,56.0,-0.3313545775,57.0,-0.3578000145,,,,,,,,
30,omics__bw_glc,-0.11464990900000001,0.1316698057169916,2.0,58.0,-0.2077545215,59.0,-0.0215452965,,,,,,,,
31,omics__bw_pyr,-0.17414373,0.011338405617531267,2.0,60.0,-0.1661262665,61.0,-0.1821611935,,,,,,,,
32,ompr__wt_nacl,-1.3311985714999999,0.16307581976021032,2.0,62.0,-1.4465105894999999,63.0,-1.2158865535,,,,,,,,
33,ompr__bw_delompr_nacl,-1.15252343,0.11425172215776924,2.0,64.0,-1.0717352625,65.0,-1.2333115975,,,,,,,,
34,minspan__wt_ade,-0.9075011695,,1.0,66.0,-0.9075011695,,,,,,,,,,
35,minspan__wt_glc,-0.8307126485,0.14640764714480253,3.0,67.0,-0.7476330745,68.0,-0.9997614055,69.0,-0.7447434655,,,,,,
36,minspan__wt_glc_anaero,-0.787282113,0.3591265877465907,2.0,70.0,-1.0412229585,71.0,-0.5333412675,,,,,,,,
37,minspan__wt_trp,-0.3834076595,,1.0,72.0,-0.3834076595,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.27600491050000003,,1.0,73.0,-0.27600491050000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6046629535,,1.0,74.0,-0.6046629535,,,,,,,,,,
40,minspan__bw_delmntr,0.0164189645,,1.0,75.0,0.0164189645,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2418590145,,1.0,76.0,-1.2418590145,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7684764395,,1.0,77.0,-0.7684764395,,,,,,,,,,
43,cra_crp__wt_ac,-1.195740874,0.07101850786345613,2.0,78.0,-1.2459585425,79.0,-1.1455232055,,,,,,,,
44,cra_crp__wt_fru,-0.7483294195,0.0826810455726291,2.0,80.0,-0.6898650915,81.0,-0.8067937475,,,,,,,,
45,cra_crp__delcra_ac,-0.46779961550000004,0.01183325520646155,2.0,82.0,-0.45943224050000003,83.0,-0.4761669905,,,,,,,,
46,cra_crp__delcra_fru,-0.138010305,0.024366760379652533,2.0,84.0,-0.12078040350000001,85.0,-0.1552402065,,,,,,,,
47,cra_crp__delcra_glc,-0.06923243500000001,0.05001989295117354,2.0,86.0,-0.1046018405,87.0,-0.0338630295,,,,,,,,
48,rpoB__wt_031,-0.3449942185,,1.0,88.0,-0.3449942185,,,,,,,,,,
49,rpoB__wt_044,-0.3513566235,,1.0,89.0,-0.3513566235,,,,,,,,,,
50,rpoB__wt_lb,-0.4781220015,0.03557037164569978,2.0,90.0,-0.4529699505,91.0,-0.5032740525,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3881231295,,1.0,92.0,-0.3881231295,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3097270755,,1.0,93.0,-0.3097270755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.449640724,0.05559092706484688,2.0,94.0,-0.4103320025,95.0,-0.4889494455,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09000047950000001,,1.0,96.0,-0.09000047950000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5656956555,0.008499794033815627,2.0,97.0,-0.5717059175,98.0,-0.5596853935,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9419803175000001,0.036750510236083084,2.0,99.0,-0.9679668525,100.0,-0.9159937825000001,,,,,,,,
57,crp__wt_fru,-0.3871375205,,1.0,101.0,-0.3871375205,,,,,,,,,,
58,crp__wt_glyc,-0.46701724600000005,0.07029713591006598,2.0,102.0,-0.4173096645,103.0,-0.5167248275,,,,,,,,
59,crp__delar1_glyc,0.0843970325,0.19636023397627336,2.0,104.0,-0.054450620500000005,105.0,0.2232446855,,,,,,,,
60,crp__delar1ar2_glyc,-0.2575153395,0.04508412377333005,3.0,106.0,-0.3087415325,107.0,-0.22387192050000002,108.0,-0.2399325655,,,,,,
61,crp__delar2_glyc,0.1363684678333333,0.01731886111160446,3.0,109.0,0.1394869225,110.0,0.1519162385,111.0,0.1177022425,,,,,,
62,crp__delcrp_fru,-0.2780787835,0.12535849920459116,3.0,112.0,-0.3219032375,113.0,-0.1366913865,114.0,-0.3756417265,,,,,,
63,crp__delcrp_glc,-0.08448146416666667,0.027112436899357193,3.0,115.0,-0.0688420555,116.0,-0.1157882055,117.0,-0.0688141315,,,,,,
64,crp__delcrp_glyc,-0.1252625115,0.07845774214746604,3.0,118.0,-0.0446154595,119.0,-0.1298417085,120.0,-0.2013303665,,,,,,
65,glu__glu_ale3,0.5285798855,,1.0,121.0,0.5285798855,,,,,,,,,,
66,glu__glu_ale4,0.009107618500000001,,1.0,122.0,0.009107618500000001,,,,,,,,,,
67,glu__glu_ale5,-0.3488621115,,1.0,123.0,-0.3488621115,,,,,,,,,,
68,glu__glu_ale6,-0.7081105395,,1.0,124.0,-0.7081105395,,,,,,,,,,
69,glu__glu_ale8,0.5153997865000001,,1.0,125.0,0.5153997865000001,,,,,,,,,,
70,glu__glu_ale9,0.1834614625,,1.0,126.0,0.1834614625,,,,,,,,,,
71,glu__glu_ale10,0.1218008205,,1.0,127.0,0.1218008205,,,,,,,,,,
72,42c__wt_42c,-0.1682068585,,1.0,128.0,-0.1682068585,,,,,,,,,,
73,42c__42c_ale1,0.6111901275,,1.0,129.0,0.6111901275,,,,,,,,,,
74,42c__42c_ale2,-0.1122373675,,1.0,130.0,-0.1122373675,,,,,,,,,,
75,42c__42c_ale3,0.0488370745,,1.0,131.0,0.0488370745,,,,,,,,,,
76,42c__42c_ale4,0.0634520135,,1.0,132.0,0.0634520135,,,,,,,,,,
77,42c__42c_ale5,-0.5432408075,,1.0,133.0,-0.5432408075,,,,,,,,,,
78,42c__42c_ale6,1.1449694235,,1.0,134.0,1.1449694235,,,,,,,,,,
79,42c__42c_ale8,0.38481999850000004,,1.0,135.0,0.38481999850000004,,,,,,,,,,
80,42c__42c_ale9,-0.19007899350000002,,1.0,136.0,-0.19007899350000002,,,,,,,,,,
81,42c__42c_ale10,0.3058746335,,1.0,137.0,0.3058746335,,,,,,,,,,
82,ssw__wt_ac,-1.3759561215,,1.0,138.0,-1.3759561215,,,,,,,,,,
83,ssw__wt_glc,-1.0027805915,,1.0,139.0,-1.0027805915,,,,,,,,,,
84,ssw__wt_glyc,-0.2503675835,,1.0,140.0,-0.2503675835,,,,,,,,,,
85,ssw__wt_xyl,-0.1790851705,,1.0,141.0,-0.1790851705,,,,,,,,,,
86,ssw__glc_ale1,-0.2639531795,,1.0,142.0,-0.2639531795,,,,,,,,,,
87,ssw__glc_ale2,-0.0765549115,,1.0,143.0,-0.0765549115,,,,,,,,,,
88,ssw__glc_ale3,0.1906220305,,1.0,144.0,0.1906220305,,,,,,,,,,
89,ssw__glyc_ale1,0.1079745265,,1.0,145.0,0.1079745265,,,,,,,,,,
90,ssw__glyc_ale2,-0.1670612955,,1.0,146.0,-0.1670612955,,,,,,,,,,
91,ssw__xyl_ale1,-0.5350650705000001,,1.0,147.0,-0.5350650705000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.12520912550000002,,1.0,148.0,-0.12520912550000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.5141251435,,1.0,149.0,-0.5141251435,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0884898465,,1.0,150.0,0.0884898465,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4921805725,,1.0,151.0,-0.4921805725,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06555387950000001,,1.0,152.0,-0.06555387950000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3702936075,,1.0,153.0,-0.3702936075,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6754592145,,1.0,154.0,-0.6754592145,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5623145625,,1.0,155.0,-0.5623145625,,,,,,,,,,
100,ica__wt_glc,-0.7782697203333333,0.33316763952378387,6.0,156.0,-1.1647344215,157.0,-1.1733867595,158.0,-0.4252113555,159.0,-0.8413227025000001,180.0,-0.5388610005,181.0,-0.5261020825
101,ica__arg_sbt,-1.081402911,0.0038161683239298053,2.0,160.0,-1.0841013495,161.0,-1.0787044725,,,,,,,,
102,ica__cytd_rib,-1.3246139005000002,0.2401042240255495,2.0,162.0,-1.1548345755,163.0,-1.4943932255,,,,,,,,
103,ica__gth,-0.6277650564999999,0.08302260926064056,2.0,164.0,-0.6864709065,165.0,-0.5690592065,,,,,,,,
104,ica__leu_glcr,-1.2469275130000002,0.0975583763802156,2.0,166.0,-1.1779433235,167.0,-1.3159117025,,,,,,,,
105,ica__met_glc,-1.235094551,0.01266016355405063,2.0,168.0,-1.2440466385,169.0,-1.2261424635,,,,,,,,
106,ica__no3_anaero,-0.8321098415,0.1668929334859066,2.0,170.0,-0.7140987165,171.0,-0.9501209665,,,,,,,,
107,ica__phe_acgam,-1.004970159,0.037316514566190666,2.0,172.0,-1.0313569195,173.0,-0.9785833985000001,,,,,,,,
108,ica__thm_gal,-0.7110710360000001,0.011944246222370504,2.0,174.0,-0.7195168935,175.0,-0.7026251785000001,,,,,,,,
109,ica__tyr_glcn,-0.9931425105,0.033452571279696794,2.0,176.0,-0.9694879705,177.0,-1.0167970505,,,,,,,,
110,ica__ura_pyr,-1.0474937635000001,0.11740793923753624,2.0,178.0,-0.9644738135,179.0,-1.1305137135,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6637629565000001,0.36923350750771605,2.0,182.0,-0.9248504735,183.0,-0.4026754395,,,,,,,,
112,ica__ade_glc,-0.703718507,0.2789273116134447,2.0,184.0,-0.5064871135,185.0,-0.9009499005,,,,,,,,
113,ytf__wt_glc,-0.7293895895,0.02429982211621148,2.0,186.0,-0.7465721585,187.0,-0.7122070205000001,,,,,,,,
114,ytf__delyafC,-0.6107541030000001,0.04781620456710059,2.0,188.0,-0.6445652655,189.0,-0.5769429405000001,,,,,,,,
115,ytf__delyeiE,-0.47189253750000004,0.2379817935243434,2.0,190.0,-0.3036139975,191.0,-0.6401710775,,,,,,,,
116,ytf__delyiaJ,-0.6585440105,0.027930157828297893,2.0,192.0,-0.6387944065000001,193.0,-0.6782936145,,,,,,,,
117,ytf__delyieP,-0.309550007,0.142903298608505,2.0,194.0,-0.2085021155,195.0,-0.4105978985,,,,,,,,
118,ytf__wt_ph5,-0.914442344,0.0036371727275536967,2.0,196.0,-0.9118704745,197.0,-0.9170142135,,,,,,,,
119,ytf__wt_ph8,-0.6320624045000001,0.05182030490290695,2.0,198.0,-0.6687048935000001,199.0,-0.5954199155000001,,,,,,,,
120,ytf__delybaO,-0.46337235500000007,0.253429328169211,2.0,200.0,-0.6425739515000001,201.0,-0.2841707585,,,,,,,,
121,ytf__delybaQ,-0.609035198,0.002515892291422787,2.0,202.0,-0.6108142025000001,203.0,-0.6072561935,,,,,,,,
122,ytf__delybiH,-0.522092192,0.19566252817974264,2.0,204.0,-0.6604464925,205.0,-0.38373789150000004,,,,,,,,
123,ytf__delydcI_ph5,-1.025561509,0.042925407176928616,2.0,206.0,-0.9952086625000001,207.0,-1.0559143555,,,,,,,,
124,ytf__delydcI_ph8,-0.7326138275,0.05637484897699408,2.0,208.0,-0.6927507895,209.0,-0.7724768655,,,,,,,,
125,ytf__delyddM,-0.3611688595,0.003160280822438413,2.0,210.0,-0.3589342035,211.0,-0.3634035155,,,,,,,,
126,ytf__delyheO,-0.5080278615,0.18857567986584142,2.0,212.0,-0.6413710035,213.0,-0.37468471950000004,,,,,,,,
127,fps__bw_glc,-0.8094339195,0.11424319657130858,2.0,214.0,-0.8902160585000001,215.0,-0.7286517805,,,,,,,,
128,fps__fps_thrA_ale1,-0.7276088005000001,0.10410197011048045,2.0,216.0,-0.6539975915,217.0,-0.8012200095,,,,,,,,
129,fps__fps_thrA_ale2,-1.074279155,0.10184665515320628,2.0,218.0,-1.1462956155,219.0,-1.0022626945,,,,,,,,
130,fps__fps_serB_ale1,-0.886838434,0.00161603951539331,2.0,220.0,-0.8879811465,221.0,-0.8856957215,,,,,,,,
131,fps__fps_serB_ale4,-1.48961159,0.16972893867402686,2.0,222.0,-1.6096280735000001,223.0,-1.3695951065,,,,,,,,
132,fps__fps_ptsI_ale1,-1.425427187,0.10950674857065429,2.0,224.0,-1.5028601515,225.0,-1.3479942225000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2769071885,0.01574871900013936,2.0,226.0,-1.2880432145,227.0,-1.2657711625,,,,,,,,
134,pal__lyx_ale2_f6,-0.7370300685000001,,1.0,228.0,-0.7370300685000001,,,,,,,,,,
135,pal__lyx_ale2,-0.440840342,0.039989570532120315,2.0,229.0,-0.4125634455,230.0,-0.46911723850000003,,,,,,,,
136,pal__lyx_ale4,-0.7800025535,0.03612608969346134,2.0,231.0,-0.7544575505000001,232.0,-0.8055475565,,,,,,,,
137,pal__5drib_ale10_f18,-1.0184185829999999,0.025285794134228594,2.0,233.0,-1.0362983395,234.0,-1.0005388265,,,,,,,,
138,pal__5drib_ale10,-0.9527848745,,1.0,235.0,-0.9527848745,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5655689190000001,0.022777123524362015,2.0,236.0,-0.5816747775000001,237.0,-0.5494630605,,,,,,,,
140,pal__arab_ale14,-0.5167802695,0.029670354687865826,2.0,238.0,-0.5377603785,239.0,-0.49580016050000003,,,,,,,,
141,pal__arab_ale16,-0.5191119430000001,0.11583897040635303,2.0,240.0,-0.4372014215,241.0,-0.6010224645000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9615387639999999,0.07249173655778708,2.0,242.0,-1.0127981625,243.0,-0.9102793655,,,,,,,,
143,pal__tartr_ale26,-0.871845402,0.013584650516123111,2.0,244.0,-0.8622396035000001,245.0,-0.8814512005,,,,,,,,
144,pal__tartr_ale28_f10,-1.2271983715,0.0892357302727569,2.0,246.0,-1.1640991815,247.0,-1.2902975615,,,,,,,,
145,pal__tartr_ale28,-0.8973450285,0.12861772001024926,2.0,248.0,-0.9882914905,249.0,-0.8063985665000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6961182015,0.07990181610929076,2.0,250.0,-0.6396190855,251.0,-0.7526173175,,,,,,,,
147,efeU__delmenFentC,-0.9667563324999999,0.022198727855020927,2.0,252.0,-0.9510594615,253.0,-0.9824532035,,,,,,,,
148,efeU__menFentC_ale39,-0.013922720999999999,0.006919143798607201,2.0,254.0,-0.0090301475,255.0,-0.0188152945,,,,,,,,
149,efeU__menFentC_ale29,1.0470606195,0.0007088462638682935,2.0,256.0,1.0465593895,257.0,1.0475618495,,,,,,,,
150,efeU__menFentC_ale30,0.407721743,0.002410160028645518,2.0,258.0,0.4060175025,259.0,0.40942598350000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5958239860000001,0.05675454056975384,2.0,260.0,-0.6359555065,261.0,-0.5556924655000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7907132940000001,0.06176397916410038,2.0,262.0,-0.8343870225000001,263.0,-0.7470395655000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.643820897,0.09741698047982249,2.0,264.0,-0.7127051045,265.0,-0.5749366895,,,,,,,,
154,misc2__salc_glc,-0.9199257355000001,0.2731971961516739,2.0,266.0,-1.1131053255,267.0,-0.7267461455,,,,,,,,
155,misc2__dbcn_glc,-0.6136748995,0.28621522998321697,2.0,268.0,-0.8160596295,269.0,-0.4112901695,,,,,,,,
156,misc2__tyr_glc,-0.359508807,0.0030563170337209226,2.0,270.0,-0.3573476645,271.0,-0.36166994950000003,,,,,,,,
157,misc2__arg_cytd,-0.6169503835,0.06000982613799219,2.0,272.0,-0.6593837385,273.0,-0.5745170285,,,,,,,,
158,misc2__delyheO_pyr,-0.7725719129999999,0.044786632433164525,2.0,274.0,-0.8042408445,275.0,-0.7409029815,,,,,,,,
159,nquinone__delubiC,-0.503514147,0.03812740906650622,2.0,276.0,-0.5304742965,277.0,-0.4765539975,,,,,,,,
160,nquinone__ubiC_ale1,-0.585840002,0.1271400881619919,2.0,278.0,-0.4959383835,279.0,-0.6757416205,,,,,,,,
161,nquinone__ubiC_ale2,-0.6456893125000001,0.04820128148510593,2.0,280.0,-0.6116058595,281.0,-0.6797727655,,,,,,,,
162,nquinone__ubiC_ale3,-1.055377354,0.027719814066991554,2.0,282.0,-1.0357764855,283.0,-1.0749782225,,,,,,,,
163,nquinone__ubiC_ale4,-0.7876150505,0.09610891283769359,2.0,284.0,-0.8555743145,285.0,-0.7196557865000001,,,,,,,,
164,nquinone__delpdhR,-1.006847185,0.005338071420650486,2.0,286.0,-1.0106217715,287.0,-1.0030725985,,,,,,,,
165,quinone__glu_ale4,-0.4026141445,0.2658232476353686,2.0,288.0,-0.5905795655,289.0,-0.2146487235,,,,,,,,
166,quinone__delmenF,-0.7044989370000001,0.047893504066206356,2.0,290.0,-0.7383647585,291.0,-0.6706331155,,,,,,,,
167,quinone__menF_ale5,-0.255988501,0.1533410983812848,2.0,292.0,-0.1475599705,293.0,-0.3644170315,,,,,,,,
168,quinone__menF_ale6,-0.2903934255,0.050721977152893324,2.0,294.0,-0.3262592795,295.0,-0.2545275715,,,,,,,,
169,quinone__menF_ale7,-0.0370078515,0.07145142904049016,2.0,296.0,-0.08753164150000001,297.0,0.0135159385,,,,,,,,
170,quinone__menF_ale8,0.403360787,0.12674811200312258,2.0,298.0,0.3137363375,299.0,0.49298523650000003,,,,,,,,
171,quinone__delmenFubiC,-0.551062613,0.07264226544936608,2.0,300.0,-0.6024284515,301.0,-0.4996967745,,,,,,,,
172,quinone__menFubiC_ale1,-0.1019854525,0.04998641922325896,2.0,302.0,-0.0666397165,303.0,-0.1373311885,,,,,,,,
173,quinone__menFubiC_ale2,-0.172293795,0.011840185560023983,2.0,304.0,-0.1639215195,305.0,-0.1806660705,,,,,,,,
174,quinone__menFubiC_ale3,-0.7648064880000001,0.09789093718468911,2.0,306.0,-0.6955871425,307.0,-0.8340258335,,,,,,,,
175,quinone__menFubiC_ale4,0.016612511999999996,0.06553172269433409,2.0,308.0,-0.029725413500000002,309.0,0.0629504375,,,,,,,,
176,oxyR__wt_glc,-0.7538982385,0.03166089138960428,2.0,310.0,-0.7762858695,311.0,-0.7315106075000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7513120925000001,0.15493529112556645,2.0,312.0,-0.8608678875,313.0,-0.6417562975000001,,,,,,,,
178,oxyR__glu_ale4,-0.4128789505,0.06491545014315198,2.0,314.0,-0.3669767955,315.0,-0.4587811055,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.383859144,0.13074111712642533,2.0,316.0,-0.2914112135,317.0,-0.47630707450000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.08541894400000001,0.110760161808345,2.0,318.0,-0.0070996825,319.0,-0.1637382055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0609213165,0.13849654904407402,2.0,320.0,0.1588531655,321.0,-0.0370105325,,,,,,,,
182,oxyR__oxyR_ale18,-0.1533576625,0.02748724452533898,2.0,322.0,-0.1339212455,323.0,-0.1727940795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.037764404,0.04883590204304629,2.0,324.0,-0.0722966015,325.0,-0.0032322065000000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.4462115365,0.24852279836026447,2.0,326.0,-0.6219436925,327.0,-0.27047938050000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6298677855000001,0.017383542807174874,2.0,328.0,-0.6421598065,329.0,-0.6175757645000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.9070692315,0.05032030514584023,2.0,330.0,-1.8714874025000001,331.0,-1.9426510605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.48866573,0.13080888058347995,2.0,332.0,-0.39616988350000004,333.0,-0.5811615765,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6795769890000001,0.011163457500370717,2.0,334.0,-0.6874707455,335.0,-0.6716832325000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7075625055000001,0.041796189467179,2.0,336.0,-0.7371168745000001,337.0,-0.6780081365,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.417623722,0.27618099514234346,2.0,338.0,-0.22233426750000002,339.0,-0.6129131765,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.639805918,0.04457135377363227,2.0,340.0,-0.6082892115,341.0,-0.6713226245,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5294810545,0.05169875466143454,2.0,342.0,-0.4929245145,343.0,-0.5660375945,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.48205991350000005,0.03859968780698108,2.0,344.0,-0.45476581250000003,345.0,-0.5093540145000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4141015855,0.011031649260823678,2.0,346.0,-0.4219021395,347.0,-0.4063010315,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4000103555,0.0004603477277558758,2.0,348.0,-0.3996848405,349.0,-0.4003358705,,,,,,,,
196,abx_media__m9_ctrl,-1.2190204595,0.12004696922515509,2.0,350.0,-1.1341344335,351.0,-1.3039064855,,,,,,,,
197,abx_media__rpmi_ctrl,-1.484291044,0.2466757753437287,2.0,352.0,-1.6587171575,353.0,-1.3098649305,,,,,,,,
198,abx_media__camhb_ctrl,-2.622909826,0.055089610984402355,2.0,354.0,-2.6618640635,355.0,-2.5839555885000003,,,,,,,,
199,abx_media__m9_mero,-1.6755723745000002,0.48746726826971865,2.0,356.0,-2.0202637855,357.0,-1.3308809635,,,,,,,,
200,abx_media__rpmi_mero,-1.9777034809999998,0.25257014110416726,2.0,358.0,-2.1562975404999998,359.0,-1.7991094215,,,,,,,,
201,abx_media__camhb_mero,-3.0378902004999997,0.17239228394253023,2.0,360.0,-3.1597899535,361.0,-2.9159904475,,,,,,,,
202,abx_media__m9_trisulf,-0.5388064635,0.0344888150543223,2.0,362.0,-0.5631937385,363.0,-0.5144191885,,,,,,,,
203,abx_media__rpmi_trisulf,-1.859842532,0.0021466651719178175,2.0,364.0,-1.8583246105,365.0,-1.8613604535000001,,,,,,,,
204,abx_media__camhb_trisulf,-2.069703562,0.08483862988746187,2.0,366.0,-2.0097135915,367.0,-2.1296935325,,,,,,,,
205,abx_media__m9_cef,-0.988095942,0.05375925321521035,2.0,368.0,-1.0261094745,369.0,-0.9500824095,,,,,,,,
206,abx_media__rpmi_cef,-1.297118293,0.02706170978574119,2.0,370.0,-1.3162538115,371.0,-1.2779827745,,,,,,,,
207,abx_media__camhb_cef,-1.8780966215000001,0.005529706550740108,2.0,372.0,-1.8820067145000001,373.0,-1.8741865285000001,,,,,,,,
208,abx_media__m9_cipro,-0.4904469035,0.013175558837615111,2.0,374.0,-0.4997634305,375.0,-0.4811303765,,,,,,,,
209,abx_media__rpmi_cipro,-1.3765456905,0.09392991662241962,2.0,376.0,-1.4429641715,377.0,-1.3101272095,,,,,,,,
210,abx_media__camhb_cipro,-2.5504474255,0.03813564473918674,2.0,378.0,-2.5234814525,379.0,-2.5774133985,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8143531070000001,0.012834049596825867,2.0,380.0,-0.8234281505000001,381.0,-0.8052780635,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6329226735,0.014164518381782598,2.0,382.0,-0.6229068465,383.0,-0.6429385005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.37061217,0.04638979199853845,2.0,384.0,-0.33780963350000004,385.0,-0.4034147065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.714689703,0.0247141350711918,2.0,386.0,-0.6972141705,387.0,-0.7321652355,,,,,,,,
