k,name,in_iM,gene_weight,regulator,function,category
134,Fnr+IHF+gcvB,False,0.020084965700000002,Fnr+IHF+gcvB,,Carbon Metabolism
16,Fimbriae,False,0.0199973542,Lrp+H-NS,,Extracellular Structures
89,RbsR+dsrA,False,-0.0198953242,dsrA+Crp+RbsR,,Carbon Metabolism
213,SG_ybfQ,False,0.0195523311,,,Unknown
21,SG_yfaH,False,-0.0194841445,,,Unknown
15,TdcAR/CadC,False,-0.0193299949,TdcA/TdcR/CadC,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0192178389,,,Metal Homeostasis
14,Fnr-1,False,-0.019018702800000002,Fnr,,Anaerobiosis
85,pgi KO,False,-0.0187243087,,,Carbon Metabolism
192,ZraR,False,0.0186266302,ZraR,,Metal Homeostasis
63,thrA KO,False,0.0181464293,,,Amino Acid Metabolism
86,KdpE,False,-0.0178775923,KdpE,,Metal Homeostasis
131,Mlc,False,-0.0176790848,Mlc+Crp,,Carbon Metabolism
97,ProVWX,False,0.0176758295,,,Membrane Homeostasis
214,SG_ynaM,False,-0.017547192200000002,,,Unknown
13,SG_ymdG,False,-0.0174931057,,,Unknown
201,YbaQ,False,0.0172389215,,,Unknown
158,CpxR,False,0.0168997874,CpxR,,Membrane Homeostasis
142,SG_hokA,False,-0.016524040400000002,,,Toxin/Antitoxin
17,UTP,False,-0.016522942500000002,PurR,,Nucleotide Metabolism
64,GntR,False,-0.016448132900000002,GntR,,Carbon Metabolism
28,PlaR,False,-0.0162003482,PlaR+IHF+Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0158831076,GutM+SrlR,,Carbon Metabolism
36,ECA,False,-0.0158815224,,,Extracellular Structures
11,PhoB-1,False,-0.0157390739,PhoB,,Phosphate Metabolism
83,Lrp,False,0.0155531394,Lrp,,Amino Acid Metabolism
159,SG_ydfW,False,0.015369501700000001,,,Unknown
147,ubiC,False,0.015248553500000001,,,Energy Metabolism
22,malE OE,False,0.0149523847,,,Carbon Metabolism
27,PyrR,False,-0.0146609441,PyrR,,Carbon Metabolism
112,BluR,False,0.0145764464,BluR,,Extracellular Structures
34,NanR,False,-0.0145585418,NanR,,Carbon Metabolism
31,RcsC-related,False,-0.014429374600000001,,,Membrane Homeostasis
99,GadX,False,-0.014092929,GadX,,Redox Stress
195,ryhB,False,0.0138830476,ryhB,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0137362462,BaeR+CpxR,,Membrane Homeostasis
41,GlcC,False,-0.013219278000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
205,SSW_cspC,False,-0.0132113486,,,Unknown
30,FhlA,False,0.0131506465,RpoN+FhlA,,Carbon Metabolism
207,SG_alaE,False,-0.013131001500000001,,,Unknown
121,Cytochrome bd-I,False,0.013123395500000001,,,Energy Metabolism
149,NDH-1,False,-0.0130262512,,,Energy Metabolism
81,Membrane Stress,False,0.012910975000000002,,,Membrane Homeostasis
170,GadE+FliZ,False,0.012882854400000001,GadE+FliZ,,Membrane Homeostasis
209,SG_ymcE,False,0.0124127108,,,Unknown
9,NQ-ALE3,False,0.012371008400000001,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.012230780600000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0118677565,,,Redox Stress
104,ArcA,False,-0.011781615300000001,ArcA,,Anaerobiosis
173,SG_xisR,False,0.0113209882,,,Unknown
150,SG_ldrA,False,-0.0112566794,,,Unknown
70,SG_yoaG,False,-0.011198452400000001,,,Unknown
178,gnd KO,False,0.0111869337,,,Carbon Metabolism
18,Fnr+NarL,False,-0.011144190200000001,Fnr+NarL,,Nitrogen Metabolism
120,RpoE,False,0.0109975844,RpoE,,Membrane Homeostasis
10,YieP,False,0.010842023000000001,YieP,,Membrane Homeostasis
183,YciT,False,0.0106960448,,,Unknown
139,Cra,False,0.010577042600000001,Cra,,Carbon Metabolism
118,AHAS I,False,0.0104120967,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0102831693,ComR/FlhDC/SgrR,,Motility
111,CP4-44,False,-0.010188338,,,Prophage
73,Fnr-2,False,-0.0099555106,Fnr,,Anaerobiosis
210,OmpR,False,-0.009828778,OmpR,,Membrane Homeostasis
137,LexA,False,-0.0096790655,LexA,,DNA Damage
180,NagC,False,0.0095851562,NagC,,Carbon Metabolism
88,ALE Muts,False,-0.009476585000000001,,,Unknown
167,SG_intG,False,0.0094316725,,,Unknown
91,FlhDC-1,False,0.009414427900000001,FlhDC,,Motility
190,CysB+Cbl,False,-0.009386715,CysB+Cbl,,Amino Acid Metabolism
84,Nac,False,-0.0092033978,Nac,,Nitrogen Metabolism
110,menF KO,False,-0.0091907867,,,Metal Homeostasis
177,ppGpp,False,-0.0091616172,ppGpp,,Stringent Response
48,Tryptophan,False,-0.0089815177,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
188,RpoS,False,0.008959954400000001,RpoS,,Stringent Response
92,SG_ghoT,False,0.0088430481,,,Toxin/Antitoxin
71,Molybdopterin,False,0.0088210454,Molybdopterin,,Cofactor Metabolism
23,GalRS,False,-0.008623415,GalR+GalS+Crp,,Carbon Metabolism
199,AscG,False,0.0084971556,AscG+Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0084804145,,,Unknown
146,PaaX,False,-0.0084487686,IHF+Crp+PaaX,,Carbon Metabolism
2,SG_ytiD,False,0.0083962385,,,Unknown
101,YmfT,False,0.0083480959,,,Unknown
174,CCK IS,False,0.008230914800000001,,,Unknown
60,pdhR KO,False,-0.0079817859,,,Carbon Metabolism
51,CueR,False,-0.0079141147,CueR,,Metal Homeostasis
107,SG_ykgR,False,-0.0077957841000000005,,,Unknown
116,Hot TALE Mut-1,False,0.007772483100000001,,,Unknown
133,CecR,False,-0.0077609868,CecR,,Membrane Homeostasis
113,asr,False,0.0076679129000000006,PhoB+RcdA+H-NS+RstA,,Redox Stress
56,SG_yqfG,False,0.0075196371000000005,,,Unknown
154,CdaR,False,0.007499466000000001,CdaR,,Carbon Metabolism
75,AtoC,False,-0.007259428500000001,RpoN+AtoC,,Fatty Acid Metabolism
29,SG_ygdT,False,-0.0072161915,,,Unknown
108,BirA,False,-0.0072146504000000005,BirA,,Cofactor Metabolism
217,SG_sgrT,False,0.007211869500000001,,,Unknown
58,YcjW,False,0.0071583758,YcjW,,Carbon Metabolism
65,SG_ymgI,False,0.0071083147,,,Unknown
127,FucR/ExuR,False,0.00700003,FucR/ExuR,,Carbon Metabolism
1,SG_yzfA,False,-0.0069216017,,,Unknown
198,pts KO,False,-0.006572240500000001,,,Carbon Metabolism
130,Fur-2,False,-0.0065703357,Fur,,Metal Homeostasis
140,GlpR-1,False,0.0065503887000000005,GlpR,,Carbon Metabolism
125,FDH-O,False,0.0065388028,,,Energy Metabolism
157,FecI,False,-0.0063658508,FecI,,Metal Homeostasis
179,SG_ythA,False,0.0059049428,,,Unknown
12,Curli,False,0.0058524648,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
105,PAL Del-1,False,0.005838123000000001,,,Unknown
39,DksA-related,False,0.0057449338,,,Stringent Response
216,PdeL,False,0.0057344326000000004,,,Unknown
6,DLP12,False,-0.0055679172,,,Prophage
74,Suf System,False,0.0055557158,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
33,sokB/rdlD,False,0.0050527826,sokB/rdlD,,Toxin/Antitoxin
59,Anaero-related,False,-0.0049755539000000005,,,Anaerobiosis
3,Membrane-1,False,-0.0049467875,,,Membrane Homeostasis
77,Leucine,False,-0.0049368766,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
156,FliA,False,-0.004885468400000001,FliA,,Motility
193,NtrC-3,False,-0.0047815018,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0047112292,NtrC+RpoN+RpoS,,Nitrogen Metabolism
196,pts ALE,False,0.0045991750000000005,,,Unknown
169,sdh KO,False,0.0044054919,,,Carbon Metabolism
54,SG_yoaI,False,0.0044047617,,,Unknown
52,LldR+ArcA,False,0.004287756,ArcA+LldR,,Carbon Metabolism
153,Spermidine,False,-0.0042558633,Spermidine,,Amino Acid Metabolism
79,Translation,False,0.0042383934,DksA,,Translation
103,Cytochrome c,False,0.0041838689,,,Energy Metabolism
55,PuuR,False,-0.0040990948000000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
19,Crp-related,False,-0.0040716314,,,Carbon Metabolism
46,PspF,False,-0.0040679475,RpoN+IHF+PspF,,Phage Shock
4,CysB-1,False,-0.0039080528,CysB,,Amino Acid Metabolism
163,Histidine,False,0.0037226182,His-tRNA+DksA,,Amino Acid Metabolism
26,LPS,False,0.0036618341,,,Extracellular Structures
42,BW25113,False,0.0036551525000000002,,,Strain Difference
5,CueR/CusR/HprR,False,-0.003592149,CueR/CusR/HprR,,Metal Homeostasis
203,ROS_yedX,False,0.0035633004000000003,,,Unknown
175,Hot TALE Mut-2,False,-0.0035295151,,,Unknown
53,Thiamine-1,False,0.0035103056000000002,Thiamine diphosphate,,Cofactor Metabolism
165,YheO,False,-0.0034885948,,,Unknown
162,SG_yfiF,False,-0.0034014301,,,Unknown
155,PrpR+Cra,False,0.0032027713,RpoN+PrpR+Cra,,Carbon Metabolism
166,PAL Del-2,False,-0.0029101018000000003,,,Unknown
102,XylR,False,-0.0028961537,Crp+XylR,,Carbon Metabolism
35,FadR,False,-0.0028849499000000002,FadR,,Fatty Acid Metabolism
67,RcsAB,False,-0.0028789883,RcsAB,,Membrane Homeostasis
7,SG_yqhI,False,0.0028569046,,,Unknown
109,EvgA,False,-0.0028107196,EvgA,,Membrane Homeostasis
194,PhoP,False,0.0028033509,PhoP,,Metal Homeostasis
72,Membrane-2,False,0.0028001064000000003,,,Membrane Homeostasis
87,PhoB-2,False,0.0027651502,PhoB,,Phosphate Metabolism
8,SG_icdC,False,-0.0027556330000000004,,,Unknown
176,GadEXW,False,-0.0024895186000000002,GadE/GadX/GadW,,Redox Stress
100,NtrC-1,False,0.0024737956,RpoN+NtrC,,Nitrogen Metabolism
200,SG_xisD,False,-0.0024520506,,,Unknown
184,Molybdenum,False,-0.0024517113,,,Metal Homeostasis
161,Crp-2,False,-0.0024367242,Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0023734462,,,Metal Homeostasis
0,e14 Removal,False,-0.002333748,,,Prophage
151,CCK-PGI Del,False,0.0022780186,,,Unknown
143,NtrC-2,False,-0.0021995884000000003,NtrC+RpoN,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0021955276000000003,FucR/AraC/AllR,,Carbon Metabolism
122,Fur-1,False,-0.001907145,Fur,,Metal Homeostasis
124,ArgP,False,-0.0018818246,ArgP,,Amino Acid Metabolism
168,tpiA ALE,False,0.0018312889,,,Unknown
171,ComR/MarR,False,0.0017640689,ComR/MarR,,Metal Homeostasis
135,YgbI,False,0.0017271981000000001,YgbI,,Carbon Metabolism
152,Fe-related-2,False,0.0017067297000000002,,,Metal Homeostasis
185,MetJ,False,0.0016593356,MetJ,,Amino Acid Metabolism
68,MalT,False,-0.0016325109,MalT,,Carbon Metabolism
191,FlhDC-2,False,0.00158427,FlhDC,,Motility
208,SG_cspH,False,0.0015503857,,,Unknown
211,NarL,False,-0.0015296797,NarL,,Nitrogen Metabolism
160,YgeV,False,-0.0014908109,,,Unknown
93,Crp-1,False,-0.0012607753,Crp,,Carbon Metabolism
50,CsqR,False,0.0012096175,CsqR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0011977998,,,Energy Metabolism
32,RhaS,False,-0.0010997592000000001,Crp+RhaS,,Carbon Metabolism
24,BtsR,False,0.0010437237000000001,BtsR,,Carbon Metabolism
129,PAL Dup,False,0.001027402,,,Unknown
215,GlpR-2,False,0.0008215109,GlpR,,Carbon Metabolism
164,RpoH,False,0.0008167148,RpoH,,Heat Shock
132,ydcI KO,False,-0.0007207870000000001,,,Redox Stress
128,Single Reads,False,0.0006274189,,,Unknown
187,entC ALE,False,0.0005044208000000001,,,Unknown
106,SG_ynfQ,False,0.0003794743,,,Prophage
148,SG_ydaF,False,0.0003544619,,,Unknown
186,Resistance,False,0.0003233595,,,Membrane Homeostasis
114,LsrR,False,0.00017084240000000002,RpoS+Crp+LsrR,,Quorum Sensing
94,ArgR,False,5.40192e-05,ArgR,,Amino Acid Metabolism
