,PP_1519
GB062_glc_2,0.4700713466666668
GB062_glc_3,0.0553525286666669
GB062_glu_1,-0.2330004043333335
GB062_glu_2,-0.2018460923333336
GB062_glu_3,-0.6240253263333333
KT2440_f_1,1.017707791666667
KT2440_f_2,0.1901413106666671
KT2440_f_3,0.3513659716666666
KT2440_fg_1,0.085475737666667
KT2440_fg_2,-0.4801620923333334
KT2440_fg_3,0.524090807666667
KT2440_gfg_1,0.1293051556666666
KT2440_gfg_2,0.1267905886666671
KT2440_gfg_3,0.159801166666667
KT2440_gg_1,0.0371735816666669
KT2440_gg_2,-0.449754050333333
KT2440_gg_3,0.1585398216666664
KT2440_glc_1,-0.0122188693333331
KT2440_glc_2,0.0348791456666663
KT2440_glc_3,0.3162406606666668
KT2440_glu_1,0.1282814426666663
KT2440_glu_2,-0.0730807443333336
KT2440_glu_3,-0.0552006983333335
SRX2012748,0.1641573579999997
SRX2012749,0.082654315
SRX2012750,-0.2468116729999998
SRX2012751,-1.3033670940000004
SRX2012752,-0.5273312370000003
SRX2012753,-1.0131618600000003
SRX2012754,-0.5279888460000004
SRX2012755,-0.7590481630000001
SRX2012756,-0.4735147949999998
SRX2012757,0.0548903950000001
SRX2012758,0.1421463769999995
SRX2012759,-0.4094196120000006
SRX2012760,-0.3246850550000006
SRX2012761,-0.2864463440000007
SRX2012762,-0.9624028650000004
SRX2012763,-0.6879330440000002
SRX2012764,0.1487761010000001
SRX2012765,-1.3041614280000005
SRX2012766,0.3517806959999996
SRX2012767,-0.8963189180000004
SRX2012768,0.2492187929999998
SRX4364709,0.0156287139999999
SRX4364710,-0.0388761740000003
SRX4364711,0.0232474599999994
SRX4364712,-0.6354901919999998
SRX4364713,-0.8964543620000001
SRX4364714,-0.4157666390000001
SRX2020724,-0.767551053
SRX2020727,-0.956721371
SRX2021818,0.0219075489999998
SRX2021819,-0.0219075489999998
SRX2021820,1.0212763240000005
SRX2021821,0.1099217670000003
SRX2021822,0.5011990420000005
SRX2021823,0.8158954869999997
SBRG_relA__LB_control__1,0.1436465086666674
SBRG_relA__LB_control__2,0.2431272636666666
SBRG_relA__LB_control__3,-0.3867737723333331
SBRG_relA__relA_control__1,0.2939326586666668
SBRG_relA__relA_control__2,0.280398316666667
SBRG_relA__relA_control__3,0.7311547626666668
SBRG_relA__relA_lignin__1,0.1133189576666673
SBRG_relA__relA_lignin__2,0.2432916216666667
SBRG_relA__relA_lignin__3,-0.1194972373333334
SRX7747531,0.3107542446666667
SRX7747532,0.3448534226666666
SRX7747533,0.4544547556666662
SRX7747534,-0.0540758133333332
SRX7747535,0.0627573186666667
SRX7747536,-0.0086815053333335
ERX1035001,0.054532129
ERX1035002,-0.054532129
ERX1035005,-0.1074844820000002
ERX1035006,-0.0777214669999999
ERX1035007,-0.0582954869999996
ERX1035009,-0.0801431319999999
ERX1035010,-0.0757368170000001
ERX1035011,-0.007537139
