,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.32136788566666663,0.5136326495848698,3.0,34.0,0.8261084833333334,35.0,-0.2007174396666666,36.0,0.3387126133333331,,
17,Aromatic__Coumarate+ferulate,-0.0793007433333336,0.1428944433076298,3.0,37.0,-0.1236776486666668,38.0,0.0805170653333329,39.0,-0.1947416466666669,,
18,Aromatic__Ferulate,0.07769298099999976,0.2043516915535221,3.0,40.0,-0.114348743666667,41.0,0.0549721243333332,42.0,0.2924555623333331,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.1369319712637763,3.0,43.0,0.0746170763333329,44.0,-0.1580337786666668,45.0,0.0834167023333329,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.259377280602848,2.0,46.0,0.1834074339999993,47.0,-0.1834074340000002,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.08491165071323727,3.0,48.0,0.0877051516666664,60.0,-0.0058941353333334,72.0,-0.0818110163333338,,
22,Bioreactor2__S_15min,-0.5724367350000003,0.31819526167275275,3.0,49.0,-0.2912868123333334,61.0,-0.5081598833333336,73.0,-0.9178635093333338,,
23,Bioreactor2__P1_15min,-0.46862056566666715,0.21064154928968884,3.0,50.0,-0.5803008433333336,62.0,-0.225656139333334,74.0,-0.5999047143333338,,
24,Bioreactor2__P3_15min,-0.7002234373333337,0.43445600782686955,3.0,51.0,-0.8192888553333337,63.0,-0.2186485593333333,75.0,-1.062732897333334,,
25,Bioreactor2__P5_15min,-0.9707385783333337,0.23005817227112121,3.0,52.0,-0.8745763703333336,64.0,-0.8043636613333338,76.0,-1.2332757033333337,,
26,Bioreactor2__S_1h,-0.4413688096666668,0.38332363664409735,3.0,53.0,-0.4467473093333334,65.0,-0.0553842243333333,77.0,-0.8219748953333337,,
27,Bioreactor2__S_3h,-0.19666571766666696,0.39678582635928844,3.0,54.0,-0.6162458993333337,66.0,0.1725086426666662,78.0,-0.1462598963333334,,
28,Bioreactor2__S_9h,-0.0563782710000004,0.33706502860576354,3.0,55.0,-0.2934113293333338,67.0,0.3294850936666664,79.0,-0.2052085773333338,,
29,Bioreactor2__S_25h,0.05739858333333311,0.05880864221688376,3.0,56.0,0.0625166796666665,68.0,-0.0038018343333332,80.0,0.113480904666666,,
30,Bioreactor2__P1_25h,-0.1902128506666667,0.3088465254792594,3.0,57.0,0.0693589416666666,69.0,-0.1082133843333332,81.0,-0.5317841093333335,,
31,Bioreactor2__P3_25h,-0.583637075666667,0.15612484550898822,3.0,58.0,-0.5002399193333336,70.0,-0.4869208673333336,82.0,-0.7637504403333337,,
32,Bioreactor2__P5_25h,-1.0336550240000004,0.2932575846968055,3.0,59.0,-1.3652946833333337,71.0,-0.8085784373333338,83.0,-0.9270919513333338,,
33,Carbon__Citrate,-0.040848539333333406,0.3913968177896006,3.0,84.0,-0.1731540269999998,85.0,0.3995540039999996,86.0,-0.348945595,,
34,Carbon__Ferulate,-0.40542708433333335,0.11048701362984167,3.0,87.0,-0.4238358240000002,88.0,-0.286891937,89.0,-0.5055534919999998,,
35,Carbon__Glucose,0.0,0.07862063195987568,2.0,90.0,0.0555931819999999,91.0,-0.0555931819999999,,,,
36,Carbon__Serine,-0.7365117016666668,0.6150383014724388,3.0,92.0,-0.7049085340000003,93.0,-0.1378842479999997,94.0,-1.3667423230000004,,
37,Carbon2__Glucose,3.411622836087721e-17,0.04985697561018889,3.0,95.0,0.0552469499999999,96.0,-0.0416430650000001,97.0,-0.0136038849999997,,
38,Carbon2__Coumarate,-0.1577802609999999,0.13223334799071335,3.0,98.0,-0.3103261289999999,99.0,-0.0757647719999998,100.0,-0.087249882,,
39,Crc__Control,-4.440892098500626e-16,0.14994548464389326,2.0,101.0,-0.1060274690000007,102.0,0.1060274689999998,,,,
40,Crc__Del_crc,0.2037550889999995,0.10892973034532351,2.0,103.0,0.2807800399999998,104.0,0.1267301379999992,,,,
41,Crc__Del_crcZ_crcY,-0.07953515300000061,0.20125401535706142,2.0,105.0,0.0627729259999991,106.0,-0.2218432320000003,,,,
42,FinR__Control,3.4231876592608995e-16,0.3197556617862534,3.0,107.0,-0.1207875999999998,108.0,0.3625550980000005,109.0,-0.2417674979999997,,
43,FinR__Del_finR,-0.4783995033333331,0.3143920295320015,3.0,110.0,-0.59452668,111.0,-0.1224631109999996,112.0,-0.7182087189999997,,
44,FleQ__Del_fleQ,0.473225947,0.06431168516958759,3.0,113.0,0.4405545336666665,114.0,0.5473148086666666,115.0,0.4318084986666668,,
45,FleQ__OE_wspR,0.5689128256666668,0.04844446279568142,3.0,116.0,0.5571755266666671,117.0,0.527415423666667,119.0,0.6221475266666663,,
46,FleQ__Control,1.6653345369377348e-16,0.31975495374532675,3.0,118.0,-0.2417664573333331,120.0,-0.1207879643333331,121.0,0.3625544216666667,,
47,Fuel__Butanol,-1.3090171644999997,0.2193101715695298,2.0,122.0,-1.4640928739999994,123.0,-1.153941455,,,,
48,Fuel__Control,4.500523217987329e-16,0.0015848016591205752,2.0,124.0,-0.0011206239999994,125.0,0.0011206240000003,,,,
49,Fuel__Isopentanol,-2.228505338,0.0711645148071695,2.0,126.0,-2.178184427,127.0,-2.278826249,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.13747961849999957,0.5319744344252886,2.0,128.0,0.2386831115000003,130.0,-0.5136423484999995,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.18419758226818408,2.0,129.0,0.1302473595000002,131.0,-0.1302473594999997,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.23669343789795347,2.0,132.0,0.1673675349999994,147.0,-0.1673675350000003,,,,
53,HNS_protein__Del_turB_ex,-0.20097199249999997,0.4241138035711789,2.0,133.0,-0.500865739,134.0,0.098921754,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0167223730000003,0.010681089760341966,2.0,135.0,-0.0091697020000003,140.0,-0.0242750440000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1997248115000003,0.022543950820624895,2.0,136.0,-0.2156657920000002,138.0,-0.1837838310000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0527485525000007,0.11944789068246411,2.0,137.0,0.0317138609999991,139.0,-0.1372109660000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.19757064150000045,0.06432670243053455,2.0,141.0,-0.1520847940000003,143.0,-0.2430564890000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1365945415000005,0.26792800683100604,2.0,142.0,-0.3260482520000005,146.0,0.0528591689999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.16680250000000063,0.337735908287091,2.0,144.0,0.0720128509999993,145.0,-0.4056178510000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0210042795000005,0.13554876300177018,2.0,148.0,-0.1168517290000004,149.0,0.0748431699999994,,,,
61,Mobile_gene__2737_exp,4.501607420159814e-16,0.12280264412647628,4.0,150.0,-0.1180894959999996,151.0,-0.0592078019999995,152.0,0.1663455260000006,153.0,0.0109517720000003
62,Mobile_gene__2737_reg,-0.2718455067499994,0.22556601701234594,4.0,154.0,-0.5296616899999993,155.0,-0.3922521749999994,156.0,-0.0913035409999993,157.0,-0.0741646209999995
63,Mobile_gene__3227_exp,-0.07752810874999967,0.2157576552196173,4.0,158.0,-0.0884383689999994,159.0,-0.0916786339999999,160.0,-0.3286459709999993,161.0,0.1986505389999999
64,Mobile_gene__3227_reg,-0.44837100649999995,0.1964420807578585,4.0,162.0,-0.1702428569999998,163.0,-0.4952396810000001,164.0,-0.6328340959999998,165.0,-0.4951673919999999
65,Mobile_gene__mfsR_exp,-0.011500300499999845,0.10644057093286964,2.0,166.0,-0.0867651499999997,167.0,0.063764549,,,,
66,Mobile_gene2__Condition1,-0.23651057700000025,0.349107412865943,2.0,168.0,0.0103456419999998,169.0,-0.4833667960000003,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.38135824060368984,4.0,170.0,0.1614887419999995,171.0,-0.4943022070000005,172.0,0.401466976,173.0,-0.0686535109999999
68,Muconate__CJ522_fructose,-0.28745892199999995,0.49636166150665806,3.0,174.0,-0.1558856083333335,175.0,-0.8363514123333333,176.0,0.1298602546666671,,
69,Muconate__CJ522_fructose_glucose,-0.41452187999999995,0.34975389019795605,3.0,177.0,-0.3813888853333331,178.0,-0.7796632433333333,179.0,-0.0825135113333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.06019639799999953,0.2220297099994287,3.0,180.0,-0.0254668133333328,181.0,-0.2975443353333329,182.0,0.1424219546666671,,
71,Muconate__CJ522_glucose_gluconate,0.28316142299999975,0.19071180385133885,3.0,183.0,0.0633455256666666,184.0,0.4045463306666663,185.0,0.3815924126666665,,
72,Muconate__CJ522_gluconate,0.23161770966666698,0.19207282470976125,3.0,186.0,0.0856536076666669,187.0,0.1599870686666671,188.0,0.449212452666667,,
73,Muconate__CJ522_glucose,0.27088001433333336,0.3180394299612449,3.0,189.0,0.4659811616666669,190.0,0.4427746776666668,191.0,-0.0961157963333336,,
74,Muconate__GB032_fructose,-0.13168460333333312,0.25702473983424895,3.0,192.0,-0.3591085663333331,193.0,0.1471651166666667,194.0,-0.183110360333333,,
75,Muconate__GB032_fructose_glucose,-0.4134197923333332,0.042025709250842744,3.0,195.0,-0.4619418473333332,196.0,-0.3885522403333334,197.0,-0.389765289333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3549615156666667,0.48034438811485014,3.0,198.0,-0.0983075573333334,199.0,-0.0574630723333333,200.0,-0.9091139173333334,,
77,Muconate__GB032_glucose_gluconate,-0.15614312866666677,0.18308854540561614,3.0,201.0,-0.3500078093333334,202.0,0.0138219416666665,203.0,-0.1322435183333334,,
78,Muconate__GB032_gluconate,-0.43987505266666665,0.22503623537575798,3.0,204.0,-0.5345964613333334,205.0,-0.6020667243333331,206.0,-0.1829619723333335,,
79,Muconate__GB032_glucose,-0.06010445866666638,0.4034388405227589,3.0,207.0,-0.5249272143333332,208.0,0.1990978206666671,209.0,0.145516017666667,,
80,Muconate__GB045_fructose,0.5234272149999999,0.2616288179547478,3.0,210.0,0.2330452676666663,211.0,0.5964490686666668,212.0,0.7407873086666665,,
81,Muconate__GB045_fructose_glucose,0.555896356166667,0.22051093929314777,2.0,213.0,0.3999715756666671,214.0,0.7118211366666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7124391063333331,0.4423275149136356,3.0,215.0,0.5462660376666664,216.0,1.2137881346666664,217.0,0.3772631466666665,,
83,Muconate__GB045_glucose_gluconate,1.2279839559999999,0.15159902034572267,3.0,218.0,1.0566444756666664,219.0,1.3447076786666663,220.0,1.2825997136666665,,
84,Muconate__GB045_gluconate,0.7101066236666668,0.33205528422678504,3.0,221.0,0.4411353816666663,222.0,0.6079457466666671,223.0,1.0812387426666668,,
85,Muconate__GB045_glucose,0.4433779046666668,0.056539323362373495,3.0,224.0,0.3782526536666664,225.0,0.4719755146666671,226.0,0.479905545666667,,
86,Muconate__GB062_fructose,-0.48192976866666665,0.2867604200562554,3.0,227.0,-0.7965282083333332,228.0,-0.4140867103333336,229.0,-0.2351743873333331,,
87,Muconate__GB062_fructose_glucose,-0.7285681460000001,0.6589749616660465,3.0,230.0,0.0261360796666663,231.0,-1.1899687503333332,232.0,-1.0218717673333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.29207782666666643,0.3162536028123543,3.0,233.0,-0.1941638523333333,234.0,-0.6457083793333331,235.0,-0.0363612483333328,,
89,Muconate__GB062_glucose_gluconate,0.018457160000000233,0.13351894658980482,3.0,236.0,-0.0297111103333334,237.0,0.1693765126666671,238.0,-0.084293922333333,,
90,Muconate__GB062_gluconate,0.27432742466666665,0.20833310614391257,3.0,239.0,0.2975583986666663,240.0,0.4700713466666668,241.0,0.0553525286666669,,
91,Muconate__GB062_glucose,-0.3529572743333335,0.2352680692324275,3.0,242.0,-0.2330004043333335,243.0,-0.2018460923333336,244.0,-0.6240253263333333,,
92,Muconate__KT2440_fructose,0.5197383580000002,0.43872373480171645,3.0,245.0,1.017707791666667,246.0,0.1901413106666671,247.0,0.3513659716666666,,
93,Muconate__KT2440_fructose_glucose,0.04313481766666688,0.5034635408045328,3.0,248.0,0.085475737666667,249.0,-0.4801620923333334,250.0,0.524090807666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1386323036666669,0.018375835554715645,3.0,251.0,0.1293051556666666,252.0,0.1267905886666671,253.0,0.159801166666667,,
95,Muconate__KT2440_glucose_gluconate,-0.08468021566666657,0.32193418523294903,3.0,254.0,0.0371735816666669,255.0,-0.449754050333333,256.0,0.1585398216666664,,
96,Muconate__KT2440_gluconate,0.11296697900000001,0.17760827119809505,3.0,257.0,-0.0122188693333331,258.0,0.0348791456666663,259.0,0.3162406606666668,,
97,Muconate__KT2440_glucose,-2.6599093298311044e-16,0.11145411796215283,3.0,260.0,0.1282814426666663,261.0,-0.0730807443333336,262.0,-0.0552006983333335,,
98,Multistress__Control,-2.7755575615628914e-17,0.21759523880673276,3.0,263.0,0.1641573579999997,264.0,0.082654315,265.0,-0.2468116729999998,,
99,Multistress__NaCl_7min,-1.0251923723333336,0.27235881586887845,3.0,266.0,-1.3033670940000004,268.0,-1.0131618600000003,270.0,-0.7590481630000001,,
100,Multistress__NaCl_60min,-0.5096116260000002,0.03126250179657988,3.0,267.0,-0.5273312370000003,269.0,-0.5279888460000004,271.0,-0.4735147949999998,,
101,Multistress__Imipenem_7min,-0.21365852033333374,0.24056079503045075,3.0,272.0,0.0548903950000001,274.0,-0.4094196120000006,276.0,-0.2864463440000007,,
102,Multistress__Imipenem_60min,-0.38164718100000056,0.5544734167203361,3.0,273.0,0.1421463769999995,275.0,-0.3246850550000006,277.0,-0.9624028650000004,,
103,Multistress__H2O2_7min,-0.9628044633333337,0.31344792408870087,3.0,278.0,-0.6879330440000002,280.0,-1.3041614280000005,282.0,-0.8963189180000004,,
104,Multistress__H2O2_60min,0.24992519666666654,0.10150414106027235,3.0,279.0,0.1487761010000001,281.0,0.3517806959999996,283.0,0.2492187929999998,,
105,Myristic_acid__Control,-3.319104250702291e-16,0.03388257666281937,3.0,284.0,0.0156287139999999,285.0,-0.0388761740000003,286.0,0.0232474599999994,,
106,Myristic_acid__Myristic_acid,-0.6492370643333333,0.24063853418549344,3.0,287.0,-0.6354901919999998,288.0,-0.8964543620000001,289.0,-0.4157666390000001,,
107,Phase__WT_Tr,-0.1482685832499998,0.9076717898736004,4.0,290.0,-0.767551053,291.0,-0.956721371,294.0,1.0212763240000005,295.0,0.1099217670000003
108,Phase__WT_Ex,0.0,0.030981952914152854,2.0,292.0,0.0219075489999998,293.0,-0.0219075489999998,,,,
109,Phase__WT_St,0.6585472645000001,0.2225239902747988,2.0,296.0,0.5011990420000005,297.0,0.8158954869999997,,,,
110,RelA__Control,2.9605947323337506e-16,0.33862895383820973,3.0,298.0,0.1436465086666674,299.0,0.2431272636666666,300.0,-0.3867737723333331,,
111,RelA__Del_relA,0.4351619126666669,0.256426636763198,3.0,301.0,0.2939326586666668,302.0,0.280398316666667,303.0,0.7311547626666668,,
112,RelA__Del_relA_lignin,0.07903778066666688,0.18380788442286558,3.0,304.0,0.1133189576666673,305.0,0.2432916216666667,306.0,-0.1194972373333334,,
113,Zn__Zn_ion,0.3700208076666665,0.07508333481018882,3.0,307.0,0.3107542446666667,308.0,0.3448534226666666,309.0,0.4544547556666662,,
114,Zn__Control,-5.782411586589357e-19,0.058898400524733045,3.0,310.0,-0.0540758133333332,311.0,0.0627573186666667,312.0,-0.0086815053333335,,
115,ZnO__Control,0.0,0.07712007641687917,2.0,313.0,0.054532129,314.0,-0.054532129,,,,
116,ZnO__Nano,-0.08116714533333323,0.02477486289891678,3.0,315.0,-0.1074844820000002,316.0,-0.0777214669999999,317.0,-0.0582954869999996,,
117,ZnO__Zn_ion,-0.05447236266666666,0.04070676010750334,3.0,318.0,-0.0801431319999999,319.0,-0.0757368170000001,320.0,-0.007537139,,
