,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
136,pal__lyx_ale4,-1.10175636,0.08145248713829724,2.0,231.0,-1.159351966,232.0,-1.044160754,,,,,,,,
137,pal__5drib_ale10_f18,0.42035390650000004,0.07694309395350916,2.0,233.0,0.47476089,234.0,0.36594692300000004,,,,,,,,
138,pal__5drib_ale10,-0.58867966,,1.0,235.0,-0.58867966,,,,,,,,,,
139,pal__arab_ale14_f9,0.9961400520000001,0.08904575613649608,2.0,236.0,1.05910491,237.0,0.933175194,,,,,,,,
140,pal__arab_ale14,-0.7419040640000001,0.22812076943926896,2.0,238.0,-0.5805983210000001,239.0,-0.9032098070000001,,,,,,,,
141,pal__arab_ale16,-1.4387001165000002,0.15831053028816527,2.0,240.0,-1.550642566,241.0,-1.326757667,,,,,,,,
142,pal__tartr_ale26_f10,0.33818737249999997,0.0649520676678157,2.0,242.0,0.38411542,243.0,0.292259325,,,,,,,,
143,pal__tartr_ale26,-0.14250460650000002,0.27295765736558597,2.0,244.0,0.050505604,245.0,-0.335514817,,,,,,,,
144,pal__tartr_ale28_f10,0.2759588355,0.3883850810186867,2.0,246.0,0.55058856,247.0,0.001329111,,,,,,,,
145,pal__tartr_ale28,-0.553306353,0.054529061276005084,2.0,248.0,-0.591864222,249.0,-0.5147484840000001,,,,,,,,
146,efeU__delmenFentC_citr,0.024006204000000003,0.10785945352131913,2.0,250.0,0.10027435500000001,251.0,-0.052261947,,,,,,,,
147,efeU__delmenFentC,0.881322868,0.04508774607775824,2.0,252.0,0.9132047190000001,253.0,0.8494410170000001,,,,,,,,
148,efeU__menFentC_ale39,-0.562396793,0.07581911731922159,2.0,254.0,-0.508784581,255.0,-0.616009005,,,,,,,,
149,efeU__menFentC_ale29,-1.3153169125,0.10852165124372574,2.0,256.0,-1.238580517,257.0,-1.392053308,,,,,,,,
150,efeU__menFentC_ale30,-1.4182800185,0.015508340171195449,2.0,258.0,-1.407313966,259.0,-1.4292460710000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43543227250000005,0.10793358588915193,2.0,260.0,0.35911170200000003,261.0,0.511752843,,,,,,,,
152,efeU__menFentCubiC_ale37,1.438584619,0.0062595892413486575,2.0,262.0,1.443010817,263.0,1.434158421,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7253890905,0.08495871076104304,2.0,264.0,0.7854639710000001,265.0,0.66531421,,,,,,,,
154,misc2__salc_glc,0.043709015500000004,0.03128266350788156,2.0,266.0,0.021588832000000002,267.0,0.065829199,,,,,,,,
155,misc2__dbcn_glc,-0.3953856195,0.31629503697404926,2.0,268.0,-0.619039985,269.0,-0.171731254,,,,,,,,
156,misc2__tyr_glc,-0.064433253,0.1735359966341877,2.0,270.0,-0.187141733,271.0,0.058275227000000006,,,,,,,,
157,misc2__arg_cytd,-1.1890884234999999,0.124801514916767,2.0,272.0,-1.100840426,273.0,-1.277336421,,,,,,,,
158,misc2__delyheO_pyr,-0.13037251500000002,0.0052142195466052315,2.0,274.0,-0.126685505,275.0,-0.134059525,,,,,,,,
159,nquinone__delubiC,-0.019280726000000005,0.15557057424256085,2.0,276.0,-0.129285734,277.0,0.090724282,,,,,,,,
160,nquinone__ubiC_ale1,0.4409752920000001,0.03174384208610534,2.0,278.0,0.46342157800000006,279.0,0.41852900600000004,,,,,,,,
161,nquinone__ubiC_ale2,0.672696511,0.1126024726652908,2.0,280.0,0.752318483,281.0,0.5930745390000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.3361174975,0.061906811905472925,2.0,282.0,-0.292342771,283.0,-0.379892224,,,,,,,,
163,nquinone__ubiC_ale4,0.9259549385000001,0.16760133073696884,2.0,284.0,0.807442901,285.0,1.044466976,,,,,,,,
164,nquinone__delpdhR,-0.31086432350000004,0.1353575429433612,2.0,286.0,-0.40657656000000003,287.0,-0.21515208700000002,,,,,,,,
165,quinone__glu_ale4,-1.3124340504999998,0.08659925647615181,2.0,288.0,-1.373668972,289.0,-1.251199129,,,,,,,,
166,quinone__delmenF,0.237669868,0.07450515311364443,2.0,290.0,0.18498676900000002,291.0,0.290352967,,,,,,,,
167,quinone__menF_ale5,-0.1092442535,0.3020855649857595,2.0,292.0,0.10436249800000001,293.0,-0.322851005,,,,,,,,
168,quinone__menF_ale6,-0.1714725065,0.02938466728481051,2.0,294.0,-0.19225060400000002,295.0,-0.150694409,,,,,,,,
169,quinone__menF_ale7,-0.091396139,0.04398173349124666,2.0,296.0,-0.12249592100000001,297.0,-0.060296357,,,,,,,,
170,quinone__menF_ale8,-0.082979808,0.12744812155354635,2.0,298.0,-0.17309923900000002,299.0,0.007139623,,,,,,,,
171,quinone__delmenFubiC,0.5081745790000001,0.14605348972428267,2.0,300.0,0.40489916600000003,301.0,0.611449992,,,,,,,,
172,quinone__menFubiC_ale1,-0.115639147,0.012457827069934462,2.0,302.0,-0.10683013300000001,303.0,-0.124448161,,,,,,,,
173,quinone__menFubiC_ale2,-0.13662239250000002,0.13625023272769726,2.0,304.0,-0.040278929000000005,305.0,-0.23296585600000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.4695528050000001,0.12589132132296055,2.0,306.0,-0.558571412,307.0,-0.38053419800000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.153995314,0.07632691898306289,2.0,308.0,-0.207966596,309.0,-0.10002403200000001,,,,,,,,
176,oxyR__wt_glc,-0.547363049,0.027043172981472467,2.0,310.0,-0.56648546,311.0,-0.528240638,,,,,,,,
177,oxyR__wt_h2o2,-0.11800717300000002,0.34457427008569524,2.0,312.0,-0.36165797600000005,313.0,0.12564363,,,,,,,,
178,oxyR__glu_ale4,-0.406585553,0.12136510111810062,2.0,314.0,-0.32076746700000003,315.0,-0.492403639,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0631719635,0.046869450812488556,2.0,316.0,0.030030257,317.0,0.09631367,,,,,,,,
180,oxyR__oxyR_ale17,-0.4229959145,0.1010140425752134,2.0,318.0,-0.3515682,319.0,-0.49442362900000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4894796935,0.2140827262976897,2.0,320.0,-0.338100346,321.0,-0.640859041,,,,,,,,
182,oxyR__oxyR_ale18,-1.3086632565,0.2079236876406258,2.0,322.0,-1.455687506,323.0,-1.161639007,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.53392047,0.039224364322257524,2.0,324.0,-0.561656284,325.0,-0.5061846560000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.2209012245,0.2890402580456662,2.0,326.0,-1.4252835510000001,327.0,-1.016518898,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5204113975,0.036059731257580975,2.0,328.0,-1.494913317,329.0,-1.545909478,,,,,,,,
186,oxyR__oxyR_ale20,-0.526248358,0.025406127444930416,2.0,330.0,-0.544213203,331.0,-0.5082835130000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6741935915,0.051588571161469636,2.0,332.0,-0.71067222,333.0,-0.6377149630000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0388045905,0.0667509657039306,2.0,334.0,-0.00839547,335.0,0.086004651,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6541050625,0.018361472192662646,2.0,336.0,-0.667088584,337.0,-0.6411215410000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.29980021,0.7824779845436537,2.0,338.0,0.253495279,339.0,-0.853095699,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6704947475,0.11003070338180511,2.0,340.0,-0.5926912910000001,341.0,-0.748298204,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3784210744999998,0.11370720185299463,2.0,342.0,1.458824208,343.0,1.298017941,,,,,,,,
193,svns_pgi__PaePgi2_63,1.391368264,0.11391719771776464,2.0,344.0,1.310816641,345.0,1.471919887,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0652485745,0.07716507315690008,2.0,346.0,1.010684628,347.0,1.119812521,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0734178024999999,0.08817435521602114,2.0,348.0,1.011069118,349.0,1.135766487,,,,,,,,
196,abx_media__m9_ctrl,0.67575386,0.1648287318139176,2.0,350.0,0.792305374,351.0,0.5592023460000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.640814185,0.06920678644586462,2.0,352.0,-3.689750773,353.0,-3.591877597,,,,,,,,
198,abx_media__camhb_ctrl,-1.5153009595,0.16520688191389457,2.0,354.0,-1.398482053,355.0,-1.632119866,,,,,,,,
199,abx_media__m9_mero,1.152176165,0.26564614425673894,2.0,356.0,1.340016355,357.0,0.964335975,,,,,,,,
200,abx_media__rpmi_mero,-3.87838358,0.40439471747133665,2.0,358.0,-4.164333827,359.0,-3.592433333,,,,,,,,
201,abx_media__camhb_mero,-2.483376288,0.039283221062296626,2.0,360.0,-2.455598856,361.0,-2.5111537200000003,,,,,,,,
202,abx_media__m9_trisulf,-1.5397635520000001,0.2782884964980784,2.0,362.0,-1.736543235,363.0,-1.342983869,,,,,,,,
203,abx_media__rpmi_trisulf,-4.174450799000001,0.02416512817389035,2.0,364.0,-4.191538125,365.0,-4.157363473,,,,,,,,
204,abx_media__camhb_trisulf,-1.9922336725,0.21904353715869412,2.0,366.0,-1.837346502,367.0,-2.147120843,,,,,,,,
205,abx_media__m9_cef,-0.4816903865,0.1717129204959037,2.0,368.0,-0.360271016,369.0,-0.603109757,,,,,,,,
206,abx_media__rpmi_cef,-4.54193307,0.11519235307476322,2.0,370.0,-4.460479776,371.0,-4.623386364,,,,,,,,
207,abx_media__camhb_cef,-0.725562278,0.06907155793081679,2.0,372.0,-0.676721311,373.0,-0.774403245,,,,,,,,
208,abx_media__m9_cipro,-0.6080173195,0.03316253092729659,2.0,374.0,-0.6314667700000001,375.0,-0.584567869,,,,,,,,
209,abx_media__rpmi_cipro,-4.933201803999999,0.49719067664725247,2.0,376.0,-4.581634905,377.0,-5.284768703,,,,,,,,
210,abx_media__camhb_cipro,-1.9041015295000001,0.15254342536356374,2.0,378.0,-2.01196602,379.0,-1.7962370390000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.8788290890000001,0.050788172247107334,2.0,380.0,-1.842916428,381.0,-1.9147417500000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.89028746,0.05367961107133858,2.0,382.0,-0.928244677,383.0,-0.852330243,,,,,,,,
213,hot_tale__42c_ale3_44c,1.386451933,0.057228003006980326,2.0,384.0,1.345985624,385.0,1.426918242,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4315807785,0.009892573068330534,2.0,386.0,-1.4245856730000002,387.0,-1.438575884,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2237844385,0.05231171653866713,2.0,388.0,-1.260774408,389.0,-1.186794469,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.20940614500000002,0.22045487916042866,2.0,390.0,0.053521005,391.0,0.365291285,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.808997017,0.027835018025102798,2.0,392.0,-1.828679347,393.0,-1.789314687,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.5087018825,0.31164135087238554,2.0,394.0,-1.729065595,395.0,-1.28833817,,,,,,,,
219,hot_tale__hot_ale3_44c,0.574902565,0.09115837199557932,2.0,396.0,0.639361268,397.0,0.510443862,,,,,,,,
