,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.13494555199999997,0.43524153595524884,3.0,56.0,-0.1224756813333334,68.0,0.2939270526666668,80.0,-0.5762880273333333,,
30,Bioreactor2__P1_25h,0.0710810786666667,0.2573375530763014,3.0,57.0,0.3362009226666667,69.0,-0.1776950963333332,81.0,0.0547374096666666,,
31,Bioreactor2__P3_25h,0.10896137066666667,0.08783621166321193,3.0,58.0,0.0156637306666667,70.0,0.1211593146666667,82.0,0.1900610666666666,,
32,Bioreactor2__P5_25h,0.4631174270000001,0.3792910771158874,3.0,59.0,0.5877971916666669,71.0,0.7643747646666668,83.0,0.0371803246666666,,
33,Carbon__Citrate,1.2864235558333335,0.4911131033281277,3.0,84.0,1.7603111975,85.0,1.3192295405,86.0,0.7797299295,,
34,Carbon__Ferulate,0.9311259121666667,0.43627162139736525,3.0,87.0,0.5763451035,88.0,1.4182433915,89.0,0.7987892415,,
35,Carbon__Glucose,0.0,0.535379999983519,2.0,90.0,0.3785708285,91.0,-0.3785708285,,,,
36,Carbon__Serine,1.2650360488333334,0.4100831137739596,3.0,92.0,1.7093251115,93.0,1.1847491284999998,94.0,0.9010339065,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.24596041957805992,3.0,95.0,0.1108803563333338,96.0,0.1710011783333334,97.0,-0.2818815346666663,,
38,Carbon2__Coumarate,-0.3717342539999999,0.5577754073609348,3.0,98.0,-1.0126780236666666,99.0,-0.1060959186666665,100.0,0.0035711803333335,,
39,Crc__Control,2.498001805406602e-16,0.017782420328228733,2.0,101.0,-0.0125740699999998,102.0,0.0125740700000003,,,,
40,Crc__Del_crc,-0.26131865799999976,0.028964660706028152,2.0,103.0,-0.2817997659999998,104.0,-0.2408375499999997,,,,
41,Crc__Del_crcZ_crcY,0.3173216045000002,0.1189793249596977,2.0,105.0,0.4014526920000003,106.0,0.2331905170000001,,,,
42,FinR__Control,1.295260195396016e-16,0.28837129948900436,3.0,107.0,-0.3326312343333333,108.0,0.1530735316666669,109.0,0.1795577026666668,,
43,FinR__Del_finR,0.7788372463333335,0.35508685228000614,3.0,110.0,0.4295739276666668,111.0,1.1394743446666669,112.0,0.7674634666666666,,
44,FleQ__Del_fleQ,0.31116808866666695,0.3399711662832279,3.0,113.0,-0.0497349909999997,114.0,0.3578582020000003,115.0,0.6253810550000003,,
45,FleQ__OE_wspR,0.35017011733333353,0.503928347982802,3.0,116.0,-0.1793537159999998,117.0,0.8238510670000003,119.0,0.406013001,,
46,FleQ__Control,1.295260195396016e-16,0.2883715475087941,3.0,118.0,0.1795585250000002,120.0,-0.3326314839999997,121.0,0.1530729589999999,,
47,Fuel__Butanol,-1.7157613795,0.584031055828682,2.0,122.0,-2.1287336995,123.0,-1.3027890594999998,,,,
48,Fuel__Control,0.0,0.14136040575409115,2.0,124.0,-0.0999569014999997,125.0,0.0999569014999997,,,,
49,Fuel__Isopentanol,-1.886671112,0.6712623215174309,2.0,126.0,-2.3613252515,127.0,-1.4120169725,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.40830415499999995,0.025753790636036326,2.0,128.0,-0.390093475,130.0,-0.4265148349999998,,,,
51,Glycolaldehyde__Control,1.9992688060632702e-16,0.007510782163746329,2.0,129.0,0.0053109250000002,131.0,-0.0053109249999998,,,,
52,HNS_protein__Control_ex,0.0,0.011930326118275941,2.0,132.0,-0.0084360144999999,147.0,0.0084360144999999,,,,
53,HNS_protein__Del_turB_ex,-0.4832739075000001,0.19329180066785687,2.0,133.0,-0.3465959645000001,134.0,-0.6199518505000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.060834959499999945,0.014614323147431085,2.0,135.0,0.0711688465,140.0,0.0505010724999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2605345740000002,0.043662625393284984,2.0,136.0,1.2296604355000005,138.0,1.2914087125,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3894984875,0.14634018051186104,2.0,137.0,1.2860203534999997,139.0,1.4929766215000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8154754295000002,0.03508264898601666,2.0,141.0,0.7906682505000004,143.0,0.8402826084999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5608345565000001,0.18974193087904265,2.0,142.0,1.4266667505,146.0,1.6950023625000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7187972985000002,0.4821318265791876,2.0,144.0,0.3778786145000001,145.0,1.0597159825000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.31258499350000024,0.4596179850724121,2.0,148.0,-0.0124140004999997,149.0,0.6375839875000002,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.2035604175791018,4.0,150.0,-0.1147809634999998,151.0,0.2914178695,152.0,-0.0154789435000002,153.0,-0.1611579624999999
62,Mobile_gene__2737_reg,-0.42744771225000006,0.4285942553682475,4.0,154.0,-0.9255198675,155.0,-0.6405475355000001,156.0,-0.1203844455,157.0,-0.0233390005
63,Mobile_gene__3227_exp,-0.4802417594999999,0.5499111209986951,4.0,158.0,-0.0336419454999998,159.0,-0.3158648794999998,160.0,-0.2886942375000001,161.0,-1.2827659755
64,Mobile_gene__3227_reg,-0.53940320475,0.22185024260920644,4.0,162.0,-0.6093623735,163.0,-0.5061973305,164.0,-0.7865263435000001,165.0,-0.2555267715
65,Mobile_gene__mfsR_exp,-1.6829011619999998,0.61163145511668,2.0,166.0,-1.2504124125,167.0,-2.1153899115,,,,
66,Mobile_gene2__Condition1,0.34466562599999984,0.10045427704823622,2.0,168.0,0.2736337254999998,169.0,0.4156975264999998,,,,
67,Mobile_gene2__Condition2,-2.740863092043355e-16,0.23969223624924738,4.0,170.0,0.0769379304999997,171.0,0.1667593434999998,172.0,-0.3552311555000003,173.0,0.1115338814999997
68,Muconate__CJ522_fructose,1.0571654706666669,0.6111573358563478,3.0,174.0,1.5575832896666668,175.0,0.3760275716666668,176.0,1.2378855506666668,,
69,Muconate__CJ522_fructose_glucose,0.5838211260000001,0.4086125593232961,3.0,177.0,0.9667787086666668,178.0,0.1536545866666667,179.0,0.6310300826666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4266548560000001,0.3760823509648445,3.0,180.0,0.7582277156666668,181.0,0.5037315846666668,182.0,0.0180052676666666,,
71,Muconate__CJ522_glucose_gluconate,0.5784712126666668,0.2571512186652652,3.0,183.0,0.6640079676666668,184.0,0.2894522576666667,185.0,0.7819534126666667,,
72,Muconate__CJ522_gluconate,0.1715172223333334,0.4925940844866289,3.0,186.0,-0.2486328523333332,187.0,0.7136379916666669,188.0,0.0495465276666666,,
73,Muconate__CJ522_glucose,1.1021548596666668,0.16440676936380014,3.0,189.0,0.9228341966666668,190.0,1.2457842626666666,191.0,1.137846119666667,,
74,Muconate__GB032_fructose,1.1579299480000003,0.3070353819621735,3.0,192.0,1.420729055666667,193.0,0.8204401286666667,194.0,1.232620659666667,,
75,Muconate__GB032_fructose_glucose,1.2416201996666667,0.4005395125081987,3.0,195.0,1.3749267096666666,196.0,1.5585082486666666,197.0,0.7914256406666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4413852156666667,0.7891934406280848,3.0,198.0,0.8858939476666667,199.0,0.9080686386666668,200.0,-0.4698069393333333,,
77,Muconate__GB032_glucose_gluconate,1.1459086853333333,0.18742520888234585,3.0,201.0,1.2906454206666669,202.0,0.9341966166666666,203.0,1.2128840186666667,,
78,Muconate__GB032_gluconate,0.9127602776666667,0.2040431581408429,3.0,204.0,0.6969173836666667,205.0,1.1024893906666668,206.0,0.9388740586666668,,
79,Muconate__GB032_glucose,0.8293255613333335,0.3190341216142278,3.0,207.0,0.5669448896666667,208.0,0.7365738106666668,209.0,1.1844579836666669,,
80,Muconate__GB045_fructose,1.379528065,0.12975832363571974,3.0,210.0,1.5293516556666669,211.0,1.3059915196666667,212.0,1.3032410196666668,,
81,Muconate__GB045_fructose_glucose,1.234038262666667,0.437892482773846,2.0,213.0,0.924401518666667,214.0,1.543675006666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3199700163333334,0.04696644386202013,3.0,215.0,1.265747886666667,216.0,1.3461770126666668,217.0,1.3479851496666666,,
83,Muconate__GB045_glucose_gluconate,0.5347456313333335,0.5019473525325093,3.0,218.0,0.2426233356666667,219.0,0.2472752716666668,220.0,1.114338286666667,,
84,Muconate__GB045_gluconate,0.3821522790000001,0.5831356329582453,3.0,221.0,-0.2885670493333332,222.0,0.7689789556666669,223.0,0.6660449306666667,,
85,Muconate__GB045_glucose,0.8604782406666667,0.11148930808766068,3.0,224.0,0.7625844706666667,225.0,0.9818300506666668,226.0,0.8370202006666667,,
86,Muconate__GB062_fructose,0.7068513936666668,0.5127674693262295,3.0,227.0,0.5872694256666668,228.0,0.2644416286666669,229.0,1.2688431266666669,,
87,Muconate__GB062_fructose_glucose,1.7058713216666666,0.27860672005312537,3.0,230.0,1.6466188636666668,231.0,2.0093379496666666,232.0,1.4616571516666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.29930982666666667,0.2969409432193167,3.0,233.0,0.1325463886666666,234.0,0.1232375216666668,235.0,0.6421455696666667,,
89,Muconate__GB062_glucose_gluconate,0.6877036176666668,0.18421461540101805,3.0,236.0,0.7164829986666668,237.0,0.4907931476666667,238.0,0.8558347066666667,,
90,Muconate__GB062_gluconate,0.4153132743333334,0.32827751172595426,3.0,239.0,0.1907460296666667,240.0,0.7920648326666668,241.0,0.2631289606666667,,
91,Muconate__GB062_glucose,0.7129797313333336,0.3767401453533622,3.0,242.0,0.3007692196666667,243.0,1.0394802016666669,244.0,0.7986897726666669,,
92,Muconate__KT2440_fructose,0.4509179733333335,0.5164606336942749,3.0,245.0,0.923157435666667,246.0,0.5301932386666668,247.0,-0.1005967543333332,,
93,Muconate__KT2440_fructose_glucose,-0.38597008699999985,0.18805552776636858,3.0,248.0,-0.1988295503333332,249.0,-0.5749274413333333,250.0,-0.3841532693333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1925234756666668,0.4303398096833261,3.0,251.0,0.6475027526666668,252.0,-0.2079914353333332,253.0,0.1380591096666668,,
95,Muconate__KT2440_glucose_gluconate,0.32504603066666676,0.3723256646565863,3.0,254.0,-0.0868068133333332,255.0,0.6377869026666667,256.0,0.4241580026666667,,
96,Muconate__KT2440_gluconate,-0.38138993233333324,0.754022879276444,3.0,257.0,0.4892483576666668,258.0,-0.8232074203333333,259.0,-0.8102107343333332,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.2817704377434232,3.0,260.0,0.0097428696666668,261.0,-0.2865155133333332,262.0,0.2767726436666666,,
98,Multistress__Control,0.0,0.5060386723599752,3.0,263.0,-0.560195475,264.0,0.1361848809999999,265.0,0.4240105940000001,,
99,Multistress__NaCl_7min,-0.15554211866666673,0.51269797299402,3.0,266.0,0.0098417049999999,268.0,-0.7305198770000001,270.0,0.254051816,,
100,Multistress__NaCl_60min,-0.02248188866666664,0.17718367832590368,3.0,267.0,0.1453564220000001,269.0,-0.207726174,271.0,-0.005075914,,
101,Multistress__Imipenem_7min,-0.09569206333333337,0.4057232943388875,3.0,272.0,0.3684095189999998,274.0,-0.383138545,276.0,-0.2723471639999999,,
102,Multistress__Imipenem_60min,0.8770161446666668,0.25038747308165926,3.0,273.0,0.9107737960000002,275.0,0.6114624259999999,277.0,1.108812212,,
103,Multistress__H2O2_7min,1.8064489273333333,0.4561873449200545,3.0,278.0,2.229733026,280.0,1.323274518,282.0,1.866339238,,
104,Multistress__H2O2_60min,1.7084206493333334,0.2777474676327672,3.0,279.0,1.89549924,281.0,1.3892824700000002,283.0,1.840480238,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.31911883853389,3.0,284.0,-0.3679871583333332,285.0,0.2006044666666668,286.0,0.1673826916666667,,
106,Myristic_acid__Myristic_acid,-0.19438855699999977,0.22349649801609872,3.0,287.0,-0.4492627233333331,288.0,-0.1020236013333331,289.0,-0.0318793463333331,,
107,Phase__WT_Tr,-0.6777159657499998,0.7700403345306795,4.0,290.0,-0.7725571609999999,291.0,-1.683069496,294.0,-0.4050546859999997,295.0,0.1498174800000002
108,Phase__WT_Ex,0.0,0.7019035118955559,2.0,292.0,-0.4963207330000001,293.0,0.4963207330000001,,,,
109,Phase__WT_St,0.6372076875000001,0.38721883566233994,2.0,296.0,0.911012752,297.0,0.3634026230000002,,,,
110,RelA__Control,-4.718447854656915e-16,0.13706369464570242,3.0,298.0,0.0664792556666662,299.0,-0.1576254703333339,300.0,0.0911462146666663,,
111,RelA__Del_relA,0.5265473496666662,0.3258968624027875,3.0,301.0,0.4652805646666662,302.0,0.2356320666666662,303.0,0.878729417666666,,
112,RelA__Del_relA_lignin,-0.3475376756666669,0.10243928708912965,3.0,304.0,-0.2394496733333335,305.0,-0.3599698353333336,306.0,-0.4431935183333335,,
113,Zn__Zn_ion,0.24385578099999985,0.3140985995040996,3.0,307.0,0.4559464539999998,308.0,0.3926066179999998,309.0,-0.116985729,,
114,Zn__Control,-2.7755575615628914e-17,0.16156960622389144,3.0,310.0,0.0263665379999999,311.0,0.1467646660000001,312.0,-0.1731312040000001,,
115,ZnO__Control,4.440892098500626e-16,0.5438359406689791,2.0,313.0,0.3845500815000005,314.0,-0.3845500814999996,,,,
116,ZnO__Nano,0.395212692166667,0.31312146313464995,3.0,315.0,0.4473131715000003,316.0,0.6790159755000005,317.0,0.0593089295000002,,
117,ZnO__Zn_ion,0.31866758316666716,0.4001116818811441,3.0,318.0,0.4496953045000005,319.0,0.6368373945000005,320.0,-0.1305299494999996,,
