,b2788
ecoli_00139,0.8393284625
ecoli_00140,0.5050052075
ecoli_00141,0.6117596045
ecoli_00142,0.7838266585
ecoli_00143,-0.1291051295
ecoli_00144,3.8702667655000003
ecoli_00145,0.8277772785
ecoli_00146,1.0898587765
ecoli_00147,0.9318561855
ecoli_00148,0.5884722135
ecoli_00149,0.4945708935
ecoli_00150,0.6581769405
ecoli_00151,1.9559076955
ecoli_00152,3.2869032605
ecoli_00153,1.3904804425
ecoli_00154,0.6104883045
ecoli_00155,1.3076186135
ecoli_00157,0.8972984215
ecoli_00158,1.9029472815
ecoli_00159,0.7181226275
ecoli_00160,1.6907362645
ecoli_00169,0.2873030405
ecoli_00170,-0.0861205595
ecoli_00171,0.4041886545
ecoli_00172,0.12062062450000001
ecoli_00173,0.9598258405000001
ecoli_00174,0.3854424765
ecoli_00175,3.8363266095
ecoli_00176,3.7869691315000003
ecoli_00177,1.1126736915
ecoli_00178,1.2081521305
ecoli_00179,7.3524374705
ecoli_00180,7.4296551305000005
ecoli_00181,0.3423323285
ecoli_00182,0.4819491635
ecoli_00183,0.7102960935
ecoli_00184,0.9635631325
ecoli_00185,0.1045320505
ecoli_00186,0.4787605025
ecoli_00187,0.8317031855
ecoli_00188,1.2092649225
ecoli_00189,0.4941927665
ecoli_00190,0.3253143315
ecoli_00191,0.1729095595
ecoli_00192,0.2892782895
ecoli_00193,0.8138476035000001
ecoli_00194,0.1218489485
ecoli_00195,0.2808608785
ecoli_00196,0.5360615645
ecoli_00197,0.9385363415
ecoli_00198,0.5303840205
ecoli_00199,0.26380282850000003
ecoli_00200,0.8259221685
ecoli_00201,1.0933652805
ecoli_00202,0.9318285315
ecoli_00203,0.5888401925
ecoli_00204,0.5495668015
ecoli_00205,0.4028160475
ecoli_00206,1.0747151695
ecoli_00207,1.1128909045
ecoli_00208,0.7238478635000001
ecoli_00209,1.1970922385
ecoli_00210,0.8656455695
ecoli_00211,-0.0215358805
ecoli_00212,0.4718058705
ecoli_00213,0.6896593475
ecoli_00214,0.4900209365
ecoli_00215,0.7536213905
ecoli_00216,0.8510064325000001
ecoli_00217,0.7439806035000001
ecoli_00218,1.1780780205
ecoli_00219,1.2356935245
ecoli_00220,0.8654125825000001
ecoli_00221,0.1938939815
ecoli_00222,0.36335372450000003
ecoli_00223,0.9764294205
ecoli_00224,1.0080359645
ecoli_00225,0.4654381945
ecoli_00226,0.8432324385000001
ecoli_00227,0.7670002035
ecoli_00228,0.3255183005
ecoli_00229,0.6269220865
ecoli_00230,0.6572698945000001
ecoli_00231,0.5412143015
ecoli_00232,0.6706991975000001
ecoli_00233,0.4977729065
ecoli_00234,0.5384794665
ecoli_00235,0.8320286595
ecoli_00236,0.7896171855
ecoli_00237,0.4398334135
ecoli_00238,0.3937263015
ecoli_00239,0.6531556935
ecoli_00240,0.5403335145
ecoli_00241,0.6656746395
ecoli_00242,0.6960803655000001
ecoli_00243,0.7646521345
ecoli_00244,0.1399931805
ecoli_00245,0.1684562045
ecoli_00246,1.7030890015
ecoli_00247,1.5823034945
ecoli_00248,0.8501153405
ecoli_00249,1.5975985394999999
ecoli_00250,1.7016034205000001
ecoli_00251,3.7899033595000002
ecoli_00252,3.6778227615
ecoli_00253,4.7191612554999995
ecoli_00254,5.1636856545
ecoli_00255,8.9713502565
ecoli_00256,8.4892832735
ecoli_00257,9.0623607565
ecoli_00258,9.1159324765
ecoli_00259,8.6387375665
ecoli_00260,8.6844505065
ecoli_00261,9.5385015965
ecoli_00262,9.0061225465
ecoli_00263,0.7905433715
ecoli_00264,0.5022714845
ecoli_00265,0.9921128275000001
ecoli_00266,1.0169945365
ecoli_00267,0.2721528815
ecoli_00268,1.1348223895
ecoli_00269,0.4481068515
ecoli_00270,0.9116298125000001
ecoli_00271,1.2816152315
ecoli_00272,0.7352526495
ecoli_00273,0.8580285395
ecoli_00274,1.1326170195
ecoli_00275,0.9815800735
ecoli_00276,0.9863421335
ecoli_00277,0.9233989395000001
ecoli_00278,1.2305871145
ecoli_00279,0.6740878975
ecoli_00280,0.8643414335
ecoli_00281,-0.8472809795
ecoli_00282,-0.3604644165
ecoli_00283,0.8340529855000001
ecoli_00284,0.9975948245
ecoli_00285,0.3864676105
ecoli_00286,0.4093849405
ecoli_00287,1.0071454365
ecoli_00288,0.7349910945
ecoli_00289,0.7070982735
ecoli_00290,0.5831942895000001
ecoli_00291,0.47338259450000003
ecoli_00292,0.6266798735
ecoli_00293,1.0172463905
ecoli_00294,0.9184133095
ecoli_00295,0.3411871705
ecoli_00296,-0.3278564175
ecoli_00297,0.8183051045
ecoli_00298,0.9857849885000001
ecoli_00299,1.0371754685
ecoli_00300,0.6706961495
ecoli_00301,0.6342723645
ecoli_00302,1.0373706675
ecoli_00303,0.3425800325
ecoli_00304,0.8363482175
ecoli_00305,0.9525523395000001
ecoli_00306,0.6502705945
ecoli_00307,0.5495273645000001
ecoli_00308,0.5748594845
ecoli_00309,1.2994778185
ecoli_00310,0.8042676295000001
ecoli_00311,0.7795388915
ecoli_00312,0.9924518235
ecoli_00313,0.9013706725
ecoli_00314,0.7958912645
ecoli_00315,0.2564796905
ecoli_00316,0.37474220950000003
ecoli_00317,0.1823652635
ecoli_00318,0.4136137145
ecoli_00319,0.8037074135000001
ecoli_00320,0.5798420415000001
ecoli_00321,0.8917878015
ecoli_00322,0.9670499355000001
ecoli_00323,1.0196863725
ecoli_00324,1.0236960225
ecoli_00325,1.0654094215
ecoli_00326,1.1878483675
ecoli_00327,1.5669114675
ecoli_00328,1.4377329625
ecoli_00329,1.3198248985
ecoli_00330,1.4827588995
ecoli_00331,1.3925925575
ecoli_00332,1.2645933995
ecoli_00333,1.5096834985
ecoli_00334,1.2506247845
ecoli_00335,0.6996423465
ecoli_00336,0.5329392585
ecoli_00337,1.2974377615
ecoli_00338,1.0385434625
ecoli_00339,0.49975887550000003
ecoli_00340,0.6067621515
ecoli_00341,0.5165447655000001
ecoli_00342,0.6230491645
ecoli_00343,0.8034914045
ecoli_00344,1.0662919135
ecoli_00345,0.8076042545000001
ecoli_00346,0.9924819335
ecoli_00347,1.0729206925
ecoli_00348,0.6147399515
ecoli_00349,0.9293895735000001
ecoli_00350,1.0281991305
ecoli_00351,1.8328986015000002
ecoli_00352,1.4471325325
ecoli_00353,1.0332555705
ecoli_00354,1.1814861205
ecoli_00355,1.4036758655
ecoli_00356,1.1438249475
ecoli_00357,1.6523504335
ecoli_00358,1.5760747955
ecoli_00359,1.2665840625
ecoli_00360,1.2553787855
ecoli_00361,1.1046041515
ecoli_00362,1.0741298295
ecoli_00363,0.3250551875
ecoli_00364,0.2833739475
ecoli_00365,-0.5805847585
ecoli_00366,0.4503147175
ecoli_00367,-0.1350207085
ecoli_00368,-0.24853457550000002
ecoli_00369,-0.26994894950000003
ecoli_00370,0.3259490975
ecoli_00371,-0.5459279545
ecoli_00372,-0.3892195705
ecoli_00373,0.0330586475
ecoli_00374,-0.1444390875
ecoli_00375,0.5636789135
ecoli_00376,0.5967274055
ecoli_00377,0.4663313945
ecoli_00378,0.3332914985
ecoli_00379,0.3695759475
ecoli_00380,0.4735321595
ecoli_00381,0.5102526405
ecoli_00382,0.40711094750000004
ecoli_00383,0.5391512075
ecoli_00384,0.1330267775
ecoli_00385,0.2987841325
ecoli_00386,0.0105811485
ecoli_00387,0.48031426050000003
ecoli_00388,0.8492094685
ecoli_00389,-0.2618515805
ecoli_00390,0.2091232325
ecoli_00391,0.2316826495
ecoli_00392,0.1760120845
ecoli_00393,-0.1660006735
ecoli_00394,0.6962473295
ecoli_00395,0.47697213450000003
ecoli_00396,0.1071876975
ecoli_00397,1.8676535495
ecoli_00398,1.9265508435
ecoli_00399,1.0431134525
ecoli_00400,0.7430596585
ecoli_00401,0.29191129450000003
ecoli_00402,0.5885370145000001
ecoli_00403,1.1849415945
ecoli_00404,1.6055479115
ecoli_00405,0.7499158035
ecoli_00406,0.1098297015
ecoli_00407,0.1670713705
ecoli_00408,0.2075030175
ecoli_00409,1.1502110205
ecoli_00410,1.1767189265
ecoli_00411,-0.0071111895
ecoli_00412,0.1613946865
ecoli_00413,0.7362449885
ecoli_00414,0.1305373255
ecoli_00415,1.0709869025
ecoli_00416,1.5814380065
ecoli_00417,0.6629737835
ecoli_00418,-0.0650421275
ecoli_00419,0.5623395815000001
ecoli_00420,0.6221848365
ecoli_00421,1.5906029105
ecoli_00422,1.4967124415
ecoli_00423,0.3040690985
ecoli_00424,0.1837832695
ecoli_00425,0.2709057005
ecoli_00426,0.23355964850000002
ecoli_00427,0.5466936475
ecoli_00428,0.2923536225
ecoli_00429,0.2082575385
ecoli_00430,0.5380868185000001
ecoli_00431,1.5016113475
ecoli_00432,1.7290742435
ecoli_00433,1.2544765715000001
ecoli_00434,1.1537043115
ecoli_00435,0.1148187475
ecoli_00436,0.1680349155
ecoli_00437,0.30023712750000003
ecoli_00438,0.1129632675
ecoli_00439,1.5211753635
ecoli_00440,2.0737286985
ecoli_00441,-0.0964869755
ecoli_00442,-0.0739400405
ecoli_00443,0.2610020725
ecoli_00444,0.4628727785
ecoli_00445,1.1698177575
ecoli_00446,1.4694219545
ecoli_00447,0.6759919595
ecoli_00448,0.7685824025
ecoli_00449,0.6836039945
ecoli_00450,1.1530051775
ecoli_00451,0.9023225915
ecoli_00452,0.8989055805
ecoli_00453,1.0759076665
ecoli_00454,0.9869970915
ecoli_00455,0.35111502650000004
ecoli_00456,0.7169617115
ecoli_00457,0.7016021815
ecoli_00458,0.8610465875000001
ecoli_00459,0.5153859265
ecoli_00460,0.42331325750000004
ecoli_00461,1.3206589635000001
ecoli_00462,1.0616694405
ecoli_00463,1.5487937845
ecoli_00464,1.4598720305000001
ecoli_00465,0.7359436465
ecoli_00466,0.5595919295
ecoli_00467,1.2214241495
ecoli_00468,1.2248587875
ecoli_00469,0.5556808805
ecoli_00470,1.0015712855
ecoli_00471,1.5435923845000001
ecoli_00472,1.3404006135
ecoli_00473,1.5160765375
ecoli_00474,1.7826720335
ecoli_00475,2.5866652325
ecoli_00476,2.4814228465
ecoli_00477,2.8472249075000002
ecoli_00478,2.7025887085
ecoli_00479,1.2125778435
ecoli_00480,0.9971372955000001
ecoli_00481,1.0162312115
ecoli_00482,1.0758348215
ecoli_00483,0.7557961305
ecoli_00484,0.7965204535
ecoli_00485,1.0294479635
ecoli_00486,1.3020732525
ecoli_00487,1.6786428485
ecoli_00488,1.4436427675
ecoli_00489,1.5787812795
ecoli_00490,1.3791359994999999
ecoli_00491,0.9732694705
ecoli_00492,0.9797863215
ecoli_00493,2.1495383095
ecoli_00494,1.7563406855
ecoli_00495,1.1998742575
ecoli_00496,1.1439019605
ecoli_00497,0.8960817595
ecoli_00498,0.2619360555
ecoli_00499,0.6824842365
ecoli_00500,1.2651005945
ecoli_00501,1.6202714615
ecoli_00502,1.5714829715
ecoli_00503,1.5551900125
ecoli_00504,1.9129623875
ecoli_00505,1.1982622245
ecoli_00506,0.7714636235
ecoli_00507,0.7983858965
ecoli_00508,0.5231690855
ecoli_00509,0.6142562655
ecoli_00510,0.6973135865
ecoli_00511,1.0535635015
ecoli_00512,1.1214761635
ecoli_00513,0.8801164095
ecoli_00514,0.6920777225
ecoli_00515,1.7681912745
ecoli_00516,1.7817947475
ecoli_00517,0.5940606165
ecoli_00518,0.5985094145000001
ecoli_00519,0.8367803755000001
ecoli_00520,0.9728597695000001
ecoli_00521,0.7175315395
ecoli_00522,0.5138078975
ecoli_00523,0.3806472745
ecoli_00524,1.3470175245
ecoli_00525,1.1910504875
ecoli_00526,1.2039818495
ecoli_00527,1.3695014905
ecoli_00528,1.1300743295
ecoli_00529,1.2782143435
ecoli_00530,0.5751600145
ecoli_00531,0.4061004025
ecoli_00532,0.7750941685
ecoli_00533,0.6567548945
ecoli_00534,0.7843036495
ecoli_00535,1.1067197115
ecoli_00536,0.7352316625
ecoli_00537,0.5778407845
ecoli_00538,0.1150073345
ecoli_00539,0.2916730765
ecoli_00540,1.7448747535
ecoli_00541,1.8050570435000002
ecoli_00542,1.8617713425
ecoli_00543,1.6771710815
ecoli_00544,1.3835770675
ecoli_00545,1.6735461065
ecoli_00546,0.4062120315
ecoli_00547,0.3840849615
ecoli_00548,0.3752374035
ecoli_00549,0.5378029135
ecoli_00550,0.4041698745
ecoli_00551,0.3737243785
ecoli_00552,0.45475324650000004
ecoli_00553,0.5779932645
ecoli_00554,0.8328885065
ecoli_00555,0.7683711265000001
ecoli_00556,0.8257501385
ecoli_00557,0.7866100495
ecoli_00558,1.0884355085
ecoli_00559,0.7003673595000001
ecoli_00560,1.2125491935000001
ecoli_00561,0.9488889835000001
ecoli_00562,1.2998939845
ecoli_00563,1.5044719715000001
ecoli_00564,0.6910645725
ecoli_00565,0.6663108115
ecoli_00566,0.3948018735
ecoli_00567,0.4172665525
ecoli_00568,-0.2157858035
ecoli_00569,0.6712870185
ecoli_00570,0.39522235450000004
ecoli_00571,0.41923654050000003
ecoli_00572,0.4111752675
ecoli_00573,0.42845702750000003
ecoli_00574,0.6164895915
ecoli_00575,0.3766657605
ecoli_00576,1.0789360725
ecoli_00577,1.1500795795
ecoli_00578,1.1449948505
ecoli_00579,1.1856832735
ecoli_00580,1.0336886235
ecoli_00581,1.0855062525
ecoli_00582,1.1955137785
ecoli_00583,0.2667680975
ecoli_00584,0.7590457405000001
ecoli_00585,0.5551659285
ecoli_00586,0.2408500245
ecoli_00587,0.42788978050000004
ecoli_00588,0.3513667245
ecoli_00589,0.22928792450000002
ecoli_00590,0.8820453935
ecoli_00591,0.8067720555000001
ecoli_00592,0.9087829735
ecoli_00593,0.5648774975
ecoli_00594,0.5011438735
ecoli_00595,0.41904658450000004
ecoli_00596,1.0316752755
ecoli_00597,0.7668747115
ecoli_00598,1.4550732055
ecoli_00599,1.1959262405
ecoli_00600,0.9967304375
ecoli_00601,0.24041211950000002
ecoli_00602,0.6096689145
ecoli_00603,0.3248143495
ecoli_00604,0.6034847875
ecoli_00605,0.3315105625
ecoli_00606,0.9590069525
ecoli_00607,1.1300147495
ecoli_00608,0.4443983255
ecoli_00609,1.1294686805
ecoli_00610,0.8139264125000001
ecoli_00611,1.0577814185
ecoli_00612,1.5582701385000002
ecoli_00613,1.2251158095
ecoli_00614,1.3173294915
ecoli_00615,1.4436317205
ecoli_00616,1.6973156535
ecoli_00617,1.1135146275
ecoli_00618,0.2763352945
ecoli_00619,0.0992440735
ecoli_00620,1.0277925875
ecoli_00621,0.9510590215
ecoli_00622,0.9441861255
ecoli_00623,1.0752938935
ecoli_00624,0.7659817905
ecoli_00625,0.6711468485000001
ecoli_00626,0.7545447715
ecoli_00627,0.8901814035000001
ecoli_00628,0.8241836405
ecoli_00629,0.6332612505
ecoli_00630,1.0575468005
ecoli_00631,0.9234479265000001
ecoli_00632,0.7639577015
ecoli_00633,0.8772705005
ecoli_00634,0.7508011495
ecoli_00635,0.7497415805000001
ecoli_00636,1.3341386075
ecoli_00637,1.0224781215
ecoli_00638,0.8277931625
ecoli_00639,0.8443848555
ecoli_00640,0.9006671175000001
ecoli_00641,0.7259979745
ecoli_00642,0.9657012215
ecoli_00643,0.7272997005
ecoli_00644,1.1288177935
ecoli_00645,0.9365921235
ecoli_00646,1.0404361125
ecoli_00647,1.0696141095
ecoli_00648,0.8994370325000001
ecoli_00649,0.9242973305000001
ecoli_00650,0.8764347475
ecoli_00651,0.9913759465
ecoli_00652,1.2072370295
ecoli_00653,1.0497641545
ecoli_00654,0.7982741155
ecoli_00655,1.0121378475
ecoli_00656,1.0499146885
ecoli_00657,1.0640516225
ecoli_00658,0.6540569805
ecoli_00659,0.47173525250000004
ecoli_00660,0.8741346465000001
ecoli_00661,0.9699404645
ecoli_00662,0.5647427935
ecoli_00663,0.7883555755
ecoli_00664,0.9169601395
ecoli_00665,1.1753680585
ecoli_00666,0.9678413635
ecoli_00667,0.7374900975
ecoli_00668,1.1482198675
ecoli_00669,1.1880866335
ecoli_00670,1.2722983955
ecoli_00671,1.1388936205
ecoli_00672,0.9921466945
ecoli_00673,1.0781834295
ecoli_00674,0.9709514595000001
ecoli_00675,0.7070091255000001
ecoli_00676,0.5363856145
ecoli_00677,0.9756796625
ecoli_00678,1.0119570855
ecoli_00679,1.3093779415
ecoli_00680,0.8257654355
ecoli_00681,0.9241769745
ecoli_00682,1.0189888565
ecoli_00683,0.7848144245
ecoli_00684,0.8942579625
ecoli_00685,0.5044594995
ecoli_00686,0.7607621485
ecoli_00687,0.7848923965
ecoli_00688,0.7708141385
ecoli_00689,1.1692180775
ecoli_00690,1.3677370985000001
ecoli_00691,1.3373907425
ecoli_00692,1.4621572105
ecoli_00693,1.2689024395000001
ecoli_00694,1.1008392025
ecoli_00695,0.9418739395
ecoli_00696,1.4277377625
ecoli_00697,1.4897968255
ecoli_00698,0.3919954075
ecoli_00699,0.5313177525
ecoli_00700,0.6503270355
ecoli_00701,0.6280883205000001
ecoli_00702,1.0422494325
ecoli_00703,1.1356805795
ecoli_00704,0.8287869095
ecoli_00705,1.0592122805
ecoli_00706,0.6494834325000001
ecoli_00707,0.7647903955
ecoli_00708,0.9882154565000001
ecoli_00709,0.8503305765
ecoli_00710,0.6506968975
ecoli_00711,0.8281167635000001
ecoli_00712,1.0915148705
ecoli_00713,1.0187161025
ecoli_00714,1.3936855735
ecoli_00715,1.2507021085
ecoli_00716,0.4165741025
ecoli_00717,0.9243399195
ecoli_00718,0.7388644455000001
ecoli_00719,1.0787051015
ecoli_00720,0.3585867475
ecoli_00721,0.42061500350000003
ecoli_00722,1.0280043445
ecoli_00723,1.5783569525
ecoli_00724,1.6004719315
ecoli_00725,1.4322253165
ecoli_00727,1.2082350975
ecoli_00728,0.16420639550000002
ecoli_00729,0.6994695745
ecoli_00730,0.2141283185
ecoli_00731,0.7482085945
ecoli_00732,0.31888454850000003
ecoli_00733,0.8275392445
ecoli_00734,0.8151935105
ecoli_00735,1.0523792975
ecoli_00736,0.8723468305000001
ecoli_00737,1.2543574835
ecoli_00738,0.7201388525
ecoli_00739,0.7220981735
ecoli_00740,0.6386516775000001
ecoli_00741,1.2673130405
ecoli_00742,0.9681073345000001
ecoli_00743,1.2350334535
ecoli_00744,0.9558593465
ecoli_00745,1.1216805915
ecoli_00746,0.8796598885
ecoli_00747,1.1698670235
ecoli_00748,1.0704807045
ecoli_00749,1.0409968645
ecoli_00750,0.8240996895
ecoli_00751,1.4262354815
ecoli_00752,1.0702443375
ecoli_00753,0.7851446765000001
ecoli_00754,0.042206928500000004
ecoli_00755,0.5812989915
ecoli_00756,0.6086864845000001
ecoli_00757,0.1269755955
ecoli_00758,0.7560581305
ecoli_00759,0.5705412415000001
ecoli_00760,0.9471996565
ecoli_00761,0.7587139355
ecoli_00762,0.3139414895
ecoli_00763,0.4670496615
ecoli_00764,0.6861118815
ecoli_00765,0.4994978225
ecoli_00766,0.9703880735
ecoli_00767,1.2113581495
ecoli_00768,2.1063260765
ecoli_00769,1.0028500395
ecoli_00770,1.2069777835
ecoli_00771,1.0182977915
ecoli_00772,0.9617215165
ecoli_00773,1.0398870445
ecoli_00774,0.8394952345000001
ecoli_00775,1.0436275035
ecoli_00776,1.1404881575
ecoli_00777,0.7539315505
ecoli_00778,0.39356853150000004
ecoli_00779,0.6785991005
ecoli_00780,0.6404119275
ecoli_00781,0.4477697245
ecoli_00782,0.5394097045
ecoli_00783,0.47523447550000003
ecoli_00784,0.7041923385000001
ecoli_00785,0.9680758335
ecoli_00786,0.8339590975000001
ecoli_00787,1.0398970095
ecoli_00788,1.0482839195
ecoli_00789,0.6579762425
ecoli_00790,0.48964457250000004
ecoli_00791,0.8813053405
ecoli_00792,1.2782396905
ecoli_00793,0.44996881050000004
ecoli_00794,0.5918339635000001
ecoli_00795,1.1493492335
ecoli_00796,0.9183908925000001
ecoli_00797,0.5999598695
ecoli_00798,0.1837421115
ecoli_00799,1.1035501455
ecoli_00800,0.4066591115
ecoli_00818,0.8360780915
ecoli_00819,0.8183447435000001
ecoli_00820,1.0668072555
ecoli_00821,0.7967999455
ecoli_00822,1.2179149525
ecoli_00823,0.7430722895
ecoli_00824,1.4104952205
ecoli_00825,1.0304897155
ecoli_00826,1.1365154095
ecoli_00827,0.5002981885
ecoli_00828,0.7634576415000001
ecoli_00829,0.7391316285
ecoli_00830,0.8694173145
ecoli_00831,1.1687653315
ecoli_00832,1.5333456055
ecoli_00833,1.2788897055000001
ecoli_00834,1.1256079565000001
ecoli_00835,0.7861419815
ecoli_00836,1.2114909165
ecoli_00837,1.1947442955
ecoli_00838,1.1164669565
ecoli_00839,1.0127454605
ecoli_00840,1.0102211225
ecoli_00841,1.3760350355
ecoli_00842,1.0758735115
ecoli_00843,1.0341011225
ecoli_00844,0.8178300525000001
ecoli_00845,1.0985292315
