,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.9038764185,,1.0,73.0,0.9038764185,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9866669865000001,,1.0,74.0,0.9866669865000001,,,,,,,,,,
40,minspan__bw_delmntr,1.0556642375,,1.0,75.0,1.0556642375,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.46483195450000003,,1.0,76.0,-0.46483195450000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5009597405,,1.0,77.0,0.5009597405,,,,,,,,,,
43,cra_crp__wt_ac,0.6435810495000001,0.006509868272336069,2.0,78.0,0.6481842215,79.0,0.6389778775,,,,,,,,
44,cra_crp__wt_fru,0.47839851,0.20707888454172516,2.0,80.0,0.3319716265,81.0,0.6248253935,,,,,,,,
45,cra_crp__delcra_ac,1.0528975365,0.03737508492798317,2.0,82.0,1.0264693605,83.0,1.0793257125,,,,,,,,
46,cra_crp__delcra_fru,0.655270513,0.1986410259908737,2.0,84.0,0.5148100965,85.0,0.7957309295,,,,,,,,
47,cra_crp__delcra_glc,0.6022067525,0.05785184513625517,2.0,86.0,0.5612993205,87.0,0.6431141845,,,,,,,,
48,rpoB__wt_031,0.3985846075,,1.0,88.0,0.3985846075,,,,,,,,,,
49,rpoB__wt_044,0.36396602450000004,,1.0,89.0,0.36396602450000004,,,,,,,,,,
50,rpoB__wt_lb,1.018590074,0.06797658398826628,2.0,90.0,0.9705233705,91.0,1.0666567775,,,,,,,,
51,rpoB__rpoBE546V_031,0.5824573165,,1.0,92.0,0.5824573165,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8347095245,,1.0,93.0,0.8347095245,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4484811835000002,0.03597235195130942,2.0,94.0,1.4230448895,95.0,1.4739174775000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7672797765,,1.0,96.0,0.7672797765,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48618657100000007,0.2290613098465947,2.0,97.0,0.6481573765,98.0,0.32421576550000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.28032425850000003,0.6599625635281323,2.0,99.0,-0.18633974550000001,100.0,0.7469882625,,,,,,,,
57,crp__wt_fru,1.2429253785,,1.0,101.0,1.2429253785,,,,,,,,,,
58,crp__wt_glyc,0.44225287550000003,0.18286157118027643,2.0,102.0,0.5715555325,103.0,0.3129502185,,,,,,,,
59,crp__delar1_glyc,0.9770891185,0.022620610388093848,2.0,104.0,0.9610939315,105.0,0.9930843055,,,,,,,,
60,crp__delar1ar2_glyc,0.9843841801666667,0.29182197994448433,3.0,106.0,0.6838748195000001,107.0,1.2666640895,108.0,1.0026136315,,,,,,
61,crp__delar2_glyc,1.2232240395,0.1423866653606706,3.0,109.0,1.3342558075,110.0,1.0626942405,111.0,1.2727220705,,,,,,
62,crp__delcrp_fru,1.3327972275000002,0.20258934244907653,3.0,112.0,1.4433159065,113.0,1.4560922435,114.0,1.0989835325,,,,,,
63,crp__delcrp_glc,1.3070019755,0.13581656934352881,3.0,115.0,1.4113164105,116.0,1.3562598184999999,117.0,1.1534296975,,,,,,
64,crp__delcrp_glyc,1.0645387458333333,0.09881001228088347,3.0,118.0,1.1701054335,119.0,1.0492410575,120.0,0.9742697465000001,,,,,,
65,glu__glu_ale3,0.5910016035,,1.0,121.0,0.5910016035,,,,,,,,,,
66,glu__glu_ale4,0.5077295155,,1.0,122.0,0.5077295155,,,,,,,,,,
67,glu__glu_ale5,0.1642837695,,1.0,123.0,0.1642837695,,,,,,,,,,
68,glu__glu_ale6,-0.3994943435,,1.0,124.0,-0.3994943435,,,,,,,,,,
69,glu__glu_ale8,0.1741932985,,1.0,125.0,0.1741932985,,,,,,,,,,
70,glu__glu_ale9,0.3461596565,,1.0,126.0,0.3461596565,,,,,,,,,,
71,glu__glu_ale10,0.1415208085,,1.0,127.0,0.1415208085,,,,,,,,,,
72,42c__wt_42c,0.6220010525,,1.0,128.0,0.6220010525,,,,,,,,,,
73,42c__42c_ale1,0.9012484005,,1.0,129.0,0.9012484005,,,,,,,,,,
74,42c__42c_ale2,0.8891650645,,1.0,130.0,0.8891650645,,,,,,,,,,
75,42c__42c_ale3,0.9957382215,,1.0,131.0,0.9957382215,,,,,,,,,,
76,42c__42c_ale4,0.8914643475,,1.0,132.0,0.8914643475,,,,,,,,,,
77,42c__42c_ale5,0.9326058095,,1.0,133.0,0.9326058095,,,,,,,,,,
78,42c__42c_ale6,0.4207293695,,1.0,134.0,0.4207293695,,,,,,,,,,
79,42c__42c_ale8,0.8393284625,,1.0,135.0,0.8393284625,,,,,,,,,,
80,42c__42c_ale9,0.5050052075,,1.0,136.0,0.5050052075,,,,,,,,,,
81,42c__42c_ale10,0.6117596045,,1.0,137.0,0.6117596045,,,,,,,,,,
82,ssw__wt_ac,0.7838266585,,1.0,138.0,0.7838266585,,,,,,,,,,
83,ssw__wt_glc,-0.1291051295,,1.0,139.0,-0.1291051295,,,,,,,,,,
84,ssw__wt_glyc,3.8702667655000003,,1.0,140.0,3.8702667655000003,,,,,,,,,,
85,ssw__wt_xyl,0.8277772785,,1.0,141.0,0.8277772785,,,,,,,,,,
86,ssw__glc_ale1,1.0898587765,,1.0,142.0,1.0898587765,,,,,,,,,,
87,ssw__glc_ale2,0.9318561855,,1.0,143.0,0.9318561855,,,,,,,,,,
88,ssw__glc_ale3,0.5884722135,,1.0,144.0,0.5884722135,,,,,,,,,,
89,ssw__glyc_ale1,0.4945708935,,1.0,145.0,0.4945708935,,,,,,,,,,
90,ssw__glyc_ale2,0.6581769405,,1.0,146.0,0.6581769405,,,,,,,,,,
91,ssw__xyl_ale1,1.9559076955,,1.0,147.0,1.9559076955,,,,,,,,,,
92,ssw__xyl_ale2,3.2869032605,,1.0,148.0,3.2869032605,,,,,,,,,,
93,ssw__xyl_ale3,1.3904804425,,1.0,149.0,1.3904804425,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6104883045,,1.0,150.0,0.6104883045,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3076186135,,1.0,151.0,1.3076186135,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8972984215,,1.0,152.0,0.8972984215,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9029472815,,1.0,153.0,1.9029472815,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7181226275,,1.0,154.0,0.7181226275,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.6907362645,,1.0,155.0,1.6907362645,,,,,,,,,,
100,ica__wt_glc,0.276948052,0.3114069165141034,6.0,156.0,0.2873030405,157.0,-0.0861205595,158.0,0.4041886545,159.0,0.12062062450000001,180.0,0.8138476035000001,181.0,0.1218489485
101,ica__arg_sbt,0.6726341585000001,0.4061503716851411,2.0,160.0,0.9598258405000001,161.0,0.3854424765,,,,,,,,
102,ica__cytd_rib,3.8116478705,0.0349010073960656,2.0,162.0,3.8363266095,163.0,3.7869691315000003,,,,,,,,
103,ica__gth,1.1604129109999999,0.06751345167400619,2.0,164.0,1.1126736915,165.0,1.2081521305,,,,,,,,
104,ica__leu_glcr,7.3910463005,0.05460113101335759,2.0,166.0,7.3524374705,167.0,7.4296551305000005,,,,,,,,
105,ica__met_glc,0.412140746,0.09872401079630332,2.0,168.0,0.3423323285,169.0,0.4819491635,,,,,,,,
106,ica__no3_anaero,0.836929613,0.17908684072793782,2.0,170.0,0.7102960935,171.0,0.9635631325,,,,,,,,
107,ica__phe_acgam,0.2916462765,0.2646194761221444,2.0,172.0,0.1045320505,173.0,0.4787605025,,,,,,,,
108,ica__thm_gal,1.020484054,0.2669764645492719,2.0,174.0,0.8317031855,175.0,1.2092649225,,,,,,,,
109,ica__tyr_glcn,0.409753549,0.11941508658467158,2.0,176.0,0.4941927665,177.0,0.3253143315,,,,,,,,
110,ica__ura_pyr,0.2310939245,0.08228511810106644,2.0,178.0,0.1729095595,179.0,0.2892782895,,,,,,,,
111,ica__bw_delpurR_cytd,0.40846122149999997,0.1804541356340588,2.0,182.0,0.2808608785,183.0,0.5360615645,,,,,,,,
112,ica__ade_glc,0.734460181,0.2886072739361285,2.0,184.0,0.9385363415,185.0,0.5303840205,,,,,,,,
113,ytf__wt_glc,0.5448624985,0.3974783971501065,2.0,186.0,0.26380282850000003,187.0,0.8259221685,,,,,,,,
114,ytf__delyafC,1.012596906,0.11422373062872927,2.0,188.0,1.0933652805,189.0,0.9318285315,,,,,,,,
115,ytf__delyeiE,0.569203497,0.02777048109629068,2.0,190.0,0.5888401925,191.0,0.5495668015,,,,,,,,
116,ytf__delyiaJ,0.7387656085,0.47510442543948733,2.0,192.0,0.4028160475,193.0,1.0747151695,,,,,,,,
117,ytf__delyieP,0.918369384,0.27509497246453596,2.0,194.0,1.1128909045,195.0,0.7238478635000001,,,,,,,,
118,ytf__wt_ph5,1.031368904,0.23436818725159303,2.0,196.0,1.1970922385,197.0,0.8656455695,,,,,,,,
119,ytf__wt_ph8,0.225134995,0.34884529757454524,2.0,198.0,-0.0215358805,199.0,0.4718058705,,,,,,,,
120,ytf__delybaO,0.589840142,0.14116567420340706,2.0,200.0,0.6896593475,201.0,0.4900209365,,,,,,,,
121,ytf__delybaQ,0.8023139115,0.0688616235843368,2.0,202.0,0.7536213905,203.0,0.8510064325000001,,,,,,,,
122,ytf__delybiH,0.9610293120000001,0.3069532272562645,2.0,204.0,0.7439806035000001,205.0,1.1780780205,,,,,,,,
123,ytf__delydcI_ph5,1.0505530535,0.26182816503234263,2.0,206.0,1.2356935245,207.0,0.8654125825000001,,,,,,,,
124,ytf__delydcI_ph8,0.27862385300000003,0.1198261334134296,2.0,208.0,0.1938939815,209.0,0.36335372450000003,,,,,,,,
125,ytf__delyddM,0.9922326925,0.022349201592271037,2.0,210.0,0.9764294205,211.0,1.0080359645,,,,,,,,
126,ytf__delyheO,0.6543353165000001,0.2671408718256452,2.0,212.0,0.4654381945,213.0,0.8432324385000001,,,,,,,,
127,fps__bw_glc,0.546259252,0.31217484738244156,2.0,214.0,0.7670002035,215.0,0.3255183005,,,,,,,,
128,fps__fps_thrA_ale1,0.6420959905000001,0.02145914083094738,2.0,216.0,0.6269220865,217.0,0.6572698945000001,,,,,,,,
129,fps__fps_thrA_ale2,0.6059567495,0.09155964802283487,2.0,218.0,0.5412143015,219.0,0.6706991975000001,,,,,,,,
130,fps__fps_serB_ale1,0.5181261865,0.02878388461477707,2.0,220.0,0.4977729065,221.0,0.5384794665,,,,,,,,
131,fps__fps_serB_ale4,0.8108229225000001,0.029989440865516952,2.0,222.0,0.8320286595,223.0,0.7896171855,,,,,,,,
132,fps__fps_ptsI_ale1,0.4167798575,0.03260265155612764,2.0,224.0,0.4398334135,225.0,0.3937263015,,,,,,,,
133,fps__fps_ptsI_ale3,0.596744604,0.07977732783914251,2.0,226.0,0.6531556935,227.0,0.5403335145,,,,,,,,
134,pal__lyx_ale2_f6,0.6656746395,,1.0,228.0,0.6656746395,,,,,,,,,,
135,pal__lyx_ale2,0.7303662500000001,0.04848756285785745,2.0,229.0,0.6960803655000001,230.0,0.7646521345,,,,,,,,
136,pal__lyx_ale4,0.1542246925,0.020126397283475452,2.0,231.0,0.1399931805,232.0,0.1684562045,,,,,,,,
137,pal__5drib_ale10_f18,1.642696248,0.08540825106875513,2.0,233.0,1.7030890015,234.0,1.5823034945,,,,,,,,
138,pal__5drib_ale10,0.8501153405,,1.0,235.0,0.8501153405,,,,,,,,,,
139,pal__arab_ale14_f9,1.64960098,0.0735425566316001,2.0,236.0,1.5975985394999999,237.0,1.7016034205000001,,,,,,,,
140,pal__arab_ale14,3.7338630605,0.07925295088524364,2.0,238.0,3.7899033595000002,239.0,3.6778227615,,,,,,,,
141,pal__arab_ale16,4.941423455,0.3143262169357749,2.0,240.0,4.7191612554999995,241.0,5.1636856545,,,,,,,,
142,pal__tartr_ale26_f10,8.730316765,0.3408728326654396,2.0,242.0,8.9713502565,243.0,8.4892832735,,,,,,,,
143,pal__tartr_ale26,9.089146616499999,0.037880926491826276,2.0,244.0,9.0623607565,245.0,9.1159324765,,,,,,,,
144,pal__tartr_ale28_f10,8.661594036499999,0.03232392986197349,2.0,246.0,8.6387375665,247.0,8.6844505065,,,,,,,,
145,pal__tartr_ale28,9.2723120715,0.3764488364166516,2.0,248.0,9.5385015965,249.0,9.0061225465,,,,,,,,
146,efeU__delmenFentC_citr,0.6464074280000001,0.20383900612314212,2.0,250.0,0.7905433715,251.0,0.5022714845,,,,,,,,
147,efeU__delmenFentC,1.004553682,0.017594025161410252,2.0,252.0,0.9921128275000001,253.0,1.0169945365,,,,,,,,
148,efeU__menFentC_ale39,0.7034876355,0.6099994590296626,2.0,254.0,0.2721528815,255.0,1.1348223895,,,,,,,,
149,efeU__menFentC_ale29,0.6798683320000001,0.32776022895876766,2.0,256.0,0.4481068515,257.0,0.9116298125000001,,,,,,,,
150,efeU__menFentC_ale30,1.0084339405,0.3863366867187911,2.0,258.0,1.2816152315,259.0,0.7352526495,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9953227795,0.1941633762437067,2.0,260.0,0.8580285395,261.0,1.1326170195,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9839611035,0.0033672849184172193,2.0,262.0,0.9815800735,263.0,0.9863421335,,,,,,,,
153,efeU__menFentCubiC_ale38,1.076993027,0.21721484164281984,2.0,264.0,0.9233989395000001,265.0,1.2305871145,,,,,,,,
154,misc2__salc_glc,0.7692146655000001,0.13452956545031897,2.0,266.0,0.6740878975,267.0,0.8643414335,,,,,,,,
155,misc2__dbcn_glc,-0.603872698,0.34423129289122817,2.0,268.0,-0.8472809795,269.0,-0.3604644165,,,,,,,,
156,misc2__tyr_glc,0.9158239050000001,0.11564154336461856,2.0,270.0,0.8340529855000001,271.0,0.9975948245,,,,,,,,
157,misc2__arg_cytd,0.39792627550000004,0.01620499944968991,2.0,272.0,0.3864676105,273.0,0.4093849405,,,,,,,,
158,misc2__delyheO_pyr,0.8710682655,0.1924421807575629,2.0,274.0,1.0071454365,275.0,0.7349910945,,,,,,,,
159,nquinone__delubiC,0.6451462815,0.08761334730242942,2.0,276.0,0.7070982735,277.0,0.5831942895000001,,,,,,,,
160,nquinone__ubiC_ale1,0.550031234,0.1083975455183461,2.0,278.0,0.47338259450000003,279.0,0.6266798735,,,,,,,,
161,nquinone__ubiC_ale2,0.96782985,0.06988554178065932,2.0,280.0,1.0172463905,281.0,0.9184133095,,,,,,,,
162,nquinone__ubiC_ale3,0.006665376500000014,0.4730852579841787,2.0,282.0,0.3411871705,283.0,-0.3278564175,,,,,,,,
163,nquinone__ubiC_ale4,0.9020450465000001,0.11842616168873638,2.0,284.0,0.8183051045,285.0,0.9857849885000001,,,,,,,,
164,nquinone__delpdhR,0.853935809,0.259140011629528,2.0,286.0,1.0371754685,287.0,0.6706961495,,,,,,,,
165,quinone__glu_ale4,0.835821516,0.2850335435360897,2.0,288.0,0.6342723645,289.0,1.0373706675,,,,,,,,
166,quinone__delmenF,0.589464125,0.3491468319476737,2.0,290.0,0.3425800325,291.0,0.8363482175,,,,,,,,
167,quinone__menF_ale5,0.8014114670000001,0.21374547171840277,2.0,292.0,0.9525523395000001,293.0,0.6502705945,,,,,,,,
168,quinone__menF_ale6,0.5621934245,0.017912513833831335,2.0,294.0,0.5495273645000001,295.0,0.5748594845,,,,,,,,
169,quinone__menF_ale7,1.051872724,0.3501664827545718,2.0,296.0,1.2994778185,297.0,0.8042676295000001,,,,,,,,
170,quinone__menF_ale8,0.8859953575,0.15055217801951032,2.0,298.0,0.7795388915,299.0,0.9924518235,,,,,,,,
171,quinone__delmenFubiC,0.8486309685,0.07458520467234256,2.0,300.0,0.9013706725,301.0,0.7958912645,,,,,,,,
172,quinone__menFubiC_ale1,0.31561095000000006,0.08362422914510292,2.0,302.0,0.2564796905,303.0,0.37474220950000003,,,,,,,,
173,quinone__menFubiC_ale2,0.297989489,0.16351734784098507,2.0,304.0,0.1823652635,305.0,0.4136137145,,,,,,,,
174,quinone__menFubiC_ale3,0.6917747275000001,0.15829672261404906,2.0,306.0,0.8037074135000001,307.0,0.5798420415000001,,,,,,,,
175,quinone__menFubiC_ale4,0.9294188685,0.05321836531797064,2.0,308.0,0.8917878015,309.0,0.9670499355000001,,,,,,,,
176,oxyR__wt_glc,1.0216911975,0.002835250705184623,2.0,310.0,1.0196863725,311.0,1.0236960225,,,,,,,,
177,oxyR__wt_h2o2,1.1266288945,0.08657740899793347,2.0,312.0,1.0654094215,313.0,1.1878483675,,,,,,,,
178,oxyR__glu_ale4,1.502322215,0.09134299686904038,2.0,314.0,1.5669114675,315.0,1.4377329625,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.401291899,0.11521173699295571,2.0,316.0,1.3198248985,317.0,1.4827588995,,,,,,,,
180,oxyR__oxyR_ale17,1.3285929785000001,0.09050907260796828,2.0,318.0,1.3925925575,319.0,1.2645933995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.3801541415,0.18318217339486642,2.0,320.0,1.5096834985,321.0,1.2506247845,,,,,,,,
182,oxyR__oxyR_ale18,0.6162908025,0.11787688396953777,2.0,322.0,0.6996423465,323.0,0.5329392585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.167990612,0.18306591443343748,2.0,324.0,1.2974377615,325.0,1.0385434625,,,,,,,,
184,oxyR__oxyR_ale19,0.5532605135,0.07566274206877574,2.0,326.0,0.49975887550000003,327.0,0.6067621515,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5697969650000001,0.07530998275909773,2.0,328.0,0.5165447655000001,329.0,0.6230491645,,,,,,,,
186,oxyR__oxyR_ale20,0.934891659,0.18582802201317627,2.0,330.0,0.8034914045,331.0,1.0662919135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.900043094,0.13072826051092973,2.0,332.0,0.8076042545000001,333.0,0.9924819335,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8438303220000001,0.3239827089701772,2.0,334.0,1.0729206925,335.0,0.6147399515,,,,,,,,
189,svns_pgi__BmePgi24_26,0.978794352,0.06986890780073865,2.0,336.0,0.9293895735000001,337.0,1.0281991305,,,,,,,,
190,svns_pgi__BmePgi24_41,1.640015567,0.27277780334157775,2.0,338.0,1.8328986015000002,339.0,1.4471325325,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1073708455,0.10481482708401164,2.0,340.0,1.0332555705,341.0,1.1814861205,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2737504065,0.18374234621534943,2.0,342.0,1.4036758655,343.0,1.1438249475,,,,,,,,
193,svns_pgi__PaePgi2_63,1.6142126145,0.05393502086913034,2.0,344.0,1.6523504335,345.0,1.5760747955,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2609814240000001,0.007923327351773623,2.0,346.0,1.2665840625,347.0,1.2553787855,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0893669904999999,0.021548599738262467,2.0,348.0,1.1046041515,349.0,1.0741298295,,,,,,,,
196,abx_media__m9_ctrl,0.3042145675,0.029473087452263978,2.0,350.0,0.3250551875,351.0,0.2833739475,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0651350205,0.7289560102012586,2.0,352.0,-0.5805847585,353.0,0.4503147175,,,,,,,,
198,abx_media__camhb_ctrl,-0.19177764200000003,0.08026642511440787,2.0,354.0,-0.1350207085,355.0,-0.24853457550000002,,,,,,,,
199,abx_media__m9_mero,0.028000073999999986,0.42136354992952,2.0,356.0,-0.26994894950000003,357.0,0.3259490975,,,,,,,,
200,abx_media__rpmi_mero,-0.4675737625,0.11080956099518545,2.0,358.0,-0.5459279545,359.0,-0.3892195705,,,,,,,,
201,abx_media__camhb_mero,-0.05569022,0.1255098520637528,2.0,360.0,0.0330586475,361.0,-0.1444390875,,,,,,,,
202,abx_media__m9_trisulf,0.5802031595,0.023368812801189395,2.0,362.0,0.5636789135,363.0,0.5967274055,,,,,,,,
203,abx_media__rpmi_trisulf,0.3998114465,0.09407341262995303,2.0,364.0,0.4663313945,365.0,0.3332914985,,,,,,,,
204,abx_media__camhb_trisulf,0.42155405349999997,0.07350814245166634,2.0,366.0,0.3695759475,367.0,0.4735321595,,,,,,,,
205,abx_media__m9_cef,0.458681794,0.072932190543361,2.0,368.0,0.5102526405,369.0,0.40711094750000004,,,,,,,,
206,abx_media__rpmi_cef,0.3360889925,0.28717333845852133,2.0,370.0,0.5391512075,371.0,0.1330267775,,,,,,,,
207,abx_media__camhb_cef,0.15468264050000002,0.2037902843445981,2.0,372.0,0.2987841325,373.0,0.0105811485,,,,,,,,
208,abx_media__m9_cipro,0.6647618645,0.2608483031240219,2.0,374.0,0.48031426050000003,375.0,0.8492094685,,,,,,,,
209,abx_media__rpmi_cipro,-0.026364174000000004,0.33302948404036614,2.0,376.0,-0.2618515805,377.0,0.2091232325,,,,,,,,
210,abx_media__camhb_cipro,0.203847367,0.03936503402398647,2.0,378.0,0.2316826495,379.0,0.1760120845,,,,,,,,
211,hot_tale__42c_ale3_30c,0.265123328,0.6097014099858585,2.0,380.0,-0.1660006735,381.0,0.6962473295,,,,,,,,
212,hot_tale__42c_ale3_37c,0.292079916,0.26147708297994965,2.0,382.0,0.47697213450000003,383.0,0.1071876975,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8971021965000001,0.041646675980937825,2.0,384.0,1.8676535495,385.0,1.9265508435,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8930865555,0.21217007245815148,2.0,386.0,1.0431134525,387.0,0.7430596585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4402241545000001,0.20974605808634214,2.0,388.0,0.29191129450000003,389.0,0.5885370145000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.395244753,0.29741357896059867,2.0,390.0,1.1849415945,391.0,1.6055479115,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4298727525,0.4526092232674641,2.0,392.0,0.7499158035,393.0,0.1098297015,,,,,,,,
218,hot_tale__hot_ale3_37c,0.187287194,0.02858949176824072,2.0,394.0,0.1670713705,395.0,0.2075030175,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1634649735,0.01874392008765555,2.0,396.0,1.1502110205,397.0,1.1767189265,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0771417485,0.1191516475893795,2.0,398.0,-0.0071111895,399.0,0.1613946865,,,,,,,,
221,hot_tale__hot_ale4_37c,0.43339115699999997,0.42829999592395607,2.0,400.0,0.7362449885,401.0,0.1305373255,,,,,,,,
222,hot_tale__hot_ale4_44c,1.3262124545,0.36094343710255955,2.0,402.0,1.0709869025,403.0,1.5814380065,,,,,,,,
