,PP_3191
SRX5704150,-0.328420488666667
SRX5704151,-0.3372656716666671
SRX5704152,0.1379049253333328
SRX5704153,0.1956715483333329
SRX5704154,-0.2718053666666669
SRX5704155,0.1469395183333328
SRX5704156,-0.6152050296666669
SRX5704157,-0.2760473756666668
SRX5704158,0.2065223153333328
SRX5704159,0.4155695383333331
SRX5704160,0.2234256243333332
SRX5704161,0.3194967663333332
SRX5704162,-0.4093426396666668
SRX5704163,-0.5056525056666668
SRX5704164,-0.2253463266666671
SRX5704165,-0.3195255536666668
SRX5704166,-0.479777949666667
SRX5704167,-0.0642574916666669
SRX5704168,-0.7207713566666669
SRX5704169,-0.0311300326666668
SRX5704170,0.3237300663333329
SRX5704171,-0.0339024986666669
SRX5704172,-0.2872181596666667
SRX5704173,0.176034973333333
SRX5704174,-0.2709884746666668
SRX5704175,-0.8193562336666669
SRX4552613,0.3195924689999998
SRX4552614,0.716894806
SRX4552615,-0.2852840519999997
SRX4552616,-0.7015655549999997
SRX4552617,-0.1174271689999999
SRX4552618,-0.057236622
SRX4552619,0.1781242800000004
SRX4552621,-0.17812428
SRX4552622,-0.4364208869999997
SRX4552623,0.0549463870000002
SRX4552624,-0.3682666549999998
SRX7195897,0.1878505829999994
SRX7195898,-0.1001133940000005
SRX7195899,-0.0877371890000007
SRX7195900,0.5441526369999994
SRX7195901,0.1306884239999992
SRX7195902,0.2959866999999994
SRX801088,0.1079038404999996
SRX801089,-0.1079038404999996
SRX801090,-0.2487389215000002
SRX801091,-0.3286459505000003
SRX801092,-0.2783290604999999
SRX801093,-0.6719704704999998
SRX3921725,0.0712350876666656
SRX3921834,-0.0309506893333342
SRX3921973,-0.040284398333334
SRX3922005,-2.2614291433333342
SRX3922933,-2.2813149453333343
SRX3923031,-2.134314782333334
SRX5739419,0.8726318723333337
SRX5739420,0.9837654383333332
SRX5739421,0.9951215163333336
SRX5739422,0.4710295513333333
SRX5739423,0.4072777713333346
SRX5739424,-0.0402832806666664
SRX5739425,0.4261788073333337
SRX5739426,0.0712346823333343
SRX5739427,-0.0309514016666661
SBRG_Stress3__butanol__1,-1.581175771999999
SBRG_Stress3__butanol__2,-1.4111527399999997
SBRG_Stress3__glc__1,0.0543163360000003
SBRG_Stress3__glc__2,-0.0543163359999994
SBRG_Stress3__isopentanol__1,-1.8619040769999995
SBRG_Stress3__isopentanol__2,-1.4024983769999997
SRX3141766,0.2507754390000007
SRX3141767,0.0623215090000002
SRX3141769,0.0562975420000002
SRX3141770,-0.0623215089999997
SRX7584765,-0.0324146375000005
SRX7584767,-0.5627017585000003
SRX7584769,-0.0298111444999999
SRX7584771,0.0362929085000001
SRX7584773,0.3956270745000001
SRX7584774,0.2197222424999996
SRX7584775,0.1287059684999993
SRX7584776,0.3775745744999996
SRX7584777,-0.0456371435000004
SRX7584778,-0.0675546105000002
SRX7584779,0.1575985035
SRX7584780,-0.0042552604999999
SRX7584781,0.0259565524999993
SRX7584783,0.2536831254999994
SRX7584785,0.5072053254999993
SRX7584787,0.0324146374999996
SRX7584789,-0.2332027825000002
SRX7584791,-0.2421208065
DRX086758,-0.1088270622499996
DRX086759,-0.0099428972500001
DRX086760,0.1338229367500005
DRX086761,-0.0150529772499998
DRX086762,-0.1964498892500001
DRX086763,-0.3834536072499999
DRX086764,-0.3568326382499998
DRX086765,-0.09723236525
DRX086766,-0.0028650632499997
DRX086767,0.0656273237500002
DRX086768,0.0338291457500004
DRX086769,-0.1145305592499994
DRX086770,-0.3439648292499999
DRX086771,-0.3247652602499999
DRX086772,-0.1352223832499994
DRX086773,-0.2129429912499993
DRX086775,-0.8311715172499996
DRX086776,-1.45157492325
DRX086742,-0.1536122562499997
DRX086745,0.7829624057500002
DRX086746,0.1508180377500005
DRX086747,-0.3520979242499997
DRX086748,0.3210297717500001
DRX086749,-0.11974988525
CJ522_f_1,-0.1405352633333332
CJ522_f_2,-0.035231163333333
CJ522_f_3,0.3176036586666666
CJ522_fg_1,0.0821296916666667
CJ522_fg_2,-0.2226990083333331
CJ522_fg_3,-0.090140717333333
CJ522_gfg_1,0.1728267256666669
CJ522_gfg_2,0.2868148446666669
CJ522_gfg_3,-0.461659194333333
CJ522_gg_1,0.0234241206666667
CJ522_gg_2,0.2851309806666666
CJ522_gg_3,0.5543436096666667
CJ522_glc_1,0.2390046186666667
CJ522_glc_2,0.1287205816666667
CJ522_glc_3,-0.2410772983333333
CJ522_glu_1,0.4675525196666665
CJ522_glu_2,0.7895187286666667
CJ522_glu_3,0.3585555246666669
GB032_f_1,0.7593327086666668
GB032_f_2,-0.0200461583333333
GB032_f_3,0.1477547486666668
GB032_fg_1,0.1796526746666669
GB032_fg_2,0.1317393216666667
GB032_fg_3,0.3818508846666666
GB032_gfg_1,-0.0490807233333332
GB032_gfg_2,0.5522321236666667
GB032_gfg_3,-0.193356006333333
GB032_gg_1,0.2767367126666666
GB032_gg_2,-0.4017700843333331
GB032_gg_3,-0.0295637863333331
GB032_glc_1,-0.0280568133333334
GB032_glc_2,-0.4073531363333331
GB032_glc_3,0.0271619676666667
GB032_glu_1,0.4942792916666669
GB032_glu_2,0.6979800346666667
GB032_glu_3,0.5703291616666668
GB045_f_1,-0.4518072523333334
GB045_f_2,-0.5197295813333334
GB045_f_3,-0.2552537463333331
GB045_fg_1,-0.3516256343333332
GB045_fg_2,0.0164379376666667
GB045_gfg_1,0.5606084246666669
GB045_gfg_2,0.7446899446666668
GB045_gfg_3,0.4955523926666667
GB045_gg_1,0.0913411106666668
GB045_gg_2,0.0488576906666669
GB045_gg_3,0.0927614916666668
GB045_glc_1,-0.0275039533333334
GB045_glc_2,0.1588430196666665
GB045_glc_3,0.4235456006666669
GB045_glu_1,0.0959185506666666
GB045_glu_2,-0.1704809113333332
GB045_glu_3,-0.0336895793333331
GB062_f_1,-0.7659477313333332
GB062_f_2,0.3024740146666667
GB062_f_3,0.5901595876666668
GB062_fg_1,0.5240341636666668
GB062_fg_2,-0.0508520643333332
GB062_fg_3,0.2721597836666669
GB062_gfg_1,0.6124850636666666
GB062_gfg_2,-0.1330051643333334
GB062_gfg_3,0.409010987666667
GB062_gg_1,0.2465349706666666
GB062_gg_2,0.5876923966666667
GB062_gg_3,0.1531460176666668
GB062_glc_1,0.1445076866666665
GB062_glc_2,0.4917086216666666
GB062_glc_3,0.3655176186666669
GB062_glu_1,0.0252197096666666
GB062_glu_2,0.2106193316666669
GB062_glu_3,-0.057876809333333
KT2440_f_1,0.5331890316666668
KT2440_f_2,0.2489357666666669
KT2440_f_3,-0.0800308123333333
KT2440_fg_1,-0.0883553883333334
KT2440_fg_2,0.2165242186666667
KT2440_fg_3,0.0695915136666669
KT2440_gfg_1,-0.0642958813333334
KT2440_gfg_2,-0.5423105503333332
KT2440_gfg_3,0.3456300276666666
KT2440_gg_1,0.1070662726666666
KT2440_gg_2,0.4884063286666666
KT2440_gg_3,0.5646930906666667
KT2440_glc_1,-0.0178800773333334
KT2440_glc_2,-0.4162363263333333
KT2440_glc_3,-0.4222337253333332
KT2440_glu_1,0.0678371476666668
KT2440_glu_2,-0.1699796513333331
KT2440_glu_3,0.1021425036666667
SRX2012748,0.0649286703333329
SRX2012749,-0.2787144046666672
SRX2012750,0.2137857343333324
SRX2012751,-1.1261694856666673
SRX2012752,-0.9078654146666674
SRX2012753,-0.8340532726666674
SRX2012754,-0.5565030906666673
SRX2012755,-0.8789131806666672
SRX2012756,-0.749448904666667
SRX2012757,0.1435793753333332
SRX2012758,-0.7910789726666674
SRX2012759,-0.763196441666667
SRX2012760,-0.3459388956666673
SRX2012761,-0.5571589206666672
SRX2012762,0.1182995013333325
SRX2012763,-0.0677730206666673
SRX2012764,-0.1227173696666668
SRX2012765,-0.5997104806666673
SRX2012766,0.242254394333333
SRX2012767,-1.0594504596666674
SRX2012768,0.8193897103333327
SRX4364709,-0.2184776236666663
SRX4364710,-0.2479890736666665
SRX4364711,0.4664666973333338
SRX4364712,-0.5915195236666664
SRX4364713,-0.0017167456666666
SRX4364714,0.0107409013333334
SRX2020724,0.3267724730000001
SRX2020727,-0.1711852680000003
SRX2021818,0.0617102210000002
SRX2021819,-0.0617102210000002
SRX2021820,4.613052328
SRX2021821,3.6703495250000007
SRX2021822,3.021297232
SRX2021823,2.815581174
SBRG_relA__LB_control__1,0.2616301046666667
SBRG_relA__LB_control__2,-0.0305068203333336
SBRG_relA__LB_control__3,-0.231123284333333
SBRG_relA__relA_control__1,0.3255010436666667
SBRG_relA__relA_control__2,0.4087702296666666
SBRG_relA__relA_control__3,0.855167661666667
SBRG_relA__relA_lignin__1,0.2744712636666664
SBRG_relA__relA_lignin__2,0.3406354216666667
SBRG_relA__relA_lignin__3,0.2007389256666671
SRX7747531,-0.2641887729999999
SRX7747532,-0.270857222
SRX7747533,-0.3421177049999997
SRX7747534,0.0537535120000001
SRX7747535,-0.0120476729999996
SRX7747536,-0.0417058390000004
ERX1035001,0.2629997605000005
ERX1035002,-0.2629997604999996
ERX1035005,0.2526453365000005
ERX1035006,0.3519249465000005
ERX1035007,-0.0557063044999992
ERX1035009,0.2368902345000005
ERX1035010,0.3524733285000003
ERX1035011,-0.1314560394999997
