,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.2044961429999992,0.1011481107280329,2.0,35.0,0.27601865799999903,36.0,0.13297362799999934,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2388795445000005,0.06724988752081365,2.0,37.0,-0.2864323960000004,38.0,-0.1913266930000006,,,,,,,,
20,misc__wt_no_te,-0.25287634250000046,0.08719548891404802,2.0,39.0,-0.31453286400000025,40.0,-0.19121982100000068,,,,,,,,
21,misc__bw_delcbl,-0.4443808070000004,0.025020864557841974,2.0,41.0,-0.4266883840000002,42.0,-0.4620732300000006,,,,,,,,
22,misc__bw_delfabr,-0.5278624785000003,0.13688152634823206,2.0,43.0,-0.6246523340000003,44.0,-0.4310726230000004,,,,,,,,
23,misc__bw_delfadr,-0.3650160045000006,0.02808737382870654,2.0,45.0,-0.34515523200000064,46.0,-0.38487677700000056,,,,,,,,
24,misc__nitr_031,-0.1909435600000009,,1.0,47.0,-0.1909435600000009,,,,,,,,,,
25,omics__wt_glu,0.6587021329999994,0.02111688417829142,2.0,48.0,0.6437702409999986,49.0,0.6736340250000001,,,,,,,,
26,omics__wt_gly,0.6798714364999996,0.13837129851281574,2.0,50.0,0.7777147199999996,51.0,0.5820281529999995,,,,,,,,
27,omics__wt_thr,0.2787140399999992,0.25762388771652983,2.0,52.0,0.09654644199999927,53.0,0.4608816379999992,,,,,,,,
28,omics__bw_ac,0.19381336849999986,0.009598241284875778,2.0,54.0,0.2006003500000002,55.0,0.18702638699999952,,,,,,,,
29,omics__bw_fum,0.13179499800000014,0.014610043737192399,2.0,56.0,0.14212585900000094,57.0,0.12146413699999935,,,,,,,,
30,omics__bw_glc,0.08637364399999958,0.05615941616818287,2.0,58.0,0.12608434799999912,59.0,0.046662940000000035,,,,,,,,
31,omics__bw_pyr,0.3805577710000003,0.044428364761661926,2.0,60.0,0.3491421729999997,61.0,0.4119733690000009,,,,,,,,
32,ompr__wt_nacl,-0.3084281985000006,0.010768268248287237,2.0,62.0,-0.3160425140000003,63.0,-0.3008138830000009,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2923170260000001,0.0888839899039505,2.0,64.0,-0.22946655400000004,65.0,-0.3551674980000001,,,,,,,,
34,minspan__wt_ade,-0.017519723000000376,,1.0,66.0,-0.017519723000000376,,,,,,,,,,
35,minspan__wt_glc,-0.002002621333333593,0.1527934070706818,3.0,67.0,-0.1153281350000004,68.0,-0.06244589000000024,69.0,0.17176616099999986,,,,,,
36,minspan__wt_glc_anaero,0.9010381834999994,0.3158078092891128,2.0,70.0,0.6777283399999998,71.0,1.124348026999999,,,,,,,,
37,minspan__wt_trp,0.21458955699999915,,1.0,72.0,0.21458955699999915,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2286711540000006,,1.0,73.0,-0.2286711540000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2667706909999987,,1.0,74.0,0.2667706909999987,,,,,,,,,,
40,minspan__bw_delmntr,-0.0008647650000002116,,1.0,75.0,-0.0008647650000002116,,,,,,,,,,
41,minspan__bw_delnac_ade,0.39957995799999946,,1.0,76.0,0.39957995799999946,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13077683799999915,,1.0,77.0,0.13077683799999915,,,,,,,,,,
43,cra_crp__wt_ac,1.0376262884999994,0.03529788168360936,2.0,78.0,1.06258566,79.0,1.012666916999999,,,,,,,,
44,cra_crp__wt_fru,0.2131228974999999,0.06771659496695955,2.0,80.0,0.16524003399999998,81.0,0.26100576099999984,,,,,,,,
45,cra_crp__delcra_ac,-0.3781485425000004,0.11667069344401544,2.0,82.0,-0.4606471810000006,83.0,-0.29564990400000024,,,,,,,,
46,cra_crp__delcra_fru,-0.3555296275000002,0.002183653927641725,2.0,84.0,-0.3539855510000001,85.0,-0.3570737040000003,,,,,,,,
47,cra_crp__delcra_glc,-0.5317645825000006,0.0757746947499075,2.0,86.0,-0.5853453830000008,87.0,-0.4781837820000003,,,,,,,,
48,rpoB__wt_031,0.20952734799999906,,1.0,88.0,0.20952734799999906,,,,,,,,,,
49,rpoB__wt_044,0.17579738099999884,,1.0,89.0,0.17579738099999884,,,,,,,,,,
50,rpoB__wt_lb,0.36383266849999973,0.005339096725483255,2.0,90.0,0.36005735699999963,91.0,0.36760797999999983,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4607727700000002,,1.0,92.0,-0.4607727700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3414173670000009,,1.0,93.0,-0.3414173670000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3307655634999995,0.033410315285559794,2.0,94.0,0.30714090299999963,95.0,0.3543902239999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1204499830000012,,1.0,96.0,-0.1204499830000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6884738580000005,0.10115095895414768,2.0,97.0,-0.7599983870000004,98.0,-0.6169493290000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.04318457899999961,0.021950164265085146,2.0,99.0,0.05870568899999995,100.0,0.027663468999999274,,,,,,,,
57,crp__wt_fru,-0.006535689000000565,,1.0,101.0,-0.006535689000000565,,,,,,,,,,
58,crp__wt_glyc,-0.12691704600000042,0.06667510940976586,2.0,102.0,-0.17406346800000086,103.0,-0.07977062400000001,,,,,,,,
59,crp__delar1_glyc,-2.7904979535000005,0.13936063706621785,2.0,104.0,-2.6919551020000005,105.0,-2.8890408050000005,,,,,,,,
60,crp__delar1ar2_glyc,-2.941607289666667,0.14257255472356045,3.0,106.0,-2.8765528090000005,107.0,-2.8431655670000007,108.0,-3.1051034930000005,,,,,,
61,crp__delar2_glyc,-2.6789191413333335,0.08120248481899375,3.0,109.0,-2.7569483860000004,110.0,-2.684931414,111.0,-2.5948776240000004,,,,,,
62,crp__delcrp_fru,-4.259473982,0.21096452310444982,3.0,112.0,-4.233858993,113.0,-4.482076458000001,114.0,-4.062486495000001,,,,,,
63,crp__delcrp_glc,-4.728276763333334,0.12446317577533669,3.0,115.0,-4.867771986,116.0,-4.688477345000001,117.0,-4.628580959000001,,,,,,
64,crp__delcrp_glyc,-4.615513888333333,0.2368337772244049,3.0,118.0,-4.5036074300000015,119.0,-4.455370041,120.0,-4.887564193999999,,,,,,
65,glu__glu_ale3,-1.7332010780000005,,1.0,121.0,-1.7332010780000005,,,,,,,,,,
66,glu__glu_ale4,-0.32059469700000065,,1.0,122.0,-0.32059469700000065,,,,,,,,,,
67,glu__glu_ale5,0.18835991299999927,,1.0,123.0,0.18835991299999927,,,,,,,,,,
68,glu__glu_ale6,-0.3158636690000005,,1.0,124.0,-0.3158636690000005,,,,,,,,,,
69,glu__glu_ale8,-1.016618181,,1.0,125.0,-1.016618181,,,,,,,,,,
70,glu__glu_ale9,-0.8095384380000006,,1.0,126.0,-0.8095384380000006,,,,,,,,,,
71,glu__glu_ale10,-1.6620228700000004,,1.0,127.0,-1.6620228700000004,,,,,,,,,,
72,42c__wt_42c,-0.4028378410000002,,1.0,128.0,-0.4028378410000002,,,,,,,,,,
73,42c__42c_ale1,-0.8713186140000007,,1.0,129.0,-0.8713186140000007,,,,,,,,,,
74,42c__42c_ale2,-0.920867951,,1.0,130.0,-0.920867951,,,,,,,,,,
75,42c__42c_ale3,0.01303706399999971,,1.0,131.0,0.01303706399999971,,,,,,,,,,
76,42c__42c_ale4,-0.9725515590000002,,1.0,132.0,-0.9725515590000002,,,,,,,,,,
77,42c__42c_ale5,-0.053328635000000624,,1.0,133.0,-0.053328635000000624,,,,,,,,,,
78,42c__42c_ale6,-0.36904196600000017,,1.0,134.0,-0.36904196600000017,,,,,,,,,,
79,42c__42c_ale8,-1.4286397300000004,,1.0,135.0,-1.4286397300000004,,,,,,,,,,
80,42c__42c_ale9,0.28763414799999953,,1.0,136.0,0.28763414799999953,,,,,,,,,,
81,42c__42c_ale10,-1.3180362060000004,,1.0,137.0,-1.3180362060000004,,,,,,,,,,
82,ssw__wt_ac,0.11274880299999968,,1.0,138.0,0.11274880299999968,,,,,,,,,,
83,ssw__wt_glc,0.15236535299999954,,1.0,139.0,0.15236535299999954,,,,,,,,,,
84,ssw__wt_glyc,0.30717182199999904,,1.0,140.0,0.30717182199999904,,,,,,,,,,
85,ssw__wt_xyl,0.8848163099999997,,1.0,141.0,0.8848163099999997,,,,,,,,,,
86,ssw__glc_ale1,-1.163736405999999,,1.0,142.0,-1.163736405999999,,,,,,,,,,
87,ssw__glc_ale2,-0.8118715490000001,,1.0,143.0,-0.8118715490000001,,,,,,,,,,
88,ssw__glc_ale3,0.26646516799999986,,1.0,144.0,0.26646516799999986,,,,,,,,,,
89,ssw__glyc_ale1,-0.2966835770000005,,1.0,145.0,-0.2966835770000005,,,,,,,,,,
90,ssw__glyc_ale2,0.4219393969999992,,1.0,146.0,0.4219393969999992,,,,,,,,,,
91,ssw__xyl_ale1,0.0383217939999998,,1.0,147.0,0.0383217939999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.5437350430000008,,1.0,148.0,-0.5437350430000008,,,,,,,,,,
93,ssw__xyl_ale3,0.86973068,,1.0,149.0,0.86973068,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07903943500000032,,1.0,150.0,-0.07903943500000032,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2241409669999994,,1.0,151.0,0.2241409669999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0013805190000005,,1.0,152.0,-1.0013805190000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8655632210000004,,1.0,153.0,-0.8655632210000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2823020800000011,,1.0,154.0,-1.2823020800000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7133844260000002,,1.0,155.0,-0.7133844260000002,,,,,,,,,,
100,ica__wt_glc,-0.6911052918333341,0.21092697096898214,6.0,156.0,-0.7264640720000006,157.0,-0.8911329340000007,158.0,-0.33606228600000065,159.0,-0.7846669680000007,180.0,-0.5524295780000008,181.0,-0.8558759130000011
101,ica__arg_sbt,-0.833024575500001,0.07974364551472726,2.0,160.0,-0.8894118480000008,161.0,-0.7766373030000011,,,,,,,,
102,ica__cytd_rib,-0.9749836800000007,0.08527078738917208,2.0,162.0,-1.0352792320000006,163.0,-0.9146881280000008,,,,,,,,
103,ica__gth,-1.8937552720000006,0.045940678076215116,2.0,164.0,-1.9262402370000005,165.0,-1.8612703070000007,,,,,,,,
104,ica__leu_glcr,-0.313783351000001,0.024298980659142037,2.0,166.0,-0.2966013770000009,167.0,-0.3309653250000011,,,,,,,,
105,ica__met_glc,-0.8143065400000005,0.09492192096838693,2.0,168.0,-0.8814264740000004,169.0,-0.7471866060000005,,,,,,,,
106,ica__no3_anaero,-0.03379000900000007,0.0882462177710865,2.0,170.0,-0.09618950800000016,171.0,0.02860949000000001,,,,,,,,
107,ica__phe_acgam,-0.5213326965000005,0.025588283101512007,2.0,172.0,-0.5394263450000008,173.0,-0.5032390480000002,,,,,,,,
108,ica__thm_gal,-0.14443066800000048,0.10302176550726873,2.0,174.0,-0.21727805700000055,175.0,-0.07158327900000039,,,,,,,,
109,ica__tyr_glcn,-0.6705120435000005,0.033416595807990564,2.0,176.0,-0.6468829420000004,177.0,-0.6941411450000006,,,,,,,,
110,ica__ura_pyr,-0.2983367580000005,0.17439457134475891,2.0,178.0,-0.4216523420000007,179.0,-0.17502117400000028,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8052468155000003,0.05858869212155132,2.0,182.0,-0.8466752770000001,183.0,-0.7638183540000005,,,,,,,,
112,ica__ade_glc,-0.8382763045000008,0.11319743018966096,2.0,184.0,-0.7582336340000007,185.0,-0.9183189750000008,,,,,,,,
113,ytf__wt_glc,-1.3418815840000007,0.2883147035556649,2.0,186.0,-1.1380123020000008,187.0,-1.5457508660000006,,,,,,,,
114,ytf__delyafC,-0.9667114595000004,0.011716573395177622,2.0,188.0,-0.9749963280000004,189.0,-0.9584265910000004,,,,,,,,
115,ytf__delyeiE,-0.5641784460000006,0.20249011862074906,2.0,190.0,-0.4209963100000005,191.0,-0.7073605820000006,,,,,,,,
116,ytf__delyiaJ,-1.0203688665000001,0.06076149549563629,2.0,192.0,-0.9774040009999999,193.0,-1.0633337320000005,,,,,,,,
117,ytf__delyieP,-0.9829484130000004,0.026691687171107353,2.0,194.0,-1.0018222860000003,195.0,-0.9640745400000004,,,,,,,,
118,ytf__wt_ph5,-0.40382848750000067,0.08616905553890483,2.0,196.0,-0.4647592110000005,197.0,-0.3428977640000008,,,,,,,,
119,ytf__wt_ph8,-0.8131128265000003,0.002194079510023233,2.0,198.0,-0.8115613780000004,199.0,-0.8146642750000002,,,,,,,,
120,ytf__delybaO,-0.8304116715000003,0.004337583207522675,2.0,200.0,-0.8334788060000005,201.0,-0.8273445370000001,,,,,,,,
121,ytf__delybaQ,-0.6037090410000001,0.06294068192263388,2.0,202.0,-0.5592032580000001,203.0,-0.6482148240000001,,,,,,,,
122,ytf__delybiH,-1.8292481620000005,0.11197170796062814,2.0,204.0,-1.9084241160000004,205.0,-1.7500722080000006,,,,,,,,
123,ytf__delydcI_ph5,-0.4809545550000003,0.18617062726947659,2.0,206.0,-0.3493120420000002,207.0,-0.6125970680000004,,,,,,,,
124,ytf__delydcI_ph8,-0.7662714525000007,0.08146553113708946,2.0,208.0,-0.7086666230000009,209.0,-0.8238762820000005,,,,,,,,
125,ytf__delyddM,-0.4360175950000009,0.14326541718353877,2.0,210.0,-0.3347136470000009,211.0,-0.5373215430000009,,,,,,,,
126,ytf__delyheO,-0.9901741415000003,0.04983444005567214,2.0,212.0,-0.954935871,213.0,-1.0254124120000006,,,,,,,,
127,fps__bw_glc,-0.6309827600000006,0.20095261250579416,2.0,214.0,-0.488887805000001,215.0,-0.7730777150000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.5838628510000006,0.027577266289651892,2.0,216.0,-0.6033629230000006,217.0,-0.5643627790000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.7560503640000009,0.07362311094321972,2.0,218.0,-0.8081097650000011,219.0,-0.7039909630000007,,,,,,,,
130,fps__fps_serB_ale1,-0.4005741620000003,0.05969811084142832,2.0,220.0,-0.4427871010000004,221.0,-0.3583612230000002,,,,,,,,
131,fps__fps_serB_ale4,-0.3288532670000004,0.17891042394999207,2.0,222.0,-0.4553620409999999,223.0,-0.2023444930000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6186648090000002,0.014933536604302864,2.0,224.0,-0.6292244140000003,225.0,-0.6081052040000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7827133680000005,0.0377116083588584,2.0,226.0,-0.8093795020000005,227.0,-0.7560472340000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.0318599740000014,,1.0,228.0,-0.0318599740000014,,,,,,,,,,
135,pal__lyx_ale2,-0.4087818175000004,0.004559606251534025,2.0,229.0,-0.4055576890000001,230.0,-0.4120059460000007,,,,,,,,
136,pal__lyx_ale4,-0.7806481585000005,0.19488174511459744,2.0,231.0,-0.9184503620000006,232.0,-0.6428459550000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.11779621700000042,0.0015221618978028114,2.0,233.0,-0.11887254800000058,234.0,-0.11671988600000027,,,,,,,,
138,pal__5drib_ale10,0.20846116400000086,,1.0,235.0,0.20846116400000086,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5622618565000002,0.11959830926538575,2.0,236.0,-0.477693081,237.0,-0.6468306320000003,,,,,,,,
140,pal__arab_ale14,-0.2297220300000009,0.09196655969113678,2.0,238.0,-0.1646918520000007,239.0,-0.2947522080000011,,,,,,,,
141,pal__arab_ale16,0.2329248474999992,0.15691007136689988,2.0,240.0,0.12197267199999914,241.0,0.3438770229999992,,,,,,,,
142,pal__tartr_ale26_f10,0.18038493599999894,0.13152022788403311,2.0,242.0,0.08738609099999907,243.0,0.2733837809999988,,,,,,,,
143,pal__tartr_ale26,0.3582909689999991,0.03985217473478877,2.0,244.0,0.3301112259999988,245.0,0.3864707119999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.5607417105000003,0.08595871531313226,2.0,246.0,-0.4999597200000006,247.0,-0.6215237010000001,,,,,,,,
145,pal__tartr_ale28,0.036099300999999695,0.023684954586203438,2.0,248.0,0.019351508999999826,249.0,0.05284709299999957,,,,,,,,
146,efeU__delmenFentC_citr,-1.090414189,0.18459851393443738,2.0,250.0,-0.959883328,251.0,-1.22094505,,,,,,,,
147,efeU__delmenFentC,-0.553111425,0.0740996061614305,2.0,252.0,-0.605507759,253.0,-0.500715091,,,,,,,,
148,efeU__menFentC_ale39,-1.7567778585000005,0.02289635304137861,2.0,254.0,-1.7405876920000003,255.0,-1.7729680250000004,,,,,,,,
149,efeU__menFentC_ale29,-2.2481693725000005,0.029691254642997524,2.0,256.0,-2.2691642600000006,257.0,-2.2271744850000004,,,,,,,,
150,efeU__menFentC_ale30,-0.9025393290000006,0.06944084727571886,2.0,258.0,-0.9516414230000008,259.0,-0.8534372350000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4358275885000005,0.10120527536154511,2.0,260.0,-0.3642646520000001,261.0,-0.5073905250000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7314624625000001,0.03245235247425222,2.0,262.0,-0.7544097409999999,263.0,-0.7085151840000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9019722365000002,0.04288871399183936,2.0,264.0,-0.8716453360000003,265.0,-0.9322991370000002,,,,,,,,
154,misc2__salc_glc,-0.5274492595000004,0.23027530753808773,2.0,266.0,-0.6902784909999999,267.0,-0.3646200280000009,,,,,,,,
155,misc2__dbcn_glc,-0.7703642765000005,0.006102876700968187,2.0,268.0,-0.7660488910000005,269.0,-0.7746796620000005,,,,,,,,
156,misc2__tyr_glc,-0.5944204820000003,0.09640810527316307,2.0,270.0,-0.5262496570000001,271.0,-0.6625913070000005,,,,,,,,
157,misc2__arg_cytd,-0.6179811225000003,0.09530889010413875,2.0,272.0,-0.6853746850000002,273.0,-0.5505875600000003,,,,,,,,
158,misc2__delyheO_pyr,-0.34139800700000045,0.0909720069323303,2.0,274.0,-0.4057249300000008,275.0,-0.2770710840000001,,,,,,,,
159,misc2__dellon_glc,-0.4365320020000003,0.11197868003349065,2.0,276.0,-0.3573511180000004,277.0,-0.5157128860000002,,,,,,,,
160,nquinone__delubiC,-0.6255126630000007,0.06777723715162105,2.0,278.0,-0.5775869190000007,279.0,-0.6734384070000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.5047439430000003,0.22576835811433638,2.0,280.0,-0.3451016060000001,281.0,-0.6643862800000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.7194036995000004,0.002987966678037183,2.0,282.0,-0.7215165109999999,283.0,-0.7172908880000008,,,,,,,,
163,nquinone__ubiC_ale3,-1.1746672370000009,0.026966931314111268,2.0,284.0,-1.155598737000001,285.0,-1.1937357370000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.6812343670000005,0.028650958439408326,2.0,286.0,-0.6609750800000009,287.0,-0.7014936540000001,,,,,,,,
165,nquinone__delpdhR,-0.8749968595000004,0.07018169224275637,2.0,288.0,-0.9246228100000008,289.0,-0.8253709090000001,,,,,,,,
166,quinone__glu_ale4,-1.3581970640000003,0.18516555134755122,2.0,290.0,-1.227265247000001,291.0,-1.4891288809999996,,,,,,,,
167,quinone__delmenF,-0.6423793340000006,0.19774795649019591,2.0,292.0,-0.5025504130000007,293.0,-0.7822082550000005,,,,,,,,
168,quinone__menF_ale5,-1.7126904455000003,0.058449513708024106,2.0,294.0,-1.6713603980000005,295.0,-1.7540204930000003,,,,,,,,
169,quinone__menF_ale6,-1.5827004475000006,0.045474913203408934,2.0,296.0,-1.5505448280000005,297.0,-1.6148560670000007,,,,,,,,
170,quinone__menF_ale7,-1.3883759945000005,0.029766712836045033,2.0,298.0,-1.4094242390000007,299.0,-1.3673277500000005,,,,,,,,
171,quinone__menF_ale8,-1.6523481135000004,0.11108413833649472,2.0,300.0,-1.7308964610000004,301.0,-1.5737997660000005,,,,,,,,
172,quinone__delmenFubiC,-0.5518420455000004,0.01048405092023059,2.0,302.0,-0.5592553890000005,303.0,-0.5444287020000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.5306821140000006,0.18234605780987914,2.0,304.0,-0.4017439800000009,305.0,-0.6596202480000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.5664989150000004,0.017414563581665335,2.0,306.0,-0.5541849590000005,307.0,-0.5788128710000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.9395620705,0.05430763290879681,2.0,308.0,-0.9779633659999999,309.0,-0.901160775,,,,,,,,
176,quinone__menFubiC_ale4,-1.5942970225000006,0.1404237113005487,2.0,310.0,-1.6935915810000006,311.0,-1.4950024640000006,,,,,,,,
177,oxyR__wt_glc,-0.6109879060000005,0.09604439641497864,2.0,312.0,-0.5430742620000002,313.0,-0.6789015500000009,,,,,,,,
178,oxyR__wt_h2o2,-0.564736953000001,0.07476028572557782,2.0,314.0,-0.617600458000001,315.0,-0.5118734480000011,,,,,,,,
179,oxyR__glu_ale4,-0.6245620465000004,0.1502156779231589,2.0,316.0,-0.7307805710000004,317.0,-0.5183435220000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5594368000000007,0.00496123795350039,2.0,318.0,-0.5629449250000009,319.0,-0.5559286750000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.8119236275000006,0.2249724069016277,2.0,320.0,-0.6528441130000004,321.0,-0.9710031420000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7972528545000004,0.03792264084216921,2.0,322.0,-0.8240682110000002,323.0,-0.7704374980000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.7039587450000009,0.09336594805273528,2.0,324.0,-0.7699784400000009,325.0,-0.6379390500000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5974234735000006,0.0873982843104653,2.0,326.0,-0.6592233930000004,327.0,-0.5356235540000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.7604834890000007,0.20358960036902934,2.0,328.0,-0.9044430760000006,329.0,-0.6165239020000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6179078820000004,0.004313481472885763,2.0,330.0,-0.6148577900000003,331.0,-0.6209579740000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.4436426650000005,0.019632659973511584,2.0,332.0,-0.4575250520000002,333.0,-0.4297602780000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.39676034650000025,0.026505297359120602,2.0,334.0,-0.4155024220000003,335.0,-0.3780182710000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4138979070000004,0.07693490919251722,2.0,336.0,-0.4682991030000006,337.0,-0.35949671100000025,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8241575480000005,0.03755840660364685,2.0,338.0,-0.7975997440000002,339.0,-0.8507153520000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5602349350000009,0.2288046194784222,2.0,340.0,-0.3984456370000009,341.0,-0.7220242330000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4851507555000003,0.07371045206572428,2.0,342.0,-0.5372719159999999,343.0,-0.4330295950000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18235531649999936,0.005475203467153357,2.0,344.0,0.1862268699999996,345.0,0.17848376299999913,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10513270150000054,0.10163277373667322,2.0,346.0,-0.17699792500000022,347.0,-0.03326747800000085,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08986220350000007,0.0768032508596063,2.0,348.0,0.03555410400000092,349.0,0.14417030299999922,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.40916189750000065,0.09690839817009553,2.0,350.0,-0.4776864830000012,351.0,-0.3406373120000001,,,,,,,,
197,abx_media__m9_ctrl,-0.0033493650000004996,0.14968876528434197,2.0,352.0,0.10249657599999916,353.0,-0.10919530600000016,,,,,,,,
198,abx_media__rpmi_ctrl,-0.24475494050000046,0.5335340680327466,2.0,354.0,-0.6220204980000004,355.0,0.13251061699999944,,,,,,,,
199,abx_media__camhb_ctrl,-1.5238875100000009,0.0704292651760917,2.0,356.0,-1.573688521000001,357.0,-1.4740864990000009,,,,,,,,
200,abx_media__m9_mero,-0.3912558665000003,0.22374428404507335,2.0,358.0,-0.5494669670000007,359.0,-0.2330447659999999,,,,,,,,
201,abx_media__rpmi_mero,-0.5653285680000004,0.10915960086039178,2.0,360.0,-0.6425160620000003,361.0,-0.4881410740000005,,,,,,,,
202,abx_media__camhb_mero,-2.7146650715,0.014811154098148554,2.0,362.0,-2.725138139,363.0,-2.7041920040000003,,,,,,,,
203,abx_media__m9_trisulf,-0.2206907035000003,0.22537778131978617,2.0,364.0,-0.0613245460000007,365.0,-0.3800568609999999,,,,,,,,
