,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.12968205784439812,2.0,79.0,0.09169906200000001,82.0,-0.09169906300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.106685269,0.1704760938619794,2.0,80.0,0.013859533,81.0,-0.227230071,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5497157920000002,0.017456625121437513,2.0,83.0,-1.56205949,84.0,-1.5373720940000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4254710844310648,2.0,85.0,0.30085348900000003,86.0,-0.30085348900000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.10141864059012695,2.0,87.0,-0.071713809,88.0,0.071713808,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.41810324200000004,0.23658243910387017,2.0,89.0,0.5853922890000001,90.0,0.250814195,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12362158300000002,0.21106632529972638,3.0,91.0,0.098261607,92.0,-0.073619003,93.0,0.34622214500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3351729620000001,0.437232736735383,3.0,94.0,-0.8400242640000001,95.0,-0.086789368,96.0,-0.078705254,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.35142166916443685,6.0,97.0,0.27621859200000004,98.0,0.117910631,99.0,0.29256966900000003,100.0,-0.613048566,101.0,0.140866395,102.0,-0.21451672100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07003937922486748,2.0,103.0,0.04952532,104.0,-0.04952532,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.3230681249999998,0.13520523002137322,2.0,105.0,-1.41867266,106.0,-1.22746359,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7305321685,0.022678322322253936,2.0,107.0,0.746568164,108.0,0.714496173,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.5366763595,0.31122426252328916,2.0,109.0,-1.756745146,110.0,-1.316607573,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4571248516666666,0.20445857451088056,3.0,111.0,-1.343270071,112.0,-1.334940195,113.0,-1.693164289,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11395452298810269,3.0,114.0,-0.131309047,115.0,0.058300345,116.0,0.07300870200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05875244744547271,2.0,117.0,0.041544254,118.0,-0.041544254,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.015794316999999995,0.17645268058472088,2.0,119.0,0.10897657000000001,120.0,-0.140565204,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1752032292663253,2.0,121.0,-0.12388739200000001,126.0,0.12388739100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.217944203,0.44959722273704056,2.0,122.0,-0.09996904200000001,127.0,0.535857448,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.333193363,0.4749389174902617,6.0,123.0,0.35661282600000005,124.0,-0.525104413,125.0,-0.420177212,128.0,-1.05261653,129.0,-0.32461991300000004,130.0,-0.033254936,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5621228639105988,5.0,131.0,-0.586739391,132.0,-0.606137813,135.0,0.198392211,136.0,0.40131902700000005,137.0,0.593165967,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1155324845,0.5684417095046337,2.0,133.0,-0.713583497,134.0,-1.517481472,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17304322433333333,0.19843328728429913,3.0,138.0,-0.048036922,139.0,0.231444577,140.0,0.335722018,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.724934913,0.2287776716389913,2.0,141.0,0.56316467,142.0,0.8867051560000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14475171509934567,3.0,143.0,-0.05527096200000001,144.0,-0.10897308300000001,145.0,0.164244044,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.07309578750000001,0.09145623719162026,2.0,146.0,0.008426462000000001,147.0,0.13776511300000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.26469487018704896,3.0,148.0,-0.17009954900000002,149.0,0.30496562600000005,150.0,-0.134866078,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08585601300291275,2.0,151.0,0.060709369000000006,152.0,-0.060709369000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.08238017666666668,0.09389395885947327,3.0,153.0,-0.011923476,154.0,-0.046243511,155.0,-0.18897354300000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.26745299,0.43434547393906825,2.0,156.0,0.03967564,157.0,-0.57458162,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0734706233658566,2.0,158.0,0.051951576000000006,159.0,-0.051951576000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10557936614215216,3.0,160.0,0.016137104,161.0,-0.112718913,162.0,0.096581808,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2880788573333334,0.316983387621939,3.0,163.0,-9.65e-05,164.0,-0.6277179070000001,165.0,-0.23642216500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.0716652060316157,4.0,166.0,-0.045854625,167.0,0.008985447,169.0,-0.06076343,170.0,0.09763260700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.724522468,0.14892603889796127,2.0,168.0,0.82982908,171.0,0.6192158560000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3149398265228187,2.0,172.0,-0.22269608700000001,173.0,0.22269608700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.475697635,0.4173281092069579,2.0,174.0,-0.770793171,175.0,-0.18060209900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3993275915,0.20371753507762927,2.0,176.0,0.543377642,177.0,0.255277541,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47009283450000006,0.08300982971978421,2.0,178.0,0.411396021,179.0,0.5287896480000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.250083257,0.17239184270789892,2.0,180.0,-0.371982698,181.0,-0.128183816,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0019929549999999907,0.25750308842245917,2.0,182.0,0.18008922500000002,183.0,-0.184075135,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14618058766666667,0.1538386066660604,3.0,184.0,-0.095108543,185.0,-0.319059922,186.0,-0.024373298,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333412532576e-10,0.34328480555004254,3.0,187.0,0.33844402500000004,188.0,-0.347929005,189.0,0.009484981,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.18800291616631082,5.0,190.0,0.084085662,191.0,0.25342801400000003,192.0,0.03252203,193.0,-0.16823490300000002,194.0,-0.201800803,,,,,,
77,Mucin_glycans__MUC5B,-0.5485121900000001,0.19619517969719527,2.0,195.0,-0.6872431320000001,196.0,-0.40978124800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06194063350000001,0.035706722339209185,2.0,197.0,0.036692168000000004,198.0,0.087189099,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.08275195942799529,3.0,199.0,0.041662888,200.0,-0.095303181,201.0,0.053640293000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1027862565,0.18048360713759193,2.0,202.0,-0.024834926,203.0,0.23040743900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8164818766666667,0.017005711359807503,3.0,204.0,0.821986671,205.0,0.8300533010000001,206.0,0.7974056580000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024429580453199932,2.0,207.0,-0.017274322,208.0,0.017274322,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07298706415090148,2.0,209.0,0.051609648,210.0,-0.051609648,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6302833086666667,0.13155534068158428,3.0,211.0,-0.781845313,212.0,-0.545640772,213.0,-0.563363841,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.963190796125,0.37035085165706555,8.0,214.0,-0.9959107420000001,215.0,-1.176661237,216.0,-1.402285546,217.0,-1.199382749,227.0,-1.143565654,228.0,-0.966843977,259.0,-0.307316988,260.0,-0.5135594760000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8785230960000001,0.14554378594319992,2.0,218.0,-0.981438094,219.0,-0.7756080980000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.917978424,0.0863368809694587,2.0,220.0,-0.85692903,221.0,-0.979027818,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.951934982,0.03755841933156848,2.0,222.0,-0.9784927950000001,223.0,-0.9253771690000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1576676927142857,0.38879145113747055,7.0,224.0,-1.410950841,225.0,-1.8144889430000002,226.0,-1.356281384,239.0,-0.9377196280000001,240.0,-0.7154661120000001,244.0,-0.815413366,245.0,-1.053353575,,
90,Paeru_PRECISE__LB_wt,-1.4576501692500001,0.7631679653399867,4.0,229.0,-2.100633353,230.0,-2.13128622,275.0,-0.8809494430000001,276.0,-0.7177316610000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.398314186991397,4.0,231.0,-1.282116125,232.0,-1.137339237,279.0,1.238040899,296.0,1.181414462,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6723536795,0.09956428416916364,2.0,233.0,-0.601951099,234.0,-0.7427562600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8402563745,0.21620090708714085,2.0,235.0,-0.9931335020000001,236.0,-0.6873792470000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2858376728333334,0.27094510404621797,6.0,237.0,-1.5230694599999999,238.0,-1.6999106290000001,241.0,-1.224227122,242.0,-1.078466096,271.0,-0.9960944420000001,272.0,-1.193258288,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3517056358571427,0.4905173940213823,7.0,243.0,-1.542283717,261.0,-1.515090817,262.0,-1.9038227440000002,263.0,-1.369761381,264.0,-0.43668795400000004,273.0,-1.69223403,274.0,-1.002058808,,
96,Paeru_PRECISE__M9fructAA_wt,-0.87589909675,0.6902240743622061,4.0,246.0,-1.446394534,247.0,-1.329257377,252.0,-0.79645971,253.0,0.06851523400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2641107295,0.4624450740542661,4.0,248.0,-0.7743822130000001,249.0,-0.968474728,254.0,-1.602327581,255.0,-1.711258396,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.537969229,0.12032846773534371,3.0,250.0,-1.447806618,251.0,-1.491497447,258.0,-1.674603622,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5887185110000002,0.04335250886515361,2.0,256.0,-1.619373364,257.0,-1.558063658,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.26380488583333334,0.22671735332801804,6.0,265.0,-0.08349962,266.0,-0.143997111,267.0,-0.570742898,268.0,-0.31024062700000005,269.0,-0.47419175100000005,270.0,-0.00015730800000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.617425234,0.014097744874221644,2.0,277.0,-0.607456623,278.0,-0.6273938450000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3010832875,4.645548617123762,2.0,280.0,-5.585982217,295.0,0.983815642,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.582061699,0.2509100714637233,2.0,281.0,1.404641486,292.0,1.759481912,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.44998851250000005,0.24245508890795178,2.0,282.0,0.62143015,291.0,0.278546875,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1118723469999998,0.040171849225281296,2.0,283.0,1.08346656,284.0,1.1402781339999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.806855222,0.08834432176590826,2.0,285.0,0.744386353,286.0,0.8693240910000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1247255425,0.2472061139149,2.0,287.0,1.2995266619999999,288.0,0.949924423,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8795291015,0.9035844337793707,2.0,289.0,1.5184597819999999,290.0,0.240598421,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.717680777,0.4779794537295409,2.0,293.0,1.05566329,294.0,0.379698264,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08051122200000001,0.16231525941816957,3.0,297.0,-0.23780252300000002,298.0,-0.090131241,299.0,0.08640009800000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.37078793117067005,3.0,300.0,0.426026713,301.0,-0.24988638100000002,302.0,-0.176140331,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.15369997812751485,3.0,303.0,0.086887935,304.0,-0.17746466900000002,305.0,0.090576733,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5552932315000001,0.005786558139258583,2.0,306.0,-0.5512015170000001,307.0,-0.559384946,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.036940446,0.17126020457163715,2.0,308.0,0.158039698,309.0,-0.084158806,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09423316726413546,3.0,310.0,0.054915179,311.0,0.053894313000000006,312.0,-0.10880949300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13857876576373615,2.0,313.0,-0.097989985,314.0,0.097989985,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18284513600000002,0.003677013244926101,2.0,315.0,-0.18544517700000002,316.0,-0.18024509500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.127821656,0.08113288477269581,2.0,317.0,-1.070452043,318.0,-1.185191269,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0284952875000002,0.4209346019854896,2.0,319.0,-0.730849576,320.0,-1.3261409990000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.397131049,0.13903826637756816,2.0,321.0,0.49544595,322.0,0.298816148,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.4603151647814976,2.0,323.0,-0.325491974,324.0,0.32549197500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6864449455,0.14077457344273273,2.0,325.0,-1.58690229,326.0,-1.785987601,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7668753675000001,0.19159165080084145,2.0,327.0,-0.631399612,328.0,-0.9023511230000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2477156345553265,2.0,329.0,-0.17516140500000002,330.0,0.17516140500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.46215548250000005,0.1039123516489307,2.0,331.0,-0.535632611,332.0,-0.388678354,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.20691436758226,4.0,333.0,-0.227375811,340.0,-0.12053798700000001,344.0,0.20302144500000002,345.0,0.144892352,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.902927252,0.07220892566511761,2.0,334.0,0.9539866730000001,335.0,0.8518678310000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23566076500000002,0.09459670417494305,2.0,336.0,-0.168770794,337.0,-0.30255073600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1725376032,0.6016226913226208,5.0,338.0,-0.816535372,339.0,-0.843669434,341.0,0.24016966,342.0,0.32935920700000004,343.0,0.227987923,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42402119000000005,0.03329906688278263,2.0,346.0,-0.447567186,347.0,-0.40047519400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36352153249999997,0.06618464671130543,2.0,348.0,-0.31672192,349.0,-0.410321145,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.30751304233200855,5.0,350.0,-0.033065535,351.0,-0.26132558300000003,352.0,-0.13799798600000002,353.0,0.52952272,354.0,-0.097133618,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1504313744,0.34598136159360143,5.0,355.0,-0.49560649,356.0,-0.032287096,357.0,-0.536735642,358.0,0.220995412,359.0,0.091476944,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0011439365000000014,0.051172322855229324,2.0,360.0,-0.037328233,361.0,0.03504036,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12229169101574038,2.0,362.0,0.08647328400000001,363.0,-0.08647328400000001,,,,,,,,,,,,
