,STM0351
SRX4702828,-0.0671000843
SRX4702829,-0.0022714656
SRX4702830,0.013849829800000001
SRX4702831,0.1955374442
SRX4702832,0.021715540000000002
SRX2993586,0.0631341198
SRX2993587,-0.0631341198
SRX2993588,-0.0631341198
SRX2993589,-0.0631341198
SRX2993590,-0.0631341198
SRX1462169,0.4758406331
SRX1462104,-0.064427469
SRX1462103,-0.1153693492
SRX1462105,-0.019649803400000002
SRX1462171,0.530534024
SRX1462102,0.1153693492
ERX1045682,-0.49222620650000004
ERX1045674,0.018064670300000002
ERX1045681,0.027767948900000002
ERX1045662,-0.4191550462
ERX1045684,0.09675910210000001
ERX1045660,0.041110483600000004
ERX1045664,0.0117331204
ERX1045670,-0.26571662630000004
ERX1045667,0.0154434611
ERX1045675,-0.4559723271
ERX1045673,-0.2505321515
ERX1045677,-0.051759293500000005
ERX1045679,-0.3487561082
ERX1045659,-0.2822117328
ERX1045663,-0.0693765955
ERX1045668,-0.0243425985
ERX1045689,-0.28442748700000003
ERX1045685,-0.0215459309
ERX1045683,-0.4364736541
ERX1045680,-0.8682842569
ERX1045666,-0.1407685364
ERX1045658,-0.0551504555
SRX1816875,-0.3363612964
SRX1816859,-0.2996336973
SRX1816857,0.30717502550000003
SRX1816863,-0.16385000900000002
SRX1816867,-0.621909887
SRX1816858,-0.0075413282
SRX1816879,-0.5952734706
SRX1816878,-0.2834189485
SRX1816868,-0.4645571834
SRX1816866,-0.4107180429
SRX1816870,0.3082424628
SRX1816880,-0.4226461381
SRX1816864,-0.2207014293
SRX1816874,0.1051479852
SRX1816877,0.0036691986
SRX1816861,-0.35929781600000005
SRX1816872,0.9556811402000001
SRX1816862,-0.4623217237
SRX1816871,2.2171218328
SRX1816876,-0.1176393117
SRX1816869,0.9382335740000001
SRX8370456,-0.24155361620000002
SRX8370458,0.2985329238
SRX8370457,-0.0569793076
ERX321085,0.0535969891
ERX321083,0.1801686632
ERX321086,-0.1801686632
ERX321081,0.2621270312
SRX974437,0.0
SRX976478,-0.5170674321000001
SRX976341,-1.0495425534
SRX976476,-0.3254066098
SRX976336,-0.7404254609
SRX976480,-0.6708680261000001
SRX976335,-0.329894509
SRX976343,-1.0637417194
SRX976468,-0.0430843923
SRX976471,-0.28508045730000003
SRX976474,-0.9231449944000001
SRX976469,-0.3896475676
SRX976470,-0.6953590452
SRX976482,-0.7595819714000001
SRX976344,-0.9606692014
SRX976475,-1.0215130412
SRX976473,-0.8483599260000001
SRX3456073,-0.8636086258000001
SRX3456063,-0.7173676213
SRX3456076,-0.6347900506
SRX3456082,-0.7223322737
SRX3456094,-0.8010455385
SRX3456067,-0.9357313168
SRX3456061,-0.6103212825000001
SRX3456065,0.0004028459
SRX3456064,-0.2660388685
SRX3456085,0.2056250122
SRX3456079,-0.633752836
SRX3456084,-0.9285248446000001
SRX3456074,-0.418837711
SRX3456080,0.6468631578
SRX3456070,-0.1917697019
SRX3456069,-0.7445943472000001
SRX3456089,-0.4590717474
SRX3456062,-0.8054601997
SRX3456087,-0.7506704134000001
SRX3456066,-0.6558945822000001
SRX3456092,-0.941870878
SRX3456075,-0.3699377312
SRX3456098,-0.6294534804
SRX3456096,-0.8278532698000001
SRX3456068,-0.92736204
SRX3456060,-0.0004028459
SRX3456072,-0.8662037511
SRX3456093,-0.7009279572
SRX3456097,-0.4974674591
SRX3456077,-0.8444220205
SRX3456071,-0.6762121344
SRX3456078,-0.6890080204
SRX4029144,-0.0733824017
SRX4029145,-0.057394650400000004
SRX4029142,-0.0958883428
SRX4029141,0.1307755004
SRX4029146,0.19301425120000001
SRX4029143,-0.0348871576
ERX2173642,0.169215472
ERX2173639,0.0163801002
ERX2173641,-0.20752598960000002
ERX2173640,-0.0163801002
SRX3139264,0.2200032758
SRX3139266,-0.1277181685
SRX3139265,-0.2200032758
SRX3139267,-0.06647307
SRX2949967,-0.0669805666
SRX2949969,0.18216180110000002
SRX2949968,0.0669805666
SRX2949970,0.21249006650000002
SRX7514165,0.18600543960000002
SRX7514167,0.1609128549
SRX7514159,-0.059048374300000005
SRX7514156,0.0480736435
SRX7514162,0.16949385490000002
SRX7514172,0.18888878580000001
SRX7514171,-0.4030428947
SRX7514155,0.0493790231
SRX7514161,0.1188591831
SRX7514173,-0.3153499602
SRX7514166,0.0387960277
SRX7514160,0.2972580972
SRX7514164,-0.1545051654
SRX7514175,0.18466485900000001
SRX7514168,0.014958585600000001
SRX7514158,-0.0481571329
SRX7514163,0.0951660813
SRX7514169,-0.38027870410000003
SRX7514152,-0.084438182
SRX7514157,8.34894e-05
SRX7514170,-0.5420636851
SRX7514174,0.0261781347
SRX7514154,0.2248711749
SRX7476251,0.0501901025
SRX7476248,0.1548855721
SRX7476249,0.0669689473
SRX7476252,-0.5194578061
SRX7476246,0.2267880804
SRX7476255,-0.2016839741
SRX7476247,-0.0560725441
SRX7476254,0.014721272300000001
SRX7476244,0.4344566023
SRX7476250,-0.0501901025
SRX7476245,0.2182222426
SRX7476253,-0.5418500646000001
SRX1639010,0.2984278723
SRX1639002,-0.1223584573
SRX1639013,-1.2451746046
SRX1638990,-0.5389961427000001
SRX1638991,-1.6261345239
SRX1639016,-0.4293192145
SRX1639008,-0.7321178742000001
SRX1638993,-1.2095471857
SRX1639000,-0.329227521
SRX1639009,0.2840769123
SRX1639012,-1.3183842934
SRX1639015,0.1731724188
SRX1639001,-0.6403062428
SRX1638989,0.0
SRX1638992,-1.3922491187000001
SRX1638995,-0.2256657109
SRX1639011,0.2075016476
SRX1639014,-0.0550777628
SRX1639007,-0.1317911996
SRX1638994,-1.4323093982000001
SRX334198,0.6242295941
SRX334211,0.2737598993
SRX334183,-0.07668641080000001
SRX334205,-0.1553354955
SRX334185,-0.0039855896000000005
SRX334203,0.7039672687
SRX334202,-1.8063526247000001
SRX334201,0.2280766459
SRX334184,-0.3090489567
SRX334199,0.0989179443
SRX334188,0.0923016398
SRX334207,1.5280583490000001
SRX334186,0.1801949413
SRX334196,-0.5158591375
SRX334194,-0.6740262703000001
SRX334212,0.5609375478
SRX334190,-0.6808282874
SRX334181,-0.5378277908
SRX334189,0.0715468056
SRX334204,0.5885712613
SRX334200,0.386917557
SRX334214,0.0
SRX334197,-0.3624514934
SRX334213,1.1855747925
SRX334210,0.475883292
SRX334195,0.30245412400000005
SRX334206,-0.4555276434
SRX666590,1.0968941253
SRX666587,0.0956743756
SRX666588,-0.0956743756
SRX666589,1.0271406713
SRX4665717,-1.6806738273000001
SRX4665719,0.24597053130000002
SRX4665716,-1.0844288357
SRX4665710,-0.44991635750000003
SRX4665712,-0.9593869857
SRX4665726,0.4294587385
SRX4665731,0.5417500424
SRX4665733,0.223007158
SRX4665732,-0.0871832792
SRX4665725,0.0
SRX4665713,-1.2599036647
SRX4665711,-1.9375704372
SRX4665728,-1.3427621241
SRX4665709,-1.7096711516
SRX4665727,-1.1539238569
SRX4665706,-1.1284020624
SRX4665722,-0.8566004091
SRX4665708,0.7533355065
SRX4665715,-1.314531539
SRX4665718,-0.7765280034
SRX4665705,-1.2596446426
SRX4665704,-0.6019535001
SRX4665714,-1.7158583250000001
SRX4665723,-1.047953047
SRX4665703,-0.5883245889000001
SRX4665720,0.2968647593
SRX4665729,-1.2811867613
SRX4665695,0.7270350838
SRX4665685,0.4678915168
SRX4665673,1.1721133361
SRX4665700,0.080178448
SRX4665682,0.9228284001
SRX4665670,-0.004982134
SRX4665701,0.4532318165
SRX4665699,0.6091450801
SRX7268193,1.4963257746
SRX4665686,0.8522429626
SRX4665679,0.8454413032
SRX4665690,0.5325966338
SRX4665681,1.3514213578
SRX4665687,-0.0121606985
SRX4665676,-0.3118159502
SRX4665693,-0.1777612247
SRX4665692,0.0
SRX7268192,1.4639149267
SRX4665684,0.3682681017
SRX4665677,1.6009046196
SRX4665698,1.6573822665
SRX4665675,0.7882287619
SRX4665683,0.705270132
SRX4665696,0.1148489786
SRX4665694,0.7419249236000001
SRX4665678,0.6305457934
SRX4665689,0.9665158587
SRX4665697,0.8993311335
SRX4665680,-0.0279239104
SRX4665702,0.22052446
SRX4665672,0.7904695403
SRX4665671,1.1720782432
SRX3471976,1.1977053736
SRX3471978,0.9811312809
SRX3471973,0.5944447230000001
SRX3471974,-0.2890523256
SRX3471975,0.0
SRX3471977,1.6794325513000001
SRX1392948,-0.5537035758000001
SRX1392949,0.1258201463
SRX1392950,-0.6882980725000001
SRX1392951,0.2546634586
SRX1392954,0.25451666440000004
SRX1392955,-0.25451666440000004
SRX4340129,-0.0072276719000000005
SRX4340130,0.0072276719000000005
SRX4340131,0.3390044125
SRX4340132,0.27597618630000004
SRX4340133,0.2732742438
SRX4340134,0.0661140083
SRX8537506,0.0203614309
SRX8537507,0.0294345976
SRX8537508,-0.0497960285
SRX8537509,-0.24488826530000002
SRX8537510,-0.1334866385
SRX8537511,0.060356904700000005
