,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.08901675180000002,0.27882629827521443,3.0,61.0,0.1874523565,62.0,-0.370141924,63.0,-0.08436068790000001,,
23,AcrB_efflux_virulence__WT,0.0,0.24838478310229084,3.0,64.0,-0.0129591531,65.0,-0.2416515294,66.0,0.2546106825,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2695868565,0.1158964971312522,3.0,67.0,0.1587203099,74.0,0.26010900070000004,75.0,0.3899312589,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4886656926333337,0.09272205799891019,3.0,68.0,1.5796292212,69.0,1.4920879915,71.0,1.3942798652000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1072712965,0.010022769086526507,3.0,70.0,0.118371813,106.0,0.1045564924,107.0,0.0988855841,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5784566852,0.4004619346524454,3.0,72.0,1.9537436397,79.0,1.6247780289,110.0,1.156848387,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.03518441286666666,0.28190547398736876,3.0,73.0,-0.148984591,76.0,-0.2424014112,109.0,0.2858327636,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5229526950333332,0.35997178696105936,3.0,77.0,1.8441112487,78.0,1.59089601,86.0,1.1338508264,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2435151879,0.5678857139881711,2.0,80.0,0.8419593486,95.0,1.6450710272,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.0369088924499996,0.369766026442647,2.0,81.0,3.2983729572,82.0,2.7754448277,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.04309850963333333,0.09165630286611591,3.0,83.0,-0.015445914600000001,84.0,-0.1453972794,85.0,0.031547665100000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07118765053333334,0.1934880100897429,3.0,87.0,-0.13365696700000002,100.0,0.0963660466,101.0,0.25085387200000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.05978043959037255,3.0,88.0,-0.0339915633,89.0,-0.035034317100000004,90.0,0.0690258804,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1872317536666668,0.06641870307174931,3.0,91.0,1.2443593648,92.0,1.1143534905,93.0,1.2029824057,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07015874526666667,0.16785189079454596,3.0,94.0,0.06590476320000001,119.0,-0.2577283533,120.0,-0.0186526457,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0239912707,0.11769051084527103,2.0,96.0,1.1072110290000001,97.0,0.9407715124,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9204848195,0.152350304380587,3.0,98.0,0.8917348585,99.0,1.0851618128,105.0,0.7845577872,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2800439612333334,0.07813431277148945,3.0,102.0,1.3308605849,103.0,1.319197433,104.0,1.1900738658,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4339337248666664,0.5129573416490517,3.0,108.0,2.8408040391,111.0,1.8577149242000002,112.0,2.6032822113,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1126335502,0.059876615244974805,3.0,113.0,-0.15075688410000002,114.0,-0.143523536,115.0,-0.0436202305,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9835172343999999,0.22856380876348326,3.0,116.0,0.7198084756,117.0,1.1245739274,118.0,1.1061693002,,
43,OPG__del_opgGH,0.21774318453333338,0.2694435163090605,3.0,121.0,-0.0636513388,122.0,0.24349415370000002,123.0,0.47338673870000003,,
44,OPG__del_opgGH_pBK16,-0.0241668261,0.18224149964929912,3.0,124.0,-0.0607802345,125.0,0.1736017346,126.0,-0.1853219784,,
45,OPG__WT,0.0,0.10298428451183697,3.0,127.0,-0.0116181194,128.0,0.1083006561,129.0,-0.0966825367,,
46,PinT__pinT+_1h,0.0,0.13623247402373045,2.0,130.0,-0.0963309062,131.0,0.0963309062,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10979772368276958,3.0,132.0,0.11747964350000001,133.0,-0.0174549559,134.0,-0.10002468760000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1328876873,0.11384241859595023,3.0,135.0,-0.0431441777,136.0,-0.2609440148,137.0,-0.0945748694,,
49,dephostatin__LB_DMSO,-1.1564823173178713e-18,0.06634267507279396,3.0,138.0,-0.051801896800000004,139.0,0.0747760254,140.0,-0.0229741286,,
50,dephostatin__LB_Dephostatin,0.17951364636666667,0.17341330737292812,3.0,141.0,0.0738551482,142.0,0.3796500117,143.0,0.08503577920000001,,
51,dephostatin__LPM_DMSO,-0.17196502560000002,0.1836461310441616,2.0,144.0,-0.042107601,145.0,-0.30182245020000004,,,,
52,dephostatin__LPM_Dephostatin,-0.10060553943333334,0.38321817916986894,3.0,146.0,-0.517933029,147.0,0.23547287360000002,148.0,-0.0193564629,,
53,efflux_inhibition__Chlorpromazine,-0.16034025075,0.12602302608424265,4.0,149.0,-0.3276394494,150.0,-0.0262274525,151.0,-0.1674058354,157.0,-0.1200882657
54,efflux_inhibition__PABN,0.03153263116666668,0.4306365918887007,3.0,152.0,0.42617219780000004,153.0,0.09621014480000001,158.0,-0.4277844491,,
55,efflux_inhibition__no_treatment,0.0,0.16057045493234895,3.0,154.0,-0.1043400659,155.0,0.1849018452,156.0,-0.0805617793,,
56,fis_regulatory_network__GX_EE,0.0784547828,0.3796843094185669,2.0,159.0,0.3469321327,160.0,-0.1900225671,,,,
57,fis_regulatory_network__GX_TS,0.37502137625,0.4025911209227926,2.0,161.0,0.09034646460000001,162.0,0.6596962879,,,,
58,fis_regulatory_network__WT_EE,0.0,0.045848649401436084,2.0,163.0,0.0324198909,164.0,-0.0324198909,,,,
59,fis_regulatory_network__WT_TS,0.09899435175000001,0.14032119248453853,2.0,165.0,0.19821641850000002,166.0,-0.00022771500000000002,,,,
60,fis_regulatory_network__OX_EE,0.29484736575000003,0.10500522951484964,2.0,167.0,0.22059745590000002,168.0,0.3690972756,,,,
61,fis_regulatory_network__OX_TS,0.44919395085,0.10302959537136737,2.0,169.0,0.3763410253,170.0,0.5220468764,,,,
62,persisters__rep,0.0,0.1393813535978504,2.0,171.0,-0.0985575003,172.0,0.0985575003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.038866837698660804,2.0,173.0,0.0274830045,174.0,-0.0274830045,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2049119515,0.11813054523368097,2.0,175.0,0.1213810419,176.0,0.2884428611,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10313612194999999,0.08815266026073555,2.0,177.0,-0.1654694658,178.0,-0.0408027781,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1012473745,0.22179077610340442,3.0,179.0,-0.1263339088,180.0,0.11332165570000001,181.0,0.3167543766,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0195165548333331,0.04035849342531402,3.0,182.0,1.0647053865,183.0,1.0067854605,184.0,0.9870588175,,
68,proQ_virulence__dhfq_LB,8.072246666666893e-05,0.07464222365120868,3.0,185.0,0.0817837259,186.0,-0.0645389507,187.0,-0.0170026078,,
69,proQ_virulence__dhfq_SPI-2,0.9228076447333334,0.04929495473482464,3.0,188.0,0.869461644,189.0,0.9666749964,190.0,0.9322862938,,
70,proQ_virulence__dproQ_LB,0.09837458763333334,0.11844788581313677,3.0,191.0,0.0446928226,192.0,0.0162723532,193.0,0.2341585871,,
71,proQ_virulence__dproQ_SPI-2,0.8870099559333333,0.15462210745910018,3.0,194.0,0.7104389336,195.0,0.9982083820000001,196.0,0.9523825522,,
72,proQ_virulence__WT_LB,0.0,0.10090944414899256,3.0,197.0,-0.0142665953,198.0,0.1072835054,199.0,-0.0930169101,,
73,proQ_virulence__WT_SPI-2,0.7404908065000001,0.055103525755452444,3.0,200.0,0.6906962605,201.0,0.7996922475,202.0,0.7310839115000001,,
74,rcsB__del_rcsB_S207C,0.14146916210000002,0.012088166211129835,2.0,203.0,0.13292153780000002,211.0,0.15001678640000002,,,,
75,rcsB__del_rcsB_WT,-3.333333493486338e-11,0.1166967722701139,3.0,204.0,0.0986058524,212.0,-0.1288378309,218.0,0.0302319784,,
76,rcsB__del_rcsB,-0.23607462429999998,0.0401410859790804,2.0,205.0,-0.2644586584,213.0,-0.2076905902,,,,
77,rcsB__del_rcsB_H12A,-0.016115219633333344,0.1866207541380069,3.0,206.0,0.067690632,214.0,0.1139113177,219.0,-0.22994760860000002,,
78,rcsB__del_rcsB_D56A,0.1278713844,0.19499365518243655,3.0,207.0,-0.0965323575,215.0,0.2560340206,220.0,0.2241124901,,
79,rcsB__del_rcsB_M88A,0.19994054560000002,0.0897864882492911,2.0,208.0,0.1364519109,221.0,0.2634291803,,,,
80,rcsB__del_rcsB_H77A,0.16494433786666668,0.183381017552711,3.0,209.0,0.147450792,216.0,-0.0090630396,222.0,0.35644526120000003,,
81,rcsB__del_rcsB_L108A,0.06903089116666666,0.06743423688360083,3.0,210.0,-0.0081817677,217.0,0.0989176858,223.0,0.1163567554,,
82,ribodepletion__RiboZero,0.0,0.07502905135625268,2.0,224.0,-0.053053551000000004,225.0,0.053053551000000004,,,,
83,single_carbon_source__mucic,0.0,0.04922121131633994,2.0,226.0,0.0348046523,227.0,-0.0348046523,,,,
84,single_carbon_source__tartarate,-0.37072907545,0.4167074716149049,2.0,228.0,-0.6653857544,229.0,-0.0760723965,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.879283765641541e-18,0.06826416631208235,3.0,230.0,0.0693715499,231.0,-0.0671000843,232.0,-0.0022714656,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07703427133333333,0.10270208777740551,3.0,233.0,0.013849829800000001,234.0,0.1955374442,235.0,0.021715540000000002,,
87,yedF__WT,0.0,0.08928512846964776,2.0,236.0,0.0631341198,237.0,-0.0631341198,,,,
88,yedF__del_yedF,-0.0631341198,0.0,3.0,238.0,-0.0631341198,239.0,-0.0631341198,240.0,-0.0631341198,,
89,14028S_paratyphiA__37C_stationary,0.50318732855,0.03867406759147663,2.0,241.0,0.4758406331,245.0,0.530534024,,,,
90,14028S_paratyphiA__42C_log,-0.0420386362,0.031662590991463596,2.0,242.0,-0.064427469,244.0,-0.019649803400000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16315689832079758,2.0,243.0,-0.1153693492,246.0,0.1153693492,,,,
92,7TF__hilC,-0.38721896965,0.14850265850059385,2.0,247.0,-0.49222620650000004,260.0,-0.2822117328,,,,
93,7TF__del_hilD,-0.003138964099999999,0.029986467340080706,2.0,248.0,0.018064670300000002,262.0,-0.0243425985,,,,
94,7TF__WT,3.469446951953614e-18,0.0774339881669958,4.0,249.0,0.027767948900000002,251.0,0.09675910210000001,261.0,-0.0693765955,268.0,-0.0551504555
95,7TF__hilD,-0.33484359885000003,0.11923439230567512,2.0,250.0,-0.4191550462,257.0,-0.2505321515,,,,
96,7TF__del_sprB,-0.049829026400000004,0.1286078883975637,2.0,252.0,0.041110483600000004,267.0,-0.1407685364,,,,
97,7TF__del_rtsB,-0.1685114939,0.2549043780877675,2.0,253.0,0.0117331204,259.0,-0.3487561082,,,,
98,7TF__rtsA,-0.27507205665,0.01323057648280687,2.0,254.0,-0.26571662630000004,263.0,-0.28442748700000003,,,,
99,7TF__del_invF,-0.018157916200000002,0.047519523492075444,2.0,255.0,0.0154434611,258.0,-0.051759293500000005,,,,
100,7TF__sprB,-0.662128292,0.29154856152569175,2.0,256.0,-0.4559723271,266.0,-0.8682842569,,,,
101,7TF__invF,-0.2290097925,0.2933982067770148,2.0,264.0,-0.0215459309,265.0,-0.4364736541,,,,
102,MMC__del_rtcB_No treatment,-0.15011046983333334,0.17232517652791254,3.0,269.0,-0.3363612964,283.0,0.0036691986,288.0,-0.1176393117,,
103,MMC__WT_No_treatment,1.0119220276531374e-17,0.303474645134988,3.0,270.0,-0.2996336973,271.0,0.30717502550000003,274.0,-0.0075413282,,
104,MMC__del_rtcR_No_treatment,-0.19227571915000002,0.040200024814216535,2.0,272.0,-0.16385000900000002,281.0,-0.2207014293,,,,
105,MMC__del_rtcR_3mM_MMC,-0.49906170443333336,0.10974251788798399,3.0,273.0,-0.621909887,277.0,-0.4645571834,278.0,-0.4107180429,,
106,MMC__del_rtcB_3mM_MMC,-0.4337795190666667,0.15622507758796778,3.0,275.0,-0.5952734706,276.0,-0.2834189485,280.0,-0.4226461381,,
107,MMC__del_rsr_No_treatment,1.1545326232,0.9726479688543628,3.0,279.0,0.3082424628,287.0,2.2171218328,289.0,0.9382335740000001,,
108,MMC__del_rsr_3mM_MMC,0.5304145627,0.6014177615244889,2.0,282.0,0.1051479852,285.0,0.9556811402000001,,,,
109,MMC__WT_3mM_MMC,-0.41080976985000006,0.07284890375900696,2.0,284.0,-0.35929781600000005,286.0,-0.4623217237,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.27451475150385724,3.0,290.0,-0.24155361620000002,291.0,0.2985329238,292.0,-0.0569793076,,
111,araC__delta_araC_LB,0.15786201015,0.14745300685002627,2.0,293.0,0.0535969891,296.0,0.2621270312,,,,
112,araC__WT_LB,0.0,0.25479696701207033,2.0,294.0,0.1801686632,295.0,-0.1801686632,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5170674321000001,,1.0,298.0,-0.5170674321000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0495425534,,1.0,299.0,-1.0495425534,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3254066098,,1.0,300.0,-0.3254066098,,,,,,
117,csgD__WT_planktonic_TP3,-0.7404254609,,1.0,301.0,-0.7404254609,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6708680261000001,,1.0,302.0,-0.6708680261000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.329894509,,1.0,303.0,-0.329894509,,,,,,
120,csgD__WT_aggregate_TP3,-1.0637417194,,1.0,304.0,-1.0637417194,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0430843923,,1.0,305.0,-0.0430843923,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.28508045730000003,,1.0,306.0,-0.28508045730000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9231449944000001,,1.0,307.0,-0.9231449944000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3896475676,,1.0,308.0,-0.3896475676,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6953590452,,1.0,309.0,-0.6953590452,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7595819714000001,,1.0,310.0,-0.7595819714000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.9606692014,,1.0,311.0,-0.9606692014,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0215130412,,1.0,312.0,-1.0215130412,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8483599260000001,,1.0,313.0,-0.8483599260000001,,,,,,
130,csrA__10min_LB_csrA,-0.7763083231000001,0.1234612720776166,2.0,314.0,-0.8636086258000001,345.0,-0.6890080204,,,,
131,csrA__10min_LB_WT,-0.82236483065,0.14848847747409716,2.0,315.0,-0.7173676213,338.0,-0.92736204,,,,
132,csrA__02.5min_LB_csrA,-0.6555010925,0.02928983634585744,2.0,316.0,-0.6347900506,344.0,-0.6762121344,,,,
133,csrA__05min_mLPM_WT,-0.7365013435500001,0.020038090748081785,2.0,317.0,-0.7223322737,332.0,-0.7506704134000001,,,,
134,csrA__15min_mLPM_csrA,-0.71524950945,0.12133390788026605,2.0,318.0,-0.8010455385,336.0,-0.6294534804,,,,
135,csrA__05min_LB_WT,-0.87059575825,0.09211559029415678,2.0,319.0,-0.9357313168,331.0,-0.8054601997,,,,
136,csrA__02.5min_LB_WT,-0.6331079323500001,0.03222518925891686,2.0,320.0,-0.6103212825000001,333.0,-0.6558945822000001,,,,
137,csrA__00min_LB_WT,0.0,0.0005697101353263957,2.0,321.0,0.0004028459,339.0,-0.0004028459,,,,
138,csrA__15min_LB_WT,-0.50531660785,0.33838982416274443,2.0,322.0,-0.2660388685,329.0,-0.7445943472000001,,,,
139,csrA__00min_mLPM_WT,0.426244085,0.3120024848719372,2.0,323.0,0.2056250122,327.0,0.6468631578,,,,
140,csrA__15min_LB_csrA,-0.5262952734999999,0.15196794226705448,2.0,324.0,-0.633752836,326.0,-0.418837711,,,,
141,csrA__15min_mLPM_WT,-0.693798296,0.3319534684791475,2.0,325.0,-0.9285248446000001,330.0,-0.4590717474,,,,
142,csrA__00min_LB_csrA,-0.28085371655,0.1259838217086735,2.0,328.0,-0.1917697019,335.0,-0.3699377312,,,,
143,csrA__05min_mLPM_csrA,-0.8848620739,0.08062262393289087,2.0,334.0,-0.941870878,337.0,-0.8278532698000001,,,,
144,csrA__05min_LB_csrA,-0.8553128858000001,0.015402009413238521,2.0,340.0,-0.8662037511,343.0,-0.8444220205,,,,
145,csrA__10min_mLPM_csrA,-0.59919770815,0.14386829791010267,2.0,341.0,-0.7009279572,342.0,-0.4974674591,,,,
146,flagellum__ΔSTM14_1829 ,0.020745733033333335,0.14940292437369504,3.0,346.0,-0.0733824017,347.0,-0.057394650400000004,350.0,0.19301425120000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.11729006683263495,3.0,348.0,-0.0958883428,349.0,0.1307755004,351.0,-0.0348871576,,
148,fliA__del_rpoF,-0.019155258800000005,0.2663964422514913,2.0,352.0,0.169215472,354.0,-0.20752598960000002,,,,
149,fliA__WT,0.0,0.02316495985587025,2.0,353.0,0.0163801002,355.0,-0.0163801002,,,,
150,mgtC__empty_pUH21,0.0,0.31113161640286857,2.0,356.0,0.2200032758,358.0,-0.2200032758,,,,
151,mgtC__pUH_mgtC,-0.09709561925,0.04330682446378806,2.0,357.0,-0.1277181685,359.0,-0.06647307,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09472482570115436,2.0,360.0,-0.0669805666,362.0,0.0669805666,,,,
153,mgtCBR__mgtC_pBAD113,0.19732593380000002,0.021445322125965338,2.0,361.0,0.18216180110000002,363.0,0.21249006650000002,,,,
154,novobiocin__100_Novobiocin_60min,0.15022179193333335,0.048389116155725755,3.0,364.0,0.18600543960000002,368.0,0.16949385490000002,380.0,0.0951660813,,
155,novobiocin__500_Novobiocin_60min,0.07155582273333334,0.07829792659894476,3.0,365.0,0.1609128549,374.0,0.0387960277,378.0,0.014958585600000001,,
156,novobiocin__0_Novobiocin_60min,0.11902296866666667,0.17815329221622309,3.0,366.0,-0.059048374300000005,372.0,0.1188591831,375.0,0.2972580972,,
157,novobiocin__0_Novobiocin_0min,-1.4772254600114998e-18,0.048115442526247575,3.0,367.0,0.0480736435,379.0,-0.0481571329,383.0,8.34894e-05,,
158,novobiocin__0_Novobiocin_10min,-0.0334276799,0.25734960286060343,3.0,369.0,0.18888878580000001,373.0,-0.3153499602,385.0,0.0261781347,,
159,novobiocin__500_Novobiocin_20min,-0.44179509463333333,0.08757793540068966,3.0,370.0,-0.4030428947,381.0,-0.38027870410000003,384.0,-0.5420636851,,
160,novobiocin__0_Novobiocin_20min,0.15297168566666666,0.09193865760821775,3.0,371.0,0.0493790231,377.0,0.18466485900000001,386.0,0.2248711749,,
161,novobiocin__500_Novobiocin_10min,-0.1194716737,0.04954483909942526,2.0,376.0,-0.1545051654,382.0,-0.084438182,,,,
162,starvation__Glucose_6h,0.0,0.07097952365239578,2.0,387.0,0.0501901025,396.0,-0.0501901025,,,,
163,starvation__Low_3d,0.1109272597,0.062166441575113404,2.0,388.0,0.1548855721,389.0,0.0669689473,,,,
164,starvation__Glucose_24h,-0.53065393535,0.015833717831432136,2.0,390.0,-0.5194578061,398.0,-0.5418500646000001,,,,
165,starvation__High_4d,0.08535776815,0.20001266571461168,2.0,391.0,0.2267880804,393.0,-0.0560725441,,,,
166,starvation__High_4h,-0.0934813509,0.1530216172137857,2.0,392.0,-0.2016839741,394.0,0.014721272300000001,,,,
167,starvation__Low_24h,0.32633942245,0.1529007820694011,2.0,395.0,0.4344566023,397.0,0.2182222426,,,,
168,18_mutants__phoB/R_InSPI2,0.2984278723,,1.0,399.0,0.2984278723,,,,,,
169,18_mutants__hfq_ESP,-0.1223584573,,1.0,400.0,-0.1223584573,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2451746046,,1.0,401.0,-1.2451746046,,,,,,
171,18_mutants__dam_MEP,-0.5389961427000001,,1.0,402.0,-0.5389961427000001,,,,,,
172,18_mutants__WT_IEP,-1.6261345239,,1.0,403.0,-1.6261345239,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4293192145,,1.0,404.0,-0.4293192145,,,,,,
174,18_mutants__WT_InSPI2,-0.7321178742000001,,1.0,405.0,-0.7321178742000001,,,,,,
175,18_mutants__hilC_IEP,-1.2095471857,,1.0,406.0,-1.2095471857,,,,,,
176,18_mutants__fliZ_ESP,-0.329227521,,1.0,407.0,-0.329227521,,,,,,
177,18_mutants__hilD_InSPI2,0.2840769123,,1.0,408.0,0.2840769123,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3183842934,,1.0,409.0,-1.3183842934,,,,,,
179,18_mutants__ssrB_InSPI2,0.1731724188,,1.0,410.0,0.1731724188,,,,,,
180,18_mutants__fur_ESP,-0.6403062428,,1.0,411.0,-0.6403062428,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3922491187000001,,1.0,413.0,-1.3922491187000001,,,,,,
183,18_mutants__hilE_IEP,-0.2256657109,,1.0,414.0,-0.2256657109,,,,,,
184,18_mutants__slyA_InSPI2,0.2075016476,,1.0,415.0,0.2075016476,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0550777628,,1.0,416.0,-0.0550777628,,,,,,
186,18_mutants__WT_lnSPI2,-0.1317911996,,1.0,417.0,-0.1317911996,,,,,,
187,18_mutants__hilA_IEP,-1.4323093982000001,,1.0,418.0,-1.4323093982000001,,,,,,
188,Infection_conditions__pH3_shock,0.6242295941,,1.0,419.0,0.6242295941,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2737598993,,1.0,420.0,0.2737598993,,,,,,
190,Infection_conditions__MEP,-0.1299069857,0.1593431413055241,3.0,421.0,-0.07668641080000001,423.0,-0.0039855896000000005,427.0,-0.3090489567,,
191,Infection_conditions__Oxygen_shock,-0.1553354955,,1.0,422.0,-0.1553354955,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7039672687,,1.0,424.0,0.7039672687,,,,,,
193,Infection_conditions__Bile_shock,-1.8063526247000001,,1.0,425.0,-1.8063526247000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2280766459,,1.0,426.0,0.2280766459,,,,,,
195,Infection_conditions__pH5.8_shock,0.0989179443,,1.0,428.0,0.0989179443,,,,,,
196,Infection_conditions__ESP,-0.17232661399999996,0.44049762164354256,3.0,429.0,0.0923016398,435.0,-0.6808282874,437.0,0.0715468056,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5280583490000001,,1.0,430.0,1.5280583490000001,,,,,,
198,Infection_conditions__LEP,0.1801949413,,1.0,431.0,0.1801949413,,,,,,
199,Infection_conditions__Temp20,-0.5158591375,,1.0,432.0,-0.5158591375,,,,,,
200,Infection_conditions__25C,-0.6740262703000001,,1.0,433.0,-0.6740262703000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5609375478,,1.0,434.0,0.5609375478,,,,,,
202,Infection_conditions__EEP,-0.5378277908,,1.0,436.0,-0.5378277908,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5885712613,,1.0,438.0,0.5885712613,,,,,,
204,Infection_conditions__NaCl_shock,0.386917557,,1.0,439.0,0.386917557,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3624514934,,1.0,441.0,-0.3624514934,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1855747925,,1.0,442.0,1.1855747925,,,,,,
