,b4460
rpoB__rpoBE546V_031__1,3.9340726736000002
rpoB__rpoBE546V_044__1,3.5252630046
rpoB__rpoBE546V_lb__1,4.290346035
rpoB__rpoBE546V_lb__2,4.0946134189
rpoB__rpoBE546V_glc__1,3.4661820684
rpoB__rpoBE672K_glc__1,0.8951659095000001
rpoB__rpoBE672K_glc__2,2.1089216354
rpoB__rpoBE672K_lb__1,2.8362821367
rpoB__rpoBE672K_lb__2,2.8523186257
crp__wt_fru__1,3.5792445412
crp__wt_glyc__1,3.5743199727
crp__wt_glyc__2,3.6202571229
crp__delar1_glyc__1,4.0607003651
crp__delar1_glyc__2,3.8186030494
crp__delar1ar2_glyc__1,3.2242370805
crp__delar1ar2_glyc__2,3.9003324962
crp__delar1ar2_glyc__3,3.5520448783000003
crp__delar2_glyc__1,4.442443014
crp__delar2_glyc__2,4.0499478114
crp__delar2_glyc__3,4.0973731784
crp__delcrp_fru__1,3.7974513322
crp__delcrp_fru__2,3.8619982806
crp__delcrp_fru__3,3.9454288045
crp__delcrp_glc__1,3.8696769794
crp__delcrp_glc__2,3.6336283078
crp__delcrp_glc__3,4.0255713494
crp__delcrp_glyc__1,3.5879657228
crp__delcrp_glyc__2,3.9244744555
crp__delcrp_glyc__3,3.5731361119000002
glu__glu_ale3__1,3.0851404113
glu__glu_ale4__1,2.5449275059
glu__glu_ale5__1,2.1450285233
glu__glu_ale6__1,1.2783239954
glu__glu_ale8__1,3.5016497458
glu__glu_ale9__1,2.8231038084
glu__glu_ale10__1,2.8142577062000003
42c__wt_42c__1,3.0690160752
42c__42c_ale1__1,3.8201915338
42c__42c_ale2__1,2.4953112913
42c__42c_ale3__1,2.8880630511
42c__42c_ale4__1,2.5052947243
42c__42c_ale5__1,2.7491396847000003
42c__42c_ale6__1,2.5074117587
42c__42c_ale8__1,2.8587992214
42c__42c_ale9__1,2.7107634825
42c__42c_ale10__1,2.7451487399000003
ssw__wt_ac__1,4.300812445
ssw__wt_glc__1,3.0119385617
ssw__wt_glyc__1,4.8600194335
ssw__wt_xyl__1,4.1351037744
ssw__glc_ale1__1,3.9989231446
ssw__glc_ale2__1,4.1146757834
ssw__glc_ale3__1,3.4950491117
ssw__glyc_ale1__1,3.6089757492
ssw__glyc_ale2__1,3.7049380575
ssw__xyl_ale1__1,3.7352791230999998
ssw__xyl_ale2__1,4.1325505374
ssw__xyl_ale3__1,2.7924872965
ssw__glc_ac_ac2__1,4.1918691672
ssw__glc_ac_glc1__1,3.4745388232
ssw__glc_ac_glc2__1,3.6084201271
ssw__glc_glyc_glc__1,3.7751253103
ssw__glc_glyc_glyc__1,3.2716379582
ssw__glc_xyl_glc__1,2.6716280214
ssw__glc_xyl_xyl__1,2.9608668586
pgi__glu4_delpgi__1,4.1542248005
pgi__pgi_ale1__1,2.7326848463999998
pgi__pgi_ale2__1,4.0576909212
pgi__pgi_ale3__1,3.0726077995
pgi__pgi_ale5__1,3.137132587
pgi__pgi_ale6__1,2.7674766816
pgi__pgi_ale7__1,2.8595494687
pgi__pgi_ale8__1,3.1456958321
ica__wt_glc__1,3.5350299304
ica__wt_glc__2,2.9547008609
ica__wt_glc__3,3.1233024142
ica__wt_glc__4,3.5079907647
ica__arg_sbt__1,4.7289623059
ica__arg_sbt__2,4.3081743595
ica__cytd_rib__1,7.0078476337
ica__cytd_rib__2,7.1555765242
ica__gth__1,5.3247702623
ica__gth__2,4.8230075053
ica__leu_glcr__1,4.2920619168
ica__leu_glcr__2,4.2024013038
ica__met_glc__1,2.1953340385
ica__met_glc__2,3.0883839715
ica__no3_anaero__1,3.9375084178
ica__no3_anaero__2,3.4812921071
ica__phe_acgam__1,2.9574048360000003
ica__phe_acgam__2,3.0302490511
ica__thm_gal__1,4.7728582894
ica__thm_gal__2,4.727415949
ica__tyr_glcn__1,3.9348497737
ica__tyr_glcn__2,3.6401261972
ica__ura_pyr__1,3.7266369662
ica__ura_pyr__2,3.6021616438
ica__wt_glc__5,3.6030585206
ica__wt_glc__6,3.6942585707999998
ica__bw_delpurR_cytd__1,2.8036077017
ica__bw_delpurR_cytd__2,3.4255677345
ica__ade_glc__1,3.5508253897
ica__ade_glc__2,3.5189523231
ytf__wt_glc__1,3.7257113843000003
ytf__wt_glc__2,3.5173661073
ytf__delyafC__1,4.4897241777
ytf__delyafC__2,4.3795122304
ytf__delyeiE__1,3.7397715138
ytf__delyeiE__2,3.5360708450000002
ytf__delyiaJ__1,4.2334504425
ytf__delyiaJ__2,4.2966124103
ytf__delyieP__1,4.0764764244
ytf__delyieP__2,4.4734298476
ytf__wt_ph5__1,4.0101371991
ytf__wt_ph5__2,3.7433189485
ytf__wt_ph8__1,3.1862908792
ytf__wt_ph8__2,3.3523542758
ytf__delybaO__1,4.7238499569
ytf__delybaO__2,4.2810480348
ytf__delybaQ__1,3.5462671472
ytf__delybaQ__2,2.9823653378
ytf__delybiH__1,4.1433969146
ytf__delybiH__2,4.2490863675
ytf__delydcI_ph5__1,3.4628828248
ytf__delydcI_ph5__2,3.8993046539
ytf__delydcI_ph8__1,3.4086213893
ytf__delydcI_ph8__2,2.9445900586000002
ytf__delyddM__1,3.7999814789
ytf__delyddM__2,4.2463068325
ytf__delyheO__1,4.7538411422
ytf__delyheO__2,3.8777363443
fps__bw_glc__1,3.0456597207
fps__bw_glc__2,3.3033166641
fps__fps_thrA_ale1__1,4.0189522387
fps__fps_thrA_ale1__2,3.6600850615000002
fps__fps_thrA_ale2__1,3.4519690628
fps__fps_thrA_ale2__2,3.6231399766
fps__fps_serB_ale1__1,3.3515959822
fps__fps_serB_ale1__2,3.2852345147
fps__fps_serB_ale4__1,4.2863386384
fps__fps_serB_ale4__2,3.9006873577
fps__fps_ptsI_ale1__1,4.3545971746
fps__fps_ptsI_ale1__2,3.9148490906
fps__fps_ptsI_ale3__1,3.9437305217
fps__fps_ptsI_ale3__2,3.8171137467
pal__lyx_ale2_f6__1,5.3148149355
pal__lyx_ale2__1,3.8196166877
pal__lyx_ale2__2,4.0032653804
pal__lyx_ale4__1,3.8196166877
pal__lyx_ale4__2,4.0032653804
pal__5drib_ale10_f18__1,5.6371051283
pal__5drib_ale10_f18__2,5.5968984655
pal__5drib_ale10__1,5.9041885143
pal__arab_ale14_f9__1,3.7998095580999998
pal__arab_ale14_f9__2,4.4424669479
pal__arab_ale14__1,4.7400479405
pal__arab_ale14__2,5.06130182
pal__arab_ale16__1,8.5771078862
pal__arab_ale16__2,8.6679105246
pal__tartr_ale26_f10__1,4.9608733589
pal__tartr_ale26_f10__2,5.3647146829
pal__tartr_ale26__1,5.0615192706
pal__tartr_ale26__2,5.2150585263
pal__tartr_ale28_f10__1,5.1179273895
pal__tartr_ale28_f10__2,5.1099245765
pal__tartr_ale28__1,3.6013130883
pal__tartr_ale28__2,3.7513052315
efeU__delmenFentC_citr__1,4.156218337
efeU__delmenFentC_citr__2,3.3363271346
efeU__delmenFentC__1,4.2062230842
efeU__delmenFentC__2,3.8932237102
efeU__menFentC_ale39__1,4.0741267411
efeU__menFentC_ale39__2,3.9958558862
efeU__menFentC_ale29__1,3.8647506261
efeU__menFentC_ale29__2,3.9424114626
efeU__menFentC_ale30__1,3.6233324902
efeU__menFentC_ale30__2,3.1332196178
efeU__menFentCubiC_ale36__1,3.9954674949
efeU__menFentCubiC_ale36__2,4.26145541
efeU__menFentCubiC_ale37__1,4.0475409284
efeU__menFentCubiC_ale37__2,4.1589539101
efeU__menFentCubiC_ale38__1,3.7192968087000002
efeU__menFentCubiC_ale38__2,3.2329609561
