,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.693014475,0.00957872725903491,2.0,26.0,-0.6997876580000001,27.0,-0.6862412920000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.10995570314319467,3.0,28.0,0.10054734200000001,29.0,0.016867454,30.0,-0.117414796,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17394303416749635,2.0,31.0,-0.122996299,32.0,0.122996299,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.214307588,0.17401760423442672,2.0,33.0,0.337356616,34.0,0.09125856,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1842915545,0.3147659072460249,2.0,35.0,-0.40686466200000004,36.0,0.038281553,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06208753314954099,3.0,37.0,0.017516775000000002,38.0,-0.068964149,39.0,0.051447374000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.5577924600000004,0.23555306632082376,3.0,40.0,2.761605009,41.0,2.299903556,42.0,2.6118688150000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09793936197838507,2.0,43.0,0.069253587,44.0,-0.069253587,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.32729441550000005,0.07063821593703913,2.0,45.0,-0.277345654,46.0,-0.37724317700000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.498068274,0.006448060068592546,2.0,47.0,-3.493508807,48.0,-3.502627741,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.3417749680000002,0.13677301162027083,2.0,49.0,-1.245061844,50.0,-1.438488092,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2995881036666665,0.17902532831465676,3.0,51.0,-1.461567127,52.0,-1.107368357,53.0,-1.329828827,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.11797894328299884,3.0,54.0,-0.135228582,55.0,0.053333044,56.0,0.081895538,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07258853719568052,3.0,57.0,-0.028301636,58.0,-0.054174571000000005,59.0,0.08247620700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15656198300000002,0.023550992228656926,3.0,60.0,0.164537496,61.0,0.175089613,62.0,0.13005884,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05419593902874746,2.0,63.0,0.038322316,64.0,-0.038322316,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.01384652,0.027897619602654848,2.0,65.0,0.005880076000000001,66.0,-0.033573116,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6327371643522997,4.0,67.0,-0.5173545970000001,68.0,-0.07897551600000001,70.0,0.91028075,71.0,-0.31395063700000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.770176043,0.6390199161175804,2.0,69.0,-2.222031359,72.0,-1.3183207270000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.2853379410233115,3.0,73.0,-0.010249395000000001,76.0,0.29032454500000004,77.0,-0.28007515,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04208877666666667,0.09167286361401109,3.0,74.0,0.061355089,75.0,-0.113264216,84.0,-0.07435720300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19333581833333335,0.11419927142369293,3.0,78.0,-0.085975536,79.0,-0.180707582,80.0,-0.313324337,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.43650480100000005,0.3276340687092544,3.0,81.0,-0.35737736000000003,82.0,-0.7964561290000001,83.0,-0.155680914,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.15036499350000002,0.09545103836614721,2.0,85.0,0.21785907000000002,86.0,0.082870917,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28091379164357955,2.0,87.0,-0.198636047,88.0,0.198636047,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2696268315799135,2.0,89.0,0.190654961,90.0,-0.190654961,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.73233369,0.028646114757957745,2.0,91.0,0.752589552,92.0,0.7120778280000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.577889077,0.00021495339041284253,2.0,93.0,-0.5777370820000001,94.0,-0.578041072,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5754656950000001,0.1459911243203956,2.0,95.0,0.6786970090000001,96.0,0.47223438100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4959880255,0.03161907663009887,2.0,97.0,0.473629962,98.0,0.518346089,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7272331510000001,0.034242726338120234,2.0,99.0,0.7514464150000001,100.0,0.7030198870000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0816681711721684e-18,0.24895385748866222,5.0,101.0,-0.358964924,102.0,-0.11761734900000001,103.0,0.184061896,104.0,0.265758239,105.0,0.026762138,,,,,,
42,Mucin_glycans__MUC5B,1.1103026,0.21597642826127852,2.0,106.0,1.263020997,107.0,0.957584203,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12142285300000001,0.17973737967373624,2.0,108.0,-0.005670667000000001,109.0,0.248516373,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.439765081,0.08385802850315,3.0,110.0,-0.34371763600000005,111.0,-0.47714290400000003,112.0,-0.49843470300000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8039152956666666,0.23086809135888267,3.0,113.0,1.031333972,114.0,0.810666054,115.0,0.569745861,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.939028115592234,6.0,116.0,-0.61633859,117.0,-1.066390131,118.0,-0.8007725370000001,119.0,1.114133838,120.0,0.49535144700000006,121.0,0.874015972,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10881225303891033,2.0,122.0,-0.076941882,123.0,0.076941882,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.27758459,0.012396416260202003,2.0,124.0,0.268819,125.0,0.28635018,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4084670745,0.1103886620476452,2.0,126.0,-0.48652364600000003,127.0,-0.330410503,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20438483225,0.507120526185634,4.0,128.0,0.23732365100000002,129.0,0.22743918500000002,130.0,-0.576321292,131.0,-0.705980873,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000312101756e-10,0.12224022699153884,4.0,132.0,-0.096611871,133.0,0.173774076,134.0,-0.07263791700000001,135.0,-0.004524289,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7682325955000002,0.0007589610427713859,2.0,136.0,-1.767695929,137.0,-1.7687692620000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.14967187244582006,3.0,138.0,-0.09812044800000001,139.0,0.17227123300000002,140.0,-0.07415078400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999914662933e-10,0.053326159301205725,5.0,141.0,-0.062019757,142.0,0.08514176500000001,145.0,-0.010868016000000001,146.0,-0.012682632000000001,147.0,0.00042863900000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43155967650000004,0.21766790334230238,2.0,143.0,-0.277645226,144.0,-0.585474127,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3592686056666667,0.09271823457491436,3.0,148.0,-0.394529595,149.0,-0.254092877,150.0,-0.42918334500000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08362225100000001,0.21264185551677264,2.0,151.0,-0.066738247,152.0,0.23398274900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2018220812293876,3.0,153.0,-0.20722695900000002,154.0,0.011283132000000001,155.0,0.19594382700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11997391519516368,2.0,156.0,-0.084834369,157.0,0.084834369,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0033293785000000006,0.06229857310388084,2.0,158.0,-0.040722365,159.0,0.047381122000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30708103468564363,2.0,160.0,-0.217139082,161.0,0.217139082,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0808968805,0.07084131963201287,2.0,162.0,-0.030804503,163.0,-0.130989258,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.0697054586666668,0.08170562021242062,3.0,164.0,-1.977891164,165.0,-2.096813408,166.0,-2.134411804,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05822829181599612,2.0,167.0,0.04117362,168.0,-0.04117362,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5026971303750001,0.27391587223207964,8.0,169.0,0.032459707000000004,170.0,0.332088623,171.0,0.44398494600000005,172.0,0.8966778070000001,182.0,0.49336815900000003,183.0,0.825747395,214.0,0.421718507,215.0,0.575531899
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.47211437450000004,0.1941288262992711,2.0,173.0,-0.609384184,174.0,-0.33484456500000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.06955329800000001,0.267292406223067,2.0,175.0,0.119450975,176.0,-0.25855757100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08411349700000001,0.08438813852112896,2.0,177.0,0.143784922,178.0,0.024442072000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3533433797142858,0.26513381604219227,7.0,179.0,1.6255925150000001,180.0,1.324046638,181.0,1.5968072,194.0,1.560665886,195.0,1.197588973,199.0,0.889970794,200.0,1.278731652,,
70,aeruPRECISE2.0__LB_wt,1.5083518107500002,1.1518608940156878,4.0,184.0,2.481433192,185.0,2.526014962,230.0,0.603237499,231.0,0.42272159000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16152268517117835,2.0,186.0,0.11421378600000001,187.0,-0.11421378600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.226652803,0.2749688620914319,2.0,188.0,1.032220456,189.0,1.4210851500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.08460225750000001,0.1522935182707434,2.0,190.0,0.023085522,191.0,-0.19229003700000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4496192935000003,0.47490191630676304,6.0,192.0,2.028938677,193.0,2.040498897,196.0,1.405908474,197.0,1.150464149,226.0,0.9678899620000001,227.0,1.104015602,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0006887201428571386,0.67755919539553,7.0,198.0,0.268568122,216.0,0.214008045,217.0,1.047003891,218.0,-0.37162433100000003,219.0,-1.157080126,228.0,0.18005953600000002,229.0,-0.176114096,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.214216864,1.0216171501163667,4.0,201.0,0.6826476210000001,202.0,0.631640604,207.0,-0.8702593080000001,208.0,-1.300896373,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06371061649999998,1.0800049400157627,4.0,203.0,-0.922897276,204.0,-0.707110896,209.0,0.5023162320000001,210.0,1.382534406,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3553292376666668,0.5787069820516627,3.0,205.0,0.8321530020000001,206.0,1.256894105,213.0,1.976940606,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.2540829740000001,0.02508113551144291,2.0,211.0,1.236347933,212.0,1.271818015,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2836531676666667,0.1904292649923628,6.0,220.0,-0.337844802,221.0,-0.44446392,222.0,-0.40538353600000004,223.0,-0.410478045,224.0,-0.136058739,225.0,0.032310036,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.551624415,0.4703599015722854,2.0,232.0,0.219029739,233.0,0.8842190910000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.044233528999999994,1.3093892063181003,2.0,234.0,0.970111516,251.0,-0.881644458,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.3882320785,2.894918809949809,2.0,235.0,-4.4352488,250.0,-0.341215357,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3394877645,0.9233038218138089,2.0,236.0,-0.6866133710000001,247.0,-1.9923621580000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5934252225,0.6185882657864142,2.0,237.0,1.03083318,246.0,0.15601726500000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5417919755,0.700642120372053,2.0,238.0,1.03722077,239.0,0.046363181,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4271447415,0.8361367833411015,2.0,240.0,0.8359067520000001,241.0,2.018382731,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.006220731,0.9816026086403553,2.0,242.0,-1.700318592,243.0,-0.31212287,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6121813985,1.1343101322746292,2.0,244.0,-1.414259785,245.0,0.18989698800000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.21701411450000002,0.23703284703160288,2.0,248.0,-0.38462164800000004,249.0,-0.049406581000000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7816317125000001,0.1380713904852839,2.0,252.0,0.684000496,253.0,0.879262929,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3223552465,0.5295195742037185,4.0,254.0,0.9739170890000001,255.0,0.769686462,286.0,1.708394599,287.0,1.837422836,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6402898340000001,0.05623137559687773,2.0,256.0,0.680051421,257.0,0.6005282470000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2156973774,0.3559708442438054,5.0,258.0,1.479148097,259.0,1.315556594,260.0,0.87956053,261.0,0.8057993050000001,296.0,1.598422361,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.982522978,0.4076043925308679,2.0,262.0,1.270742808,263.0,0.694303148,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9363980515,0.1529401136820231,2.0,264.0,-1.044543043,265.0,-0.82825306,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7400643984999999,0.11218390717012842,2.0,266.0,-0.8193904,267.0,-0.660738397,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6426380085,0.02313569171624753,2.0,268.0,1.658997413,269.0,1.626278604,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1872931995,0.0028695630617416763,2.0,270.0,1.185264112,271.0,1.189322287,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.0056951905,0.15891384510758222,2.0,272.0,1.893326133,273.0,2.118064248,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9872170865000001,0.44009014307260946,2.0,274.0,0.676026362,281.0,1.2984078110000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.2840787630000001,0.39892355087679715,2.0,275.0,1.001997215,276.0,1.566160311,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.18708411349999998,0.18035954502012738,4.0,277.0,0.277855142,278.0,-0.044495612000000004,288.0,0.143895762,289.0,0.371081162,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5493285835,0.20702795052612116,4.0,279.0,0.422816752,280.0,0.8552214880000001,290.0,0.42144629600000005,291.0,0.49782979800000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.8389212905,0.3574803187091949,2.0,282.0,1.5861445330000001,283.0,2.091698048,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.14632741250000003,0.0884435168264934,2.0,284.0,-0.08378840200000001,285.0,-0.20886642300000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3690258485000002,0.09342660437953217,2.0,292.0,1.302963263,293.0,1.435088434,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.911810661,0.041518939969343444,2.0,294.0,1.941168985,295.0,1.8824523370000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.82675842,0.0336978114677615,2.0,297.0,0.8029304690000001,298.0,0.850586371,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6113100121521273,2.0,299.0,-0.432261455,304.0,0.432261455,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.501400166,0.3803205317147881,2.0,300.0,-0.23247293900000002,305.0,-0.7703273930000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7197888755,0.510757375219302,6.0,301.0,-0.584345011,302.0,-1.236034101,303.0,-1.080141025,306.0,-0.6749212560000001,307.0,-0.9396413140000001,308.0,0.196349454,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.444027297,0.4347948841391327,2.0,309.0,-0.751473708,310.0,-0.136580886,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0707121955,0.01766155668744071,2.0,311.0,-1.058223589,312.0,-1.083200802,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44351426450000003,0.019415506773902785,2.0,313.0,0.429785428,314.0,0.45724310100000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32824392323111795,2.0,315.0,-0.23210350400000002,316.0,0.23210350400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.31458331050000005,0.2646788016739792,2.0,317.0,0.127427135,318.0,0.5017394860000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.30007203250000003,0.2635434144575636,2.0,319.0,0.486425368,320.0,0.11371869700000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.006431088091630529,2.0,321.0,0.004547466,322.0,-0.004547466,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6612372476666667,0.06938868059095986,3.0,323.0,0.691072325,324.0,0.581921028,325.0,0.71071839,,,,,,,,,,
121,ersA_knockout__delersA,-0.013587469500000005,0.29059240409941806,2.0,326.0,-0.219067329,327.0,0.19189239,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3682209857513858,2.0,328.0,-0.260371556,329.0,0.260371556,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018262108840663555,2.0,330.0,-0.012913261,331.0,0.012913261,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18397987600000001,0.05926888005468517,2.0,332.0,0.14207044900000002,333.0,0.225889303,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07264883666666665,0.4367270950146296,3.0,334.0,0.2193712,335.0,0.417121314,336.0,-0.418546004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4149245877853393,3.0,337.0,-0.104294014,338.0,0.45712167600000003,339.0,-0.35282766200000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.2533864145,0.561602780606391,2.0,340.0,-0.85627328,341.0,-1.650499549,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04320735037776791,3.0,342.0,0.009583824000000001,343.0,0.037610775,344.0,-0.047194599000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.026451798367162715,2.0,345.0,0.018704246,346.0,-0.018704246,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.118205898,0.002586617818783831,2.0,347.0,0.116376883,348.0,0.12003491300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.469446951953614e-18,0.10144558296619373,3.0,349.0,-0.106513729,350.0,0.09547446100000001,351.0,0.011039268000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1551004814999999,0.20343314380130398,2.0,352.0,1.298949437,353.0,1.011251526,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.35268664258908894,4.0,354.0,-0.26394133000000003,361.0,-0.34427676900000004,365.0,0.302178214,366.0,0.306039885,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24654644850000001,0.0014288853209759264,2.0,355.0,0.24553607400000002,356.0,0.247556823,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6801843115,0.0016872833520248872,2.0,357.0,-0.681377401,358.0,-0.6789912220000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1524053488,0.2619623138892074,5.0,359.0,-1.425523085,360.0,-1.436323094,362.0,-0.9142926730000001,363.0,-0.91632506,364.0,-1.069562832,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.076442652,0.0018403359077059788,2.0,367.0,-2.075141338,368.0,-2.077743966,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.686366225,0.020492193520878343,2.0,369.0,-1.700856394,370.0,-1.6718760559999999,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3033352555,0.05917803733939934,2.0,371.0,-0.261490064,374.0,-0.345180447,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5107373145,0.0017142439193780648,2.0,372.0,-1.511949468,373.0,-1.509525161,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43120137733333336,0.08240275883407137,3.0,375.0,-0.336870577,376.0,-0.467573736,377.0,-0.48915981900000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.013653879395154625,3.0,378.0,-0.012790646000000001,379.0,-0.001587656,380.0,0.014378302,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07509865503589024,3.0,381.0,-0.074217999,382.0,-0.0017313710000000002,383.0,0.075949371,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.350227905,0.015325430738785511,2.0,384.0,0.33939118900000004,385.0,0.36106462100000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.31592666584813955,5.0,386.0,0.368557679,387.0,0.200739734,388.0,0.068937285,389.0,-0.404800822,390.0,-0.233433876,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4516184274,0.3277480781160357,5.0,391.0,0.07958519600000001,392.0,-0.377604056,393.0,-0.540837676,394.0,-0.731209081,395.0,-0.68802652,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0024644174999999997,0.0032209739187879956,2.0,396.0,-0.00018684500000000002,397.0,-0.00474199,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22537633104377855,2.0,398.0,-0.15936513200000002,399.0,0.15936513200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04709079291266948,2.0,400.0,-0.033298219000000004,401.0,0.033298219000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41159950800000006,0.21773718544450063,3.0,402.0,0.5961823380000001,403.0,0.171469106,404.0,0.46714708,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06880976295879096,2.0,405.0,0.04865585,406.0,-0.04865585,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8928356260000001,0.03847099013016447,2.0,407.0,0.865632528,408.0,0.9200387240000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.13110559700000002,0.8462521403003399,2.0,409.0,0.729496224,410.0,-0.46728503,,,,,,,,,,,,
