k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,-0.004773653,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0046766080000000005,,,Uncharacterized
43,RiPP,False,0.004481897,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.004437025000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,-0.004327979,,,Uncharacterized
49,RpoN,False,-0.004248913,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,0.004219667,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004191537,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.004158666,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,0.004136029,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.004104965,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.004034265,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,0.003949805000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.0038911160000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,0.0038470270000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.00380479,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.003565452,,,Uncharacterized
37,QscR-1,False,-0.0035146760000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.003418284,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.003399951,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.0033835130000000003,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.0031946490000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,-0.00308777,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.002958123,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002904448,,,Singlet
32,ArgR-1,False,-0.002888346,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0028693390000000003,,,Singlet
89,PmrA,False,-0.0028663710000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.0028144430000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.0024911110000000003,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.002392766,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.0023282660000000003,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,-0.002287547,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.002215994,,,Singlet
115,Uncharacterized-14,False,0.0022045,,,Uncharacterized
61,FpvR,False,0.00216927,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,0.002109436,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.00206848,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,0.002049492,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0019724,,,Singlet
30,XisF4-2,False,0.00180685,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.001764116,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001689615,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.001632456,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.001545059,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,-0.0015043550000000002,AmpC,beta-lactamases,Antibiotic Resistance
85,RpoH,False,-0.001451229,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,0.00141556,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0014082690000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.001392507,,,Singlet
95,Singlet-11,False,-0.0011891850000000002,,,Singlet
69,PchR,False,-0.00112694,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.0010979310000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,0.001067475,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.001004787,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.000988118,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,0.000972589,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.0009521950000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,0.0008800370000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.0008402110000000001,,,Uncharacterized
11,ExsB,False,-0.000816608,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,-0.0007558850000000001,,,Uncharacterized
6,Translational-2,False,0.000726435,,,Translational
3,RpoS-2,False,-0.000647657,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,0.000622033,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.000575079,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.000541136,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0005262390000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0005120120000000001,,,Singlet
33,Singlet-4,False,-0.000443481,,,Singlet
40,Zur-2,False,0.000309924,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.00030017900000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.000275699,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.000243839,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.000145667,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,9.24e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,8.68e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
