,PA4260
SRX1156137,0.28635018
SRX1156138,-0.48652364600000003
SRX1156140,-0.330410503
ERX3558798,0.23732365100000002
ERX3558799,0.22743918500000002
ERX3558800,-0.576321292
ERX3558801,-0.705980873
ERX3558802,-0.096611871
ERX3558803,0.173774076
ERX3558804,-0.07263791700000001
ERX3558805,-0.004524289
ERX3593017,-1.767695929
ERX3593018,-1.7687692620000002
ERX3593020,-0.09812044800000001
ERX3593021,0.17227123300000002
ERX3593022,-0.07415078400000001
SRX2520351,-0.062019757
SRX2520352,0.08514176500000001
SRX2520353,-0.277645226
SRX2520354,-0.585474127
SRX2520355,-0.010868016000000001
SRX2520356,-0.012682632000000001
SRX2520357,0.00042863900000000003
SRX2520358,-0.394529595
SRX2520359,-0.254092877
SRX2520360,-0.42918334500000005
SRX3169722,-0.066738247
SRX3169723,0.23398274900000002
SRX3169725,-0.20722695900000002
SRX3169726,0.011283132000000001
SRX3169728,0.19594382700000001
SRX8143226,-0.084834369
SRX8143227,0.084834369
SRX8143228,-0.040722365
SRX8143229,0.047381122000000005
SRX6853212,-0.217139082
SRX6853213,0.217139082
SRX6853214,-0.030804503
SRX6853215,-0.130989258
SRX7747527,-1.977891164
SRX7747528,-2.096813408
SRX7747537,-2.134411804
SRX7747538,0.04117362
SRX7747540,-0.04117362
Paeru_0017,0.032459707000000004
Paeru_0018,0.332088623
Paeru_0019,0.44398494600000005
Paeru_0020,0.8966778070000001
Paeru_0033,-0.609384184
Paeru_0034,-0.33484456500000004
Paeru_0035,0.119450975
Paeru_0036,-0.25855757100000004
Paeru_0037,0.143784922
Paeru_0038,0.024442072000000002
Paeru_0039,1.6255925150000001
Paeru_0041,1.324046638
Paeru_0040,1.5968072
Paeru_0042,0.49336815900000003
Paeru_0043,0.825747395
Paeru_0044,2.481433192
Paeru_0045,2.526014962
Paeru_0046,0.11421378600000001
Paeru_0047,-0.11421378600000001
Paeru_0048,1.032220456
Paeru_0049,1.4210851500000001
Paeru_0050,0.023085522
Paeru_0051,-0.19229003700000002
Paeru_0052,2.028938677
Paeru_0053,2.040498897
Paeru_0056,1.560665886
Paeru_0057,1.197588973
Paeru_0058,1.405908474
Paeru_0059,1.150464149
Paeru_0060,0.268568122
Paeru_0061,0.889970794
Paeru_0062,1.278731652
Paeru_0063,0.6826476210000001
Paeru_0064,0.631640604
Paeru_0065,-0.922897276
Paeru_0066,-0.707110896
Paeru_0068,0.8321530020000001
Paeru_0069,1.256894105
Paeru_0070,-0.8702593080000001
Paeru_0071,-1.300896373
Paeru_0072,0.5023162320000001
Paeru_0073,1.382534406
Paeru_0074,1.236347933
Paeru_0075,1.271818015
Paeru_0077,1.976940606
Paeru_0106,0.421718507
Paeru_0107,0.575531899
Paeru_0111,0.214008045
Paeru_0112,1.047003891
Paeru_0131,-0.37162433100000003
Paeru_0132,-1.157080126
Paeru_0133,-0.337844802
Paeru_0134,-0.44446392
Paeru_0135,-0.40538353600000004
Paeru_0136,-0.410478045
Paeru_0137,-0.136058739
Paeru_0138,0.032310036
Paeru_0161,0.9678899620000001
Paeru_0162,1.104015602
Paeru_0166,0.18005953600000002
Paeru_0167,-0.176114096
Paeru_0220,0.603237499
Paeru_0221,0.42272159000000004
Paeru_0258,0.219029739
Paeru_0259,0.8842190910000001
Paeru_0260,0.970111516
Paeru_0261,-4.4352488
Paeru_0262,-0.6866133710000001
Paeru_0263,1.03083318
Paeru_0264,1.03722077
Paeru_0265,0.046363181
Paeru_0266,0.8359067520000001
Paeru_0267,2.018382731
Paeru_0268,-1.700318592
Paeru_0269,-0.31212287
Paeru_0270,-1.414259785
Paeru_0271,0.18989698800000002
Paeru_0282,0.15601726500000002
Paeru_0283,-1.9923621580000002
Paeru_0284,-0.38462164800000004
Paeru_0285,-0.049406581000000005
Paeru_0286,-0.341215357
Paeru_0287,-0.881644458
Paeru_0001,0.684000496
Paeru_0002,0.879262929
Paeru_0005,0.9739170890000001
Paeru_0006,0.769686462
Paeru_0007,0.680051421
Paeru_0009,0.6005282470000001
Paeru_0011,1.479148097
Paeru_0012,1.315556594
Paeru_0013,0.87956053
Paeru_0014,0.8057993050000001
Paeru_0021,1.270742808
Paeru_0022,0.694303148
Paeru_0023,-1.044543043
Paeru_0024,-0.82825306
Paeru_0025,-0.8193904
Paeru_0026,-0.660738397
Paeru_0031,1.658997413
Paeru_0032,1.626278604
Paeru_0102,1.185264112
Paeru_0103,1.189322287
Paeru_0104,1.893326133
Paeru_0105,2.118064248
Paeru_0108,0.676026362
Paeru_0109,1.001997215
Paeru_0110,1.566160311
Paeru_0121,0.277855142
Paeru_0122,-0.044495612000000004
Paeru_0123,0.422816752
Paeru_0124,0.8552214880000001
Paeru_0125,1.2984078110000001
Paeru_0126,1.5861445330000001
Paeru_0127,2.091698048
Paeru_0128,-0.08378840200000001
Paeru_0129,-0.20886642300000002
Paeru_0139,1.708394599
Paeru_0140,1.837422836
Paeru_0157,0.143895762
Paeru_0158,0.371081162
Paeru_0159,0.42144629600000005
Paeru_0160,0.49782979800000005
Paeru_0163,1.302963263
Paeru_0165,1.435088434
Paeru_0218,1.941168985
Paeru_0219,1.8824523370000001
Paeru_0254,1.598422361
Paeru_0256,0.8029304690000001
Paeru_0257,0.850586371
SRX591667,-0.432261455
SRX591668,-0.23247293900000002
SRX591669,-0.584345011
SRX591670,-1.236034101
SRX591671,-1.080141025
SRX591675,0.432261455
SRX591676,-0.7703273930000001
SRX591677,-0.6749212560000001
SRX591678,-0.9396413140000001
SRX591679,0.196349454
ERX541575,-0.751473708
ERX541576,-0.136580886
ERX541577,-1.058223589
ERX541578,-1.083200802
ERX541585,0.429785428
ERX541586,0.45724310100000004
ERX541587,-0.23210350400000002
ERX541588,0.23210350400000002
ERX541593,0.127427135
ERX541594,0.5017394860000001
ERX541595,0.486425368
ERX541596,0.11371869700000001
SRX3763712,0.004547466
SRX3763714,-0.004547466
SRX3763715,0.691072325
SRX3763716,0.581921028
SRX3763717,0.71071839
ERX2259197,-0.219067329
ERX2259198,0.19189239
ERX2259199,-0.260371556
ERX2259200,0.260371556
SRX1516139,-0.012913261
SRX1516140,0.012913261
SRX1516141,0.14207044900000002
SRX1516142,0.225889303
ERX2068556,0.2193712
ERX2068557,0.417121314
ERX2068558,-0.418546004
ERX2068559,-0.104294014
ERX2068560,0.45712167600000003
ERX2068561,-0.35282766200000004
SRX2652927,-0.85627328
SRX2652931,-1.650499549
SRX2652933,0.009583824000000001
SRX2652935,0.037610775
SRX2652937,-0.047194599000000004
SRX3324112,0.018704246
SRX3324113,-0.018704246
SRX3324116,0.116376883
SRX3324117,0.12003491300000001
SRX6747953,-0.106513729
SRX6747954,0.09547446100000001
SRX6747955,0.011039268000000001
SRX6747957,1.298949437
SRX6747958,1.011251526
SRX7058493,-0.26394133000000003
SRX7058498,0.24553607400000002
SRX7058499,0.247556823
SRX7058500,-0.681377401
SRX7058501,-0.6789912220000001
SRX7058502,-1.425523085
SRX7058503,-1.436323094
SRX7058504,-0.34427676900000004
SRX7058505,-0.9142926730000001
SRX7058506,-0.91632506
SRX7058508,-1.069562832
SRX7058510,0.302178214
SRX7058511,0.306039885
SRX7058512,-2.075141338
SRX7058513,-2.077743966
SRX7058514,-1.700856394
SRX7058515,-1.6718760559999999
SRX7058492,-0.261490064
SRX7058494,-1.511949468
SRX7058495,-1.509525161
SRX7058509,-0.345180447
SRX6923929,-0.336870577
SRX6923930,-0.467573736
SRX6923932,-0.48915981900000005
SRX6923933,-0.012790646000000001
SRX6923934,-0.001587656
SRX6923935,0.014378302
SRX7940213,-0.074217999
SRX7940214,-0.0017313710000000002
SRX7940215,0.075949371
SRX7940216,0.33939118900000004
SRX7940217,0.36106462100000003
SRX6874325,0.368557679
SRX6874326,0.200739734
SRX6874327,0.068937285
SRX6874328,-0.404800822
SRX6874329,-0.233433876
SRX6874330,0.07958519600000001
SRX6874331,-0.377604056
SRX6874332,-0.540837676
SRX6874333,-0.731209081
SRX6874334,-0.68802652
SRX2255950,-0.00018684500000000002
SRX2255951,-0.00474199
SRX2255954,-0.15936513200000002
SRX2255955,0.15936513200000002
ERX2813653,-0.033298219000000004
ERX2813654,0.033298219000000004
ERX2813656,0.5961823380000001
ERX2813657,0.171469106
ERX2813658,0.46714708
SRX2711962,0.04865585
SRX2711963,-0.04865585
SRX2711964,0.865632528
SRX2711965,0.9200387240000001
SRX2711966,0.729496224
SRX2711967,-0.46728503
