,PA0805
Paeru_0066,1.5919257980000001
Paeru_0068,-0.179949773
Paeru_0069,0.580573968
Paeru_0070,1.228938378
Paeru_0071,1.591542198
Paeru_0072,1.140384208
Paeru_0073,1.103397508
Paeru_0074,0.763761668
Paeru_0075,0.9305762280000001
Paeru_0077,0.086978635
Paeru_0106,-0.057755924
Paeru_0107,0.096643458
Paeru_0111,1.342526108
Paeru_0112,1.653528598
Paeru_0131,1.759803968
Paeru_0132,2.017044938
Paeru_0133,0.00617892
Paeru_0134,0.34105496100000005
Paeru_0135,0.5583378680000001
Paeru_0136,0.483390087
Paeru_0137,0.386317962
Paeru_0138,-0.262662435
Paeru_0161,-0.105960177
Paeru_0162,0.057413617
Paeru_0166,1.623465788
Paeru_0167,1.396340468
Paeru_0220,-0.885246092
Paeru_0221,-0.7639813860000001
Paeru_0258,-0.190107446
Paeru_0259,0.068114984
Paeru_0260,-2.643601092
Paeru_0261,-2.678492689
Paeru_0262,-1.515446303
Paeru_0263,-1.861851495
Paeru_0264,-2.680898854
Paeru_0265,-0.088178173
Paeru_0266,-1.7740593040000001
Paeru_0267,-2.758410465
Paeru_0268,0.076189423
Paeru_0269,-1.038861311
Paeru_0270,-1.520732131
Paeru_0271,-0.7873182230000001
Paeru_0282,0.903501788
Paeru_0283,0.5488519780000001
Paeru_0284,-0.46107499100000005
Paeru_0285,0.457195014
Paeru_0286,-0.288135231
Paeru_0287,-0.841679645
SRX6923929,1.967731642
SRX6923930,2.249183122
SRX6923932,2.096304862
SRX6923933,-0.182673981
SRX6923934,-0.01000106
SRX6923935,0.19267504
SRX7940213,0.16980898400000002
SRX7940214,-0.12021026900000001
SRX7940215,-0.049598714
SRX7940216,-0.24815597500000003
SRX7940217,-0.09476646
SRX3169722,0.21340335200000002
SRX3169723,0.31878970300000004
SRX3169725,-0.10542765
SRX3169726,0.00018955100000000002
SRX3169728,0.105238098
SRX6853212,0.341724815
SRX6853213,-0.34172481600000004
SRX6853214,0.33621557500000004
SRX6853215,0.372837065
ERX541575,-0.687058591
ERX541576,-0.222166037
ERX541577,0.825665604
ERX541578,0.199185504
ERX541585,1.751811744
ERX541586,0.8939798040000001
ERX541587,0.063949121
ERX541588,-0.063949121
ERX541593,4.905261894
ERX541594,4.700443134
ERX541595,2.304667894
ERX541596,2.833197654
SRX3324112,0.287921244
SRX3324113,-0.287921244
SRX3324116,0.112304653
SRX3324117,0.398627326
SRX7058493,-0.474676674
SRX7058498,0.764825988
SRX7058499,0.733758148
SRX7058500,0.292925229
SRX7058501,0.30466998
SRX7058502,0.18710606100000002
SRX7058503,0.175670807
SRX7058504,-0.169484759
SRX7058505,0.600597883
SRX7058506,0.637970774
SRX7058508,0.524567171
SRX7058510,0.332773478
SRX7058511,0.311387954
SRX7058512,0.24569895400000002
SRX7058513,0.249212497
SRX7058514,0.979386258
SRX7058515,0.9909314680000001
SRX6874325,0.281070788
SRX6874326,0.231497118
SRX6874327,0.272758538
SRX6874328,-0.252413718
SRX6874329,-0.532912727
SRX6874330,-0.274946906
SRX6874331,0.38045343800000003
SRX6874332,0.6238977880000001
SRX6874333,-0.31598312700000003
SRX6874334,-1.019950946
SRX2255950,0.11430554500000001
SRX2255951,-0.15982199500000002
SRX2255954,-0.067604395
SRX2255955,0.067604395
