,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,fis_regulatory_network__OX_EE,-0.3752273991,0.3976202955205784,2.0,167.0,-0.0940673918,168.0,-0.6563874064,,,,
61,fis_regulatory_network__OX_TS,-2.33666088055,0.0496336022843782,2.0,169.0,-2.3015646238,170.0,-2.3717571373,,,,
62,persisters__rep,0.0,0.17449251397781299,2.0,171.0,-0.1233848399,172.0,0.1233848399,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5488897257479504,2.0,173.0,0.38812364720000003,174.0,-0.38812364720000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1324530724,0.25978169151730757,2.0,175.0,0.0512403233,176.0,-0.3161464681,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6878623832,0.3449479495737586,2.0,177.0,-0.44394734890000004,178.0,-0.9317774175,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21307031693333334,0.05991163486918853,3.0,179.0,0.20970502030000002,180.0,0.1549122594,181.0,0.2745936711,,
67,proQ_virulence__dhfq_dproQ_SPI-2,7.6972000091,0.1773004677321779,3.0,182.0,7.845681102,183.0,7.7450269835,184.0,7.5008919418,,
68,proQ_virulence__dhfq_LB,0.12777261546666668,0.10535547788337175,3.0,185.0,0.0249949802,186.0,0.235529376,187.0,0.12279349020000001,,
69,proQ_virulence__dhfq_SPI-2,4.436286534033333,0.3287989934816733,3.0,188.0,4.7978293793999995,189.0,4.3558837137,190.0,4.155146509,,
70,proQ_virulence__dproQ_LB,0.3586027567,0.37540473639341826,3.0,191.0,0.31669750280000003,192.0,0.7532018454,193.0,0.0059089219,,
71,proQ_virulence__dproQ_SPI-2,7.916140867533334,0.12809404862420648,3.0,194.0,8.0640236818,195.0,7.8446672988,196.0,7.839731622,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.0933513914908792,3.0,197.0,-0.0743400753,198.0,0.1047692033,199.0,-0.030429128000000003,,
73,proQ_virulence__WT_SPI-2,6.167944034766666,0.3611930280075777,3.0,200.0,6.5431550583,201.0,5.8226270163,202.0,6.1380500297,,
74,rcsB__del_rcsB_S207C,0.85887168545,0.6340979155900792,2.0,203.0,1.3072466215,211.0,0.4104967494,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.7408201247186872,3.0,204.0,-0.7025358101,212.0,0.7739344803,218.0,-0.0713986702,,
76,rcsB__del_rcsB,-0.16335692550000003,0.594687576598226,2.0,205.0,0.2571506926,213.0,-0.5838645436000001,,,,
77,rcsB__del_rcsB_H12A,0.5571894180666667,1.9233608493939018,3.0,206.0,2.1702417055,214.0,-1.5714046874,219.0,1.0727312361,,
78,rcsB__del_rcsB_D56A,0.12371383910000001,0.3419946349434853,3.0,207.0,0.0966065521,215.0,0.47845544630000003,220.0,-0.2039204811,,
79,rcsB__del_rcsB_M88A,0.8614106656,0.31220005474924145,2.0,208.0,0.6406518898,221.0,1.0821694414,,,,
80,rcsB__del_rcsB_H77A,0.7900804085,0.46898265894236085,3.0,209.0,0.7115178258,216.0,0.36534049900000004,222.0,1.2933829007,,
81,rcsB__del_rcsB_L108A,0.9319346283666667,1.6978126914546952,3.0,210.0,-0.7831547624,217.0,2.6119264172000003,223.0,0.9670322303000001,,
82,ribodepletion__RiboZero,0.0,0.0013130196523388445,2.0,224.0,-0.0009284451,225.0,0.0009284451,,,,
83,single_carbon_source__mucic,0.0,0.01527445201681723,2.0,226.0,-0.0108006686,227.0,0.0108006686,,,,
84,single_carbon_source__tartarate,-0.7366639436000001,0.4226796273944235,2.0,228.0,-0.4377843128,229.0,-1.0355435744,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11848081001819434,3.0,230.0,-0.1342005564,231.0,0.0440707246,232.0,0.0901298318,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8814798634333334,0.05261094826676367,3.0,233.0,-0.9305491145,234.0,-0.8879624642,235.0,-0.8259280116000001,,
87,yedF__WT,0.0,0.003027144636356265,2.0,236.0,-0.0021405145,237.0,0.0021405145,,,,
88,yedF__del_yedF,0.0484586689,0.3191024384478491,3.0,238.0,0.24011440180000002,239.0,0.2251696552,240.0,-0.3199080503,,
89,14028S_paratyphiA__37C_stationary,0.52118367825,0.13650762235376568,2.0,241.0,0.4246582128,245.0,0.6177091437000001,,,,
90,14028S_paratyphiA__42C_log,0.1813631213,0.07592972183056396,2.0,242.0,0.23505354250000002,244.0,0.1276727001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4422881945428441,2.0,243.0,-0.3127449816,246.0,0.3127449816,,,,
92,7TF__hilC,-0.67785406995,0.20748325564607265,2.0,247.0,-0.824566887,260.0,-0.5311412529,,,,
93,7TF__del_hilD,-0.4073288893,0.08637487466533993,2.0,248.0,-0.34625262970000004,262.0,-0.4684051489,,,,
94,7TF__WT,-2.5000002068509275e-11,0.19239304971312288,4.0,249.0,0.2570189744,251.0,-0.0932912088,261.0,0.0250937332,268.0,-0.1888214989
95,7TF__hilD,-0.6306580108500001,0.30465418658340876,2.0,250.0,-0.4152349696,257.0,-0.8460810521000001,,,,
96,7TF__del_sprB,-0.01764496785,0.402111658401685,2.0,252.0,0.2666909126,267.0,-0.3019808483,,,,
97,7TF__del_rtsB,0.30493163325000006,0.14845298212789515,2.0,253.0,0.40990374360000004,259.0,0.19995952290000002,,,,
98,7TF__rtsA,-0.7401689260000001,0.027020156514323462,2.0,254.0,-0.7592750619,263.0,-0.7210627901000001,,,,
99,7TF__del_invF,0.1586365267,0.18963136836984276,2.0,255.0,0.2927261532,258.0,0.0245469002,,,,
100,7TF__sprB,-0.8148064427000001,0.0404480219409104,2.0,256.0,-0.7862053721000001,266.0,-0.8434075133000001,,,,
101,7TF__invF,-0.22365304565000002,0.16720018545375714,2.0,264.0,-0.1054246607,265.0,-0.34188143060000004,,,,
102,MMC__del_rtcB_No treatment,-0.6650489099333333,0.16514426685157418,3.0,269.0,-0.8249288757000001,283.0,-0.49510100360000003,288.0,-0.6751168505,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.8522970556056699,3.0,270.0,-0.699344497,271.0,0.9493373441,274.0,-0.2499928471,,
104,MMC__del_rtcR_No_treatment,-0.3902962381,0.11621770683927282,2.0,272.0,-0.3081179095,281.0,-0.47247456670000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.17756017423333334,0.3049550753422529,3.0,273.0,-0.1265380351,277.0,0.17585360490000002,278.0,0.48336495290000003,,
106,MMC__del_rtcB_3mM_MMC,-0.6319351915666668,0.2285965276934909,3.0,275.0,-0.7090982204,276.0,-0.3747426694,280.0,-0.8119646849000001,,
107,MMC__del_rsr_No_treatment,0.9473667084666667,0.5619588824122521,3.0,279.0,1.1394039644,287.0,1.3881339361,289.0,0.3145622249,,
108,MMC__del_rsr_3mM_MMC,0.2187464433,0.383449864877577,2.0,282.0,-0.0523935564,285.0,0.489886443,,,,
109,MMC__WT_3mM_MMC,-0.22724983035000001,0.044703813046392794,2.0,284.0,-0.19563946100000001,286.0,-0.2588601997,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,1.3886118505283438,3.0,290.0,-0.567530659,291.0,1.5824856938,292.0,-1.0149550349,,
111,araC__delta_araC_LB,0.0804901731,0.04075627651546595,2.0,293.0,0.0516711336,296.0,0.10930921260000001,,,,
112,araC__WT_LB,0.0,0.5751206907075506,2.0,294.0,0.40667174040000004,295.0,-0.40667174040000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.3238670117,,1.0,298.0,2.3238670117,,,,,,
115,csgD__WT_aggregate_TP2,1.6023005797,,1.0,299.0,1.6023005797,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0961805778,,1.0,300.0,-0.0961805778,,,,,,
117,csgD__WT_planktonic_TP3,1.1957393752,,1.0,301.0,1.1957393752,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9113851804,,1.0,302.0,0.9113851804,,,,,,
119,csgD__WT_planktonic_TP2,1.6069317874,,1.0,303.0,1.6069317874,,,,,,
120,csgD__WT_aggregate_TP3,-0.31069406580000003,,1.0,304.0,-0.31069406580000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1502417851,,1.0,305.0,1.1502417851,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.8214824241,,1.0,306.0,1.8214824241,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.4056612545,,1.0,307.0,0.4056612545,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.5204490002,,1.0,308.0,2.5204490002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7991880935,,1.0,309.0,0.7991880935,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4518182707,,1.0,310.0,0.4518182707,,,,,,
127,csgD__WT_aggregate_TP4,-0.8188987037000001,,1.0,311.0,-0.8188987037000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2610840012,,1.0,312.0,0.2610840012,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.1314907825000002,,1.0,313.0,2.1314907825000002,,,,,,
130,csrA__10min_LB_csrA,-1.07607368035,0.2626613368610889,2.0,314.0,-0.8903440679,345.0,-1.2618032928,,,,
131,csrA__10min_LB_WT,-2.8936628950000003,0.02277980331764107,2.0,315.0,-2.8775551416000003,338.0,-2.9097706484,,,,
132,csrA__02.5min_LB_csrA,0.10077875405000002,0.308887133260822,2.0,316.0,-0.1176374325,344.0,0.31919494060000003,,,,
133,csrA__05min_mLPM_WT,-0.6275266128000001,0.3442248644420591,2.0,317.0,-0.8709303487000001,332.0,-0.3841228769,,,,
134,csrA__15min_mLPM_csrA,1.9274652383,0.09722555649181762,2.0,318.0,1.858716388,336.0,1.9962140886,,,,
135,csrA__05min_LB_WT,-2.55726941075,0.015209056589662333,2.0,319.0,-2.5465149837,331.0,-2.5680238378,,,,
136,csrA__02.5min_LB_WT,-1.0831321128,0.07932114313185008,2.0,320.0,-1.139220631,333.0,-1.0270435946,,,,
137,csrA__00min_LB_WT,0.0,0.01634722026085402,2.0,321.0,-0.0115592303,339.0,0.0115592303,,,,
138,csrA__15min_LB_WT,-2.57018289195,0.4869828724767309,2.0,322.0,-2.9145317834,329.0,-2.2258340005,,,,
139,csrA__00min_mLPM_WT,3.4543359034499996,0.5614837357149551,2.0,323.0,3.8513648605,327.0,3.0573069464,,,,
140,csrA__15min_LB_csrA,-1.1694039210999998,0.2004285820342183,2.0,324.0,-1.3111283306,326.0,-1.0276795116,,,,
141,csrA__15min_mLPM_WT,0.10590076650000001,0.14761894239628578,2.0,325.0,0.0015184113,330.0,0.21028312170000002,,,,
142,csrA__00min_LB_csrA,1.063404302,0.4181544920327871,2.0,328.0,1.3590841788999999,335.0,0.7677244251,,,,
143,csrA__05min_mLPM_csrA,2.3964625052999997,0.22208782390190385,2.0,334.0,2.239422699,337.0,2.5535023116,,,,
144,csrA__05min_LB_csrA,-0.62609915205,0.3968916598127785,2.0,340.0,-0.345454368,343.0,-0.9067439361,,,,
145,csrA__10min_mLPM_csrA,1.5292788077000001,0.38946988308876845,2.0,341.0,1.2538820123,342.0,1.8046756031000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.2029528953666667,0.35632382665025386,3.0,346.0,-0.49712368430000003,347.0,0.1932596346,350.0,-0.3049946364,,
147,flagellum__WT,3.3333345343204236e-11,0.24903487719225353,3.0,348.0,0.25565985150000003,349.0,-0.013825977000000001,351.0,-0.2418338744,,
148,fliA__del_rpoF,0.059113793,0.02912461914937692,2.0,352.0,0.0797080087,354.0,0.0385195773,,,,
149,fliA__WT,0.0,0.07007618696125538,2.0,353.0,0.049551347,355.0,-0.049551347,,,,
150,mgtC__empty_pUH21,0.0,0.12653221575652762,2.0,356.0,0.08947178780000001,358.0,-0.08947178780000001,,,,
151,mgtC__pUH_mgtC,-0.79569326035,0.004714669041082896,2.0,357.0,-0.7923594859,359.0,-0.7990270348,,,,
152,mgtCBR__empty_pBAD18,0.0,0.209334176730161,2.0,360.0,0.14802161590000001,362.0,-0.14802161590000001,,,,
153,mgtCBR__mgtC_pBAD113,1.6588861301,0.3383465389746875,2.0,361.0,1.419638998,363.0,1.8981332622,,,,
154,novobiocin__100_Novobiocin_60min,0.5783222874666668,0.3758848175621923,3.0,364.0,0.8264721029000001,368.0,0.7626394158,380.0,0.1458553437,,
155,novobiocin__500_Novobiocin_60min,0.7171302628,0.3865430872201981,3.0,365.0,0.4241493216,374.0,0.572009375,378.0,1.1552320918,,
156,novobiocin__0_Novobiocin_60min,-0.4278157304333334,0.3243346570356517,3.0,366.0,-0.0612608148,372.0,-0.5446019097,375.0,-0.6775844668000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2587301336082706,3.0,367.0,-0.2680738681,379.0,0.019828427500000002,383.0,0.2482454406,,
158,novobiocin__0_Novobiocin_10min,-0.6377667854666668,0.30648130383406225,3.0,369.0,-0.39199797200000003,373.0,-0.9811711626,385.0,-0.5401312218000001,,
159,novobiocin__500_Novobiocin_20min,-2.529562129,0.46074366427669217,3.0,370.0,-2.1926288768,381.0,-2.3414593904,384.0,-3.0545981198,,
160,novobiocin__0_Novobiocin_20min,-0.7734559576333333,0.21378100235198885,3.0,371.0,-1.0078386748,377.0,-0.7233531479,386.0,-0.5891760502,,
161,novobiocin__500_Novobiocin_10min,-1.9552295370000001,0.32155371501099356,2.0,376.0,-2.1826023494,382.0,-1.7278567246,,,,
162,starvation__Glucose_6h,0.0,0.16367568573701277,2.0,387.0,0.1157361873,396.0,-0.1157361873,,,,
163,starvation__Low_3d,1.04220349965,0.6288786870404575,2.0,388.0,0.5975191155,389.0,1.4868878838000001,,,,
164,starvation__Glucose_24h,0.1936157645,0.05130175663020517,2.0,390.0,0.2298915845,398.0,0.1573399445,,,,
165,starvation__High_4d,0.33563195815,0.20175360432919306,2.0,391.0,0.19297061640000002,393.0,0.4782932999,,,,
166,starvation__High_4h,-0.17893042990000002,0.13810512683265702,2.0,392.0,-0.2765855016,394.0,-0.08127535820000001,,,,
167,starvation__Low_24h,3.2457288173,0.13802896223993488,2.0,395.0,3.3433300325,397.0,3.1481276021,,,,
168,18_mutants__phoB/R_InSPI2,-2.5116285699,,1.0,399.0,-2.5116285699,,,,,,
169,18_mutants__hfq_ESP,-2.4290426205,,1.0,400.0,-2.4290426205,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.0314759867,,1.0,401.0,-4.0314759867,,,,,,
171,18_mutants__dam_MEP,-0.9847247165,,1.0,402.0,-0.9847247165,,,,,,
172,18_mutants__WT_IEP,-2.1830937471,,1.0,403.0,-2.1830937471,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.4914857911,,1.0,404.0,-2.4914857911,,,,,,
174,18_mutants__WT_InSPI2,-3.2565292374,,1.0,405.0,-3.2565292374,,,,,,
175,18_mutants__hilC_IEP,-1.9894553730000002,,1.0,406.0,-1.9894553730000002,,,,,,
176,18_mutants__fliZ_ESP,-2.368720488,,1.0,407.0,-2.368720488,,,,,,
177,18_mutants__hilD_InSPI2,-3.1812442954,,1.0,408.0,-3.1812442954,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.3475699871,,1.0,409.0,-2.3475699871,,,,,,
179,18_mutants__ssrB_InSPI2,-2.1299986851,,1.0,410.0,-2.1299986851,,,,,,
180,18_mutants__fur_ESP,-2.0627414451,,1.0,411.0,-2.0627414451,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.6874502614,,1.0,413.0,-1.6874502614,,,,,,
183,18_mutants__hilE_IEP,-2.7189397422,,1.0,414.0,-2.7189397422,,,,,,
184,18_mutants__slyA_InSPI2,-2.0497827882,,1.0,415.0,-2.0497827882,,,,,,
185,18_mutants__ssrA_InSPI2,-2.6481135877,,1.0,416.0,-2.6481135877,,,,,,
186,18_mutants__WT_lnSPI2,-2.2004918602,,1.0,417.0,-2.2004918602,,,,,,
187,18_mutants__hilA_IEP,-2.3056583760000002,,1.0,418.0,-2.3056583760000002,,,,,,
188,Infection_conditions__pH3_shock,-2.1293960004,,1.0,419.0,-2.1293960004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7203096356,,1.0,420.0,-1.7203096356,,,,,,
190,Infection_conditions__MEP,-1.3023652535666665,0.04445163465515814,3.0,421.0,-1.3335897991,423.0,-1.3220335511,427.0,-1.2514724105,,
191,Infection_conditions__Oxygen_shock,-3.1408478764,,1.0,422.0,-3.1408478764,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.1712380987,,1.0,424.0,-3.1712380987,,,,,,
193,Infection_conditions__Bile_shock,2.0545271823,,1.0,425.0,2.0545271823,,,,,,
194,Infection_conditions__LowFe2+_shock,3.515401003,,1.0,426.0,3.515401003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9060466512,,1.0,428.0,-1.9060466512,,,,,,
196,Infection_conditions__ESP,-3.930440142566667,0.15456005859911273,3.0,429.0,-3.7831467832,435.0,-3.916809612,437.0,-4.0913640325,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0592293404,,1.0,430.0,-2.0592293404,,,,,,
198,Infection_conditions__LEP,-3.5258664452,,1.0,431.0,-3.5258664452,,,,,,
199,Infection_conditions__Temp20,-2.8784580497,,1.0,432.0,-2.8784580497,,,,,,
200,Infection_conditions__25C,-1.3473185758000001,,1.0,433.0,-1.3473185758000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.1251508311,,1.0,434.0,-3.1251508311,,,,,,
202,Infection_conditions__EEP,-0.5497435765,,1.0,436.0,-0.5497435765,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.1511878969,,1.0,438.0,-3.1511878969,,,,,,
204,Infection_conditions__NaCl_shock,-2.6998748431,,1.0,439.0,-2.6998748431,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7183155999,,1.0,441.0,-0.7183155999,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0109732369,,1.0,442.0,-0.0109732369,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.5465260103,,1.0,443.0,-2.5465260103,,,,,,
