k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.001966794,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,0.0018135030000000002,,,Uncharacterized
51,PvdS,False,0.001786384,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.0017606,,,Singlet
33,Singlet-4,False,0.001740929,,,Singlet
76,Uncharacterized-10,False,-0.00174062,,,Uncharacterized
64,CysB-2,False,-0.001699271,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.0016870390000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.0014988330000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,0.001407543,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.001355843,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,-0.0013136810000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.001271512,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.001212036,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,0.001172586,,,Translational
93,FleN-1,False,0.0010205540000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.00096698,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.000956937,,,Singlet
21,BexR,False,0.000839235,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.0007143980000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,0.000615256,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00037239200000000004,,,Uncharacterized
3,RpoS-2,False,0.000327285,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.00027274,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
