,PA2743
SRX7747528,-0.36575111200000004
SRX7747537,-0.6035361490000001
SRX7747538,-0.241201032
SRX7747540,0.241201032
Paeru_0017,0.559923853
Paeru_0018,0.6436731840000001
Paeru_0019,0.990721653
Paeru_0020,1.09449022
Paeru_0033,-0.244459574
Paeru_0034,-0.711966933
Paeru_0035,-0.67843721
Paeru_0036,-1.042233063
Paeru_0037,-0.412681004
Paeru_0038,-0.32635355400000005
Paeru_0039,0.57195807
Paeru_0041,0.8807076220000001
Paeru_0040,0.766604468
Paeru_0042,0.6665882320000001
Paeru_0043,0.517235373
Paeru_0044,0.289533991
Paeru_0045,0.45804365300000005
Paeru_0046,0.16385154700000001
Paeru_0047,-0.16385154700000001
Paeru_0048,0.034575238
Paeru_0049,0.138138755
Paeru_0050,0.055706476000000005
Paeru_0051,-0.13713128700000002
Paeru_0052,0.37969127900000005
Paeru_0053,0.21316933300000002
Paeru_0056,1.003743095
Paeru_0057,0.86078233
Paeru_0058,0.289709514
Paeru_0059,0.12533507900000002
Paeru_0060,0.26191152500000003
Paeru_0061,0.47498275700000003
Paeru_0062,0.52904669
Paeru_0063,-0.22895817300000001
Paeru_0064,-0.227541712
Paeru_0065,-0.8441350160000001
Paeru_0066,-0.676876365
Paeru_0068,0.512746914
Paeru_0069,0.11053874600000001
Paeru_0070,-0.236315463
Paeru_0071,-0.609702123
Paeru_0072,-0.40964844300000003
Paeru_0073,-0.018439337
Paeru_0074,0.24612483100000002
Paeru_0075,-0.06297515100000001
Paeru_0077,0.25195934000000003
Paeru_0106,-0.10403938400000001
Paeru_0107,-0.07107055600000001
Paeru_0111,0.22058639800000002
Paeru_0112,0.312246363
Paeru_0131,0.097757675
Paeru_0132,-0.183882
Paeru_0133,-1.422202398
Paeru_0134,-1.634895519
Paeru_0135,-1.488311221
Paeru_0136,-1.469650041
Paeru_0137,-0.709012973
Paeru_0138,-1.269067189
Paeru_0161,-0.11767706800000001
Paeru_0162,0.00769263
Paeru_0166,-0.18600113000000001
Paeru_0167,-0.331227651
Paeru_0220,1.6208038
Paeru_0221,1.563229759
Paeru_0258,-1.253304169
Paeru_0259,-0.43419076100000004
Paeru_0260,0.967992747
Paeru_0261,-12.09363724
Paeru_0262,0.639824987
Paeru_0263,0.9982402690000001
Paeru_0264,1.571196045
Paeru_0265,0.837321957
Paeru_0266,0.5769047420000001
Paeru_0267,1.005220375
Paeru_0268,0.40130962000000003
Paeru_0269,1.044842764
Paeru_0270,-0.065996444
Paeru_0271,1.022576961
Paeru_0282,1.33808872
Paeru_0283,1.491707351
Paeru_0284,1.191989771
Paeru_0285,0.9359214050000001
Paeru_0286,0.57264061
Paeru_0287,0.85744918
Paeru_0001,1.057143215
Paeru_0002,1.262925538
Paeru_0005,1.471590197
Paeru_0006,1.431592229
Paeru_0007,-1.185867193
Paeru_0009,-0.8443839080000001
Paeru_0011,0.438117841
Paeru_0012,-1.437144339
Paeru_0013,0.201328093
Paeru_0014,-1.415027987
Paeru_0021,-0.7120479540000001
Paeru_0022,-0.294836616
Paeru_0023,0.42018051300000003
Paeru_0024,0.070737825
Paeru_0025,0.31399355900000003
Paeru_0026,0.528382986
Paeru_0031,0.945831598
Paeru_0032,0.8482589490000001
Paeru_0102,0.019957138000000003
Paeru_0103,0.137483937
Paeru_0104,1.355627725
Paeru_0105,1.917380381
Paeru_0108,0.27926412500000003
Paeru_0109,0.150522773
Paeru_0110,-0.010013008
Paeru_0121,0.000478237
Paeru_0122,-0.16247201900000002
Paeru_0123,-0.09888036300000001
Paeru_0124,0.315395209
Paeru_0125,0.205656688
Paeru_0126,-0.281760589
Paeru_0127,-0.386610218
Paeru_0128,0.19278729900000002
Paeru_0129,0.170351623
Paeru_0139,0.366324627
Paeru_0140,0.20026779900000002
Paeru_0157,-0.318869929
Paeru_0158,-0.19012605500000002
Paeru_0159,-0.48112796500000005
Paeru_0160,-0.19925330900000002
Paeru_0163,-0.9576805860000001
Paeru_0165,-1.049812488
Paeru_0218,2.043240446
Paeru_0219,2.036559542
Paeru_0254,-0.37461937
Paeru_0256,-0.227371662
Paeru_0257,-0.162397019
SRX591667,0.10001512400000001
SRX591668,0.416584025
SRX591669,1.147412204
SRX591670,0.7508236840000001
SRX591671,1.3126516160000001
SRX591675,-0.10001512400000001
SRX591676,0.27627338
SRX591677,0.47492702700000006
SRX591678,-0.42674476400000005
SRX591679,0.029383062
ERX541575,-0.159780042
ERX541576,-0.144019204
ERX541577,-1.133149415
ERX541578,-1.202695411
ERX541585,-0.06384419200000001
ERX541586,-0.056638944000000004
ERX541587,-0.185029096
ERX541588,0.185029096
ERX541593,-0.09501205500000001
ERX541594,0.059990793
ERX541595,0.6664158480000001
ERX541596,0.369173269
SRX3763712,0.07109744200000001
SRX3763714,-0.07109744200000001
SRX3763715,0.507154993
SRX3763716,0.45931417
SRX3763717,0.76240981
ERX2259197,0.47786220500000004
ERX2259198,1.301189495
ERX2259199,-0.41663942
ERX2259200,0.41663942
SRX1516139,0.02319226
SRX1516140,-0.02319226
SRX1516141,-0.051871275
SRX1516142,0.051908271000000006
ERX2068556,0.036049173000000004
ERX2068557,0.254239896
ERX2068558,-0.337624284
ERX2068559,0.264309039
ERX2068560,0.315404104
ERX2068561,-0.579713143
SRX2652927,-0.193903128
SRX2652931,-0.37180574800000005
SRX2652933,0.008078506000000001
SRX2652935,0.024770943
SRX2652937,-0.032849449
SRX3324112,0.26135683
SRX3324113,-0.26135683
SRX3324116,0.305901554
SRX3324117,0.2018437
SRX6747953,-0.126114775
SRX6747954,-0.009968207
SRX6747955,0.13608298100000002
SRX6747957,-0.045365701
SRX6747958,-0.191008274
SRX7058493,-0.17753511
SRX7058498,0.070126065
SRX7058499,0.100812445
SRX7058500,-0.33039613
SRX7058501,-0.27335111500000003
SRX7058502,-0.44759176900000003
SRX7058503,-0.517195944
SRX7058504,0.594960374
SRX7058505,-0.200187731
SRX7058506,-0.159298985
SRX7058508,0.14868650800000002
SRX7058510,-0.19858636300000002
SRX7058511,-0.218838901
SRX7058512,0.180110501
SRX7058513,0.195412149
SRX7058514,0.097795508
SRX7058515,0.09546586900000001
SRX7058492,-0.215520593
SRX7058494,0.060599768000000005
SRX7058495,0.05927643
SRX7058509,0.659160191
SRX6923929,-0.03737713
SRX6923930,-0.019363069
SRX6923932,-0.12824776200000002
SRX6923933,-0.037626895
SRX6923934,-0.019252607
SRX6923935,0.056879502000000005
SRX7940213,0.066006614
SRX7940214,0.185285885
SRX7940215,-0.251292499
SRX7940216,0.010875891
SRX7940217,0.09102636
SRX6874325,0.234241774
SRX6874326,0.16702033900000002
SRX6874327,0.198175457
SRX6874328,-0.559742305
SRX6874329,-0.039695265
SRX6874330,-0.07488061600000001
SRX6874331,-0.20072103900000002
SRX6874332,-0.198580375
SRX6874333,-0.662026427
SRX6874334,-0.7766482690000001
SRX2255950,-0.0036611720000000003
SRX2255951,-0.088212918
SRX2255954,-0.081262651
SRX2255955,0.081262651
ERX2813653,0.061851340000000005
ERX2813654,-0.061851340000000005
ERX2813656,0.19755372300000001
ERX2813657,0.027575865
ERX2813658,0.12210675
SRX2711962,0.10431145800000001
SRX2711963,-0.10431145800000001
SRX2711964,0.507760587
SRX2711965,0.59102043
SRX2711966,0.8525498250000001
SRX2711967,-0.438249863
