,BSU_20120
SRX3269806,-0.19638910354630207
SRX3269807,2.1946777165309825
SRX3269808,2.1087211346724883
SRX3269809,2.2617472951203146
SRX3269810,0.7579862839255962
SRX3269811,0.8047488505236493
SRX2529102,-0.15239888880260832
SRX2529103,0.15239888880260832
SRX2529104,0.0408920877144634
SRX2529105,0.12745927772620266
ERX1981712,-0.0767555503177837
ERX1981713,-0.08002386935129158
ERX1981714,0.2373437132464171
ERX1981715,-0.00660989484192398
ERX1981716,-0.14608512511266766
ERX1981717,0.15269501995459173
ERX2274784,0.6883161378270088
ERX2274785,1.7771099559171135
ERX2274786,1.4856607457464888
ERX2274787,0.25627684310265764
ERX2274788,-1.1747973357207349
ERX2274789,-0.08003575632294035
ERX2274790,2.2094177932140684
ERX2274791,1.560422181013576
ERX2274792,0.6979336226428092
ERX2274793,-0.1390437630173147
ERX2274794,0.497736157416441
ERX2274795,-0.02046300054816053
ERX2274796,0.06823107714847397
ERX2274797,1.1065662585722609
ERX2274798,-1.1747973357207349
ERX2274799,-0.24862811014885244
ERX2274800,0.3384302103538983
ERX2274801,-0.18628700436944126
ERX1819430,7.804474751574014
ERX1819431,8.268822197845513
ERX1819432,7.700870952840733
ERX1819433,7.961818063222005
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.16440378984938553
ERX3440915,0.8761440155516937
ERX3440916,0.11660307489786435
ERX3440917,-0.3602418664687932
ERX3440918,-1.0471763269256575
ERX3440919,-1.0832102276134723
ERX3440920,-0.6752739890863855
ERX3440921,1.6515359667414982
ERX3440922,1.778459116731819
ERX3440923,1.0624275250631363
ERX3440924,0.7472369171457953
ERX3440925,0.186684455613654
ERX3440926,1.108002132044844
ERX3440927,1.3952647354361811
ERX3440928,1.217639856910055
ERX3440929,1.227085673074591
ERX3440930,1.358253996524863
ERX3440931,1.185407811724266
ERX3440932,1.1346867414416084
ERX3440933,1.7390852097098004
ERX3440934,0.5175569828052424
ERX3440935,0.5326472363648782
ERX3440936,-0.022280665764268903
ERX3440937,0.4231450891784965
ERX3440938,-0.5477368201520001
ERX3440939,-0.7973396476967691
ERX3440940,0.010787259781313452
ERX3440941,2.6036292492907283
ERX3440942,3.5990853175096715
ERX3440943,3.1267534839376854
SRX5347612,-0.2402594535302623
SRX5347613,0.4805189070605246
SRX5347614,-0.2402594535302623
SRX5347615,-0.2402594535302623
SRX5347616,-0.2402594535302623
SRX5347617,-0.2402594535302623
SRX5347618,0.3113330947848407
SRX5347619,-0.2402594535302623
SRX5347620,0.2988828696295165
SRX5347621,-0.2402594535302623
SRX5347622,-0.2402594535302623
SRX5347623,0.2950071802119937
SRX8170783,0.3899091199195657
SRX8170784,-0.5967816812168751
SRX8170785,0.2068725612973097
SRX8170786,0.4152800022905487
SRX8170787,0.6013566414525884
SRX8170788,-0.36135346006098407
SRX5177009,1.0401749140814531
SRX5177010,0.9618055950777108
SRX5177011,0.21942196961039076
SRX5177012,0.9868097946373175
SRX7354731,-0.06100778958845333
SRX7354732,0.06100778958845321
SRX7354733,1.249400222427064
SRX7354734,1.6806553388324412
SRX7354735,0.7678228521840444
SRX7354736,1.5842298290582455
SRX7354737,1.0399397057337056
SRX7354738,0.2683833217117884
SRX2508581,0.2826601502843934
SRX2508582,0.24940696616709426
SRX2508583,1.5554644446732468
SRX2508584,0.8742784788950534
SRX2508585,-0.2278534194490285
SRX2508586,-0.1544607529774637
SRX2508587,1.5385290960816116
SRX2508588,1.7703670805367162
SRX2508589,-0.054806730835364914
SRX2508590,-0.12922377219392667
SRX2508591,1.8572602267795408
SRX2508592,1.8600616314604064
SRX1736086,-0.16776991368622962
SRX1736087,-0.2253091687073683
SRX1736088,0.3930790823935952
SRX1736089,4.334826607844513
SRX1736090,4.23519360163892
SRX1736091,4.8629008775232805
SRX1736092,-0.6495587171929076
SRX1736093,-0.3574758569282759
SRX1736094,-1.109771533260849
SRX1736095,4.7245044134470655
SRX1736096,4.673779655856532
SRX1736097,5.610464817155076
SRX7176371,-0.15611327809784492
SRX7176372,-0.05517898370490548
SRX7176373,0.21129226180275
SRX7176374,-0.3027861903746034
SRX7176375,-0.3508510693444258
SRX7176376,0.0206684994243016
