,37
yacP:yacP_no_induce:3,-1.8824850928389216
yonO:wt:1,-0.05750292520793381
yonO:wt:2,-0.08780681440320852
yonO:wt:3,0.14530973961114366
yonO:wt_mmc:1,-3.066773107020814
yonO:wt_mmc:2,-2.6581242692774394
yonO:wt_mmc:3,-2.5059267835036114
yonO:delyonO:1,-0.20787792605015376
yonO:delyonO:2,-0.14599576960447305
yonO:delyonO:3,-0.404032780667329
yonO:delyonO_mmc:1,-2.218951629298033
yonO:delyonO_mmc:2,-2.5725478339744803
yonO:delyonO_mmc:3,-2.1226937083680566
yydF:ctrl:1,-0.3206117594174763
yydF:ctrl:2,0.3831301702875987
yydF:ctrl:3,-0.06251841087012756
yydF:yydF:1,1.0358116687732453
yydF:yydF:2,1.8714673053187476
yydF:yydF:3,0.9135954872421128
