,BSU_40950
SRX7520949,-0.3159147345548221
SRX7520950,0.4980972212389978
SRX7520951,0.4959888058387274
SRX959206,0.15389114059552178
SRX959207,0.8284125467143424
SRX959208,0.7708802688195626
SRX959209,0.23862887512578254
SRX959210,0.7098808582996963
SRX959211,0.9504424833902708
SRX959212,0.5356028947589182
SRX959213,-0.3507588625342553
SRX959214,-0.3507588625342553
SRX959215,-0.3507588625342553
SRX959216,0.10779922490777892
SRX959217,0.4088744679360689
SRX3269802,0.0026510876010651385
SRX3269803,-0.0026510876010651385
SRX3269804,0.17729178182164895
SRX3269805,0.6817768803418981
SRX3269806,1.3198575461924758
SRX3269807,-0.5209272967221212
SRX3269808,1.680025881861034
SRX3269809,0.038398096654050806
SRX3269810,0.40712563834145776
SRX3269811,-0.2857001476307905
SRX2529102,0.7879793973023466
SRX2529103,-0.7879793973023465
SRX2529104,2.032490195055788
SRX2529105,2.1309772409939223
ERX1981712,-0.5420471856423497
ERX1981713,-0.7603957354649
ERX1981714,-0.8449172901321221
ERX1981715,0.0205774556763072
ERX1981716,-0.22154534929300107
ERX1981717,0.20096789361669387
ERX2274784,-0.11143969293036693
ERX2274785,-0.70035536980452
ERX2274786,-0.3960494237354373
ERX2274787,2.2507502102470576
ERX2274788,1.3996170881237204
ERX2274789,1.0383402589207118
ERX2274790,-0.4054563297535319
ERX2274791,-1.2530501994622163
ERX2274792,-0.6611320266448634
ERX2274793,1.2835744086532528
ERX2274794,0.6649253359246559
ERX2274795,1.9808601984252907
ERX2274796,0.0033974579139073318
ERX2274797,0.7262034315202239
ERX2274798,-0.7296008894341313
ERX2274799,0.3596695134956853
ERX2274800,1.4810547633879552
ERX2274801,2.7470305611764667
ERX1819430,-0.7318820727132538
ERX1819431,-0.4906005637412867
ERX1819432,-0.14239561632941822
ERX1819433,0.19604927839884656
ERX1819434,0.4881586779143707
ERX1819435,1.0075373559815932
ERX1819436,0.7929522611025552
ERX1819437,0.8924693125732523
ERX1819438,-0.5673260421055522
ERX1819439,1.057234707868488
ERX1819440,0.2155613548681425
ERX1819441,1.090217133505393
ERX1819442,0.07916736419118076
ERX1819443,0.6568513020782536
ERX1819444,-0.4131472826832494
ERX1819445,0.1951217261649969
ERX3440914,-0.3412055705997106
ERX3440915,0.20492790746188885
ERX3440916,-0.5575562769121063
ERX3440917,-0.3502081695920547
ERX3440918,0.15927340298141246
ERX3440919,0.033657781114091234
ERX3440920,0.25567621161484744
ERX3440921,8.343920130620086
ERX3440922,8.279354852979655
ERX3440923,8.40074653575884
ERX3440924,8.442408386286079
ERX3440925,0.7011243075900111
ERX3440926,8.19135409504916
ERX3440927,8.086157717184308
ERX3440928,7.794445504695919
ERX3440929,7.80460682636876
ERX3440930,7.8691135702436705
ERX3440931,8.278522330227148
ERX3440932,8.38196445724261
ERX3440933,8.219385479990812
ERX3440934,7.810971760581027
ERX3440935,7.772971025180941
ERX3440936,-0.35991873699030075
ERX3440937,7.837624064916621
ERX3440938,-0.6659495226509595
ERX3440939,-0.1505991821732191
ERX3440940,-0.008704091071761955
ERX3440941,-0.7037664698252868
ERX3440942,-0.02580470986403216
ERX3440943,-0.2104460447218095
SRX5347612,-0.11563303631037025
SRX5347613,0.2741612391723698
SRX5347614,-0.15852820286199953
SRX5347615,-0.12236720379165487
SRX5347616,-0.12780741019147124
SRX5347617,0.8233467566130408
SRX5347618,0.24822293809146745
SRX5347619,0.3321992221578587
SRX5347620,0.2319336361004869
SRX5347621,-0.10395779793567488
SRX5347622,0.5092437428324113
SRX5347623,0.2268539818192171
SRX8170783,0.4191973162893219
SRX8170784,-0.3188185494372462
SRX8170785,-0.10037876685207524
SRX8170786,-0.7713194150640716
SRX8170787,-0.3340343646427075
SRX8170788,-0.6818739344849076
SRX5177009,5.095837021369936
SRX5177010,5.321782816868166
SRX5177011,3.6924646976168383
SRX5177012,3.596225673336656
SRX7354731,-0.4825271859126685
SRX7354732,0.482527185912669
SRX7354733,2.7681385151508167
SRX7354734,3.0970663139276247
SRX7354735,0.2208232573866824
SRX7354736,1.0205878261049324
SRX7354737,1.7826923739072429
SRX7354738,1.8285924303058112
SRX2508581,0.06350749156672852
SRX2508582,-0.3150175198649992
SRX2508583,0.2576154627372955
SRX2508584,-0.08127876672936285
SRX2508585,0.0840051930450827
SRX2508586,-0.022059701558715398
SRX2508587,0.16156085506614806
SRX2508588,0.3640423226082492
SRX2508589,-0.1475126846118111
SRX2508590,0.0116523829987073
SRX2508591,0.5147729738640319
SRX2508592,-0.03876699863308042
SRX1736086,-0.12323844974321665
SRX1736087,-0.1958833643643294
SRX1736088,0.3191218141075458
SRX1736089,-1.4726930812934018
SRX1736090,-1.5329759937643117
SRX1736091,-1.3627356266524913
SRX1736092,-0.01863055847027395
SRX1736093,0.014731431981544809
SRX1736094,0.4110145829007683
SRX1736095,-1.0770296450362091
SRX1736096,-1.319082710565874
SRX1736097,-1.318324596181956
SRX7176371,0.29521340606765545
SRX7176372,-0.1772040970795734
SRX7176373,-0.11800930898808205
SRX7176374,0.4353929414508517
SRX7176375,-0.2792355096574881
SRX7176376,-0.17601168985302704
