,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,7.37143348285,0.11272481519780529,4.0,68.0,7.3305194501,69.0,7.4399794586,70.0,7.2323849659,71.0,7.4828500568,,,,
36,MinSpan__wt_glc_anaero,7.307336177,0.33449484320190764,2.0,72.0,7.0708126051,73.0,7.5438597489,,,,,,,,
37,MinSpan__wt_trp,6.57740583,,1.0,74.0,6.57740583,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.0305631203,0.05303326399596033,2.0,75.0,6.9930629397,76.0,7.0680633009,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2891625592,,1.0,77.0,6.2891625592,,,,,,,,,,
40,MinSpan__bw_delmntr,7.9843610691,,1.0,78.0,7.9843610691,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7754502576,,1.0,79.0,7.7754502576,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5728430885,,1.0,80.0,7.5728430885,,,,,,,,,,
43,Cra/Crp__wt_ac,7.0660690293999995,0.018297028177681886,2.0,81.0,7.0790069821,82.0,7.0531310767,,,,,,,,
44,Cra/Crp__wt_fru,7.08645004145,0.09088015934759741,2.0,83.0,7.0221880645,84.0,7.1507120184,,,,,,,,
45,Cra/Crp__delcra_ac,8.268817619050001,0.028077259302596805,2.0,85.0,8.2489639986,86.0,8.2886712395,,,,,,,,
46,Cra/Crp__delcra_fru,7.83224541325,0.028342143199886805,2.0,87.0,7.8122044916,88.0,7.8522863349000005,,,,,,,,
47,Cra/Crp__delcra_glc,7.661100863850001,0.028943574428259445,2.0,89.0,7.6406346661,90.0,7.6815670616,,,,,,,,
48,RpoB Knock-in__wt_031,7.547256972,,1.0,91.0,7.547256972,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7586486061,,1.0,92.0,7.7586486061,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.63419403,0.027267643887738807,2.0,93.0,7.6534751659,94.0,7.6149128941,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3859490274,,1.0,95.0,7.3859490274,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0431894563,,1.0,96.0,7.0431894563,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.711431832700001,0.1617723353013947,2.0,97.0,7.825822148,98.0,7.5970415174,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6761548343,,1.0,99.0,7.6761548343,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.67398575765,0.010868422640642956,2.0,100.0,7.681670893,101.0,7.6663006223,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.0481120136,0.04232256060362199,2.0,102.0,7.0780385832,103.0,7.018185444,,,,,,,,
57,Crp ARs__wt_fru,7.7316985384,,1.0,104.0,7.7316985384,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6338419242499995,0.04152830680074181,2.0,105.0,7.6632068716,106.0,7.6044769769,,,,,,,,
59,Crp ARs__delar1_glyc,7.950939173,0.08363085812975474,2.0,107.0,8.0100751199,108.0,7.8918032261,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.823451406699999,0.10472569600050867,3.0,109.0,7.8739805371,110.0,7.893331871,111.0,7.703041812,,,,,,
61,Crp ARs__delar2_glyc,6.780722736533334,0.2928340569656899,3.0,112.0,7.1072555049,113.0,6.6935092833,114.0,6.5414034214,,,,,,
62,Crp ARs__delcrp_fru,7.8417902413,0.08093545868252577,3.0,115.0,7.8366404949,116.0,7.7635526244,117.0,7.9251776046,,,,,,
63,Crp ARs__delcrp_glc,7.651488073266667,0.0809814871837998,3.0,118.0,7.7444464679,119.0,7.613786912,120.0,7.5962308399000005,,,,,,
64,Crp ARs__delcrp_glyc,7.856894231266668,0.08432176254267733,3.0,121.0,7.912213676,122.0,7.7598444598,123.0,7.898624558,,,,,,
65,Glucose Evolution__glu_ale3,7.9173947858,,1.0,124.0,7.9173947858,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4634759345,,1.0,125.0,7.4634759345,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.380514598,,1.0,126.0,7.380514598,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5343450187,,1.0,127.0,6.5343450187,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.965017477,,1.0,128.0,7.965017477,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4945855952,,1.0,129.0,7.4945855952,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6613897769,,1.0,130.0,7.6613897769,,,,,,,,,,
72,42C Evolution__wt_42c,7.6959566409,,1.0,131.0,7.6959566409,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6975215186,,1.0,132.0,7.6975215186,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5436097904,,1.0,133.0,7.5436097904,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6909394760000005,,1.0,134.0,7.6909394760000005,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7766934468999995,,1.0,135.0,7.7766934468999995,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2646780723,,1.0,136.0,7.2646780723,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7922958638,,1.0,137.0,5.7922958638,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3832752211,,1.0,138.0,7.3832752211,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0370405902,,1.0,139.0,7.0370405902,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3894627985,,1.0,140.0,7.3894627985,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.409305114,,1.0,141.0,7.409305114,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7120827382,,1.0,142.0,7.7120827382,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7288028822,,1.0,143.0,7.7288028822,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8822444518,,1.0,144.0,7.8822444518,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9695440669,,1.0,145.0,6.9695440669,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1647875423,,1.0,146.0,7.1647875423,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1328797835,,1.0,147.0,7.1328797835,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7327622959,,1.0,148.0,7.7327622959,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.749143494,,1.0,149.0,7.749143494,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.526638143,,1.0,150.0,7.526638143,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5856433505,,1.0,151.0,7.5856433505,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5002867176,,1.0,152.0,7.5002867176,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0413754116,,1.0,153.0,7.0413754116,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0704424316,,1.0,154.0,8.0704424316,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6275766367,,1.0,155.0,6.6275766367,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8921464336,,1.0,156.0,7.8921464336,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5608657776,,1.0,157.0,7.5608657776,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2580672776,,1.0,158.0,7.2580672776,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4588555831,,1.0,159.0,7.4588555831,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8512065813,,1.0,160.0,7.8512065813,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3906234027,,1.0,161.0,7.3906234027,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2341453741,,1.0,162.0,7.2341453741,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1562144725,,1.0,163.0,7.1562144725,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4433158378,,1.0,164.0,7.4433158378,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3570803477,,1.0,165.0,7.3570803477,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4361202709,,1.0,166.0,7.4361202709,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4131120985,,1.0,167.0,7.4131120985,,,,,,,,,,
109,ICA__wt_glc,6.862893346200001,0.3273065453232287,6.0,168.0,6.518616627,169.0,6.5454907737,170.0,7.3420299887,171.0,7.1477908611,192.0,6.7975694439000005,193.0,6.8258623828000005
110,ICA__arg_sbt,7.1587293791499995,0.047076098314517915,2.0,172.0,7.1920172075,173.0,7.1254415508,,,,,,,,
111,ICA__cytd_rib,6.93707494795,0.03515083805064326,2.0,174.0,6.9619303439,175.0,6.912219552,,,,,,,,
112,ICA__gth,7.37685959785,0.019858469079362017,2.0,176.0,7.3628175397,177.0,7.3909016560000005,,,,,,,,
113,ICA__leu_glcr,6.7583729428999995,0.044754993647347044,2.0,178.0,6.7900195024,179.0,6.7267263834,,,,,,,,
114,ICA__met_glc,6.3667092557,0.0691532123591666,2.0,180.0,6.3178105503,181.0,6.4156079611,,,,,,,,
115,ICA__no3_anaero,6.44281325215,0.07255413088234167,2.0,182.0,6.3915097342,183.0,6.4941167701,,,,,,,,
116,ICA__phe_acgam,6.89305230985,0.14822917915469427,2.0,184.0,6.7882384521,185.0,6.9978661676,,,,,,,,
117,ICA__thm_gal,6.99908853895,0.0997316431213736,2.0,186.0,7.0696094601,187.0,6.9285676178,,,,,,,,
118,ICA__tyr_glcn,6.6065623361,0.019556080167687787,2.0,188.0,6.5927340992,189.0,6.620390573,,,,,,,,
119,ICA__ura_pyr,7.40593847075,0.11495708090028238,2.0,190.0,7.3246515393,191.0,7.4872254022,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7646897901,0.01626898469379135,2.0,194.0,6.7531858807,195.0,6.7761936995,,,,,,,,
121,ICA__ade_glc,6.8640076711999995,0.07476643599893938,2.0,196.0,6.9168755251,197.0,6.8111398173,,,,,,,,
122,yTF__wt_glc,7.6603166601999995,0.0529159163729313,2.0,198.0,7.6228994569,199.0,7.6977338635,,,,,,,,
123,yTF__delyafC,7.10725059135,0.05549347778019394,2.0,200.0,7.0680107769,201.0,7.1464904058,,,,,,,,
124,yTF__delyeiE,7.55648526135,0.07217959197669607,2.0,202.0,7.6075239403,203.0,7.5054465824,,,,,,,,
125,yTF__delyiaJ,7.1411789981,0.081311651973582,2.0,204.0,7.0836829776,205.0,7.1986750186,,,,,,,,
126,yTF__delyieP,7.7632775547,0.11563969357327893,2.0,206.0,7.6815079432,207.0,7.8450471662,,,,,,,,
127,yTF__wt_ph5,7.186671243999999,0.07166597938003791,2.0,208.0,7.237346744,209.0,7.135995744,,,,,,,,
128,yTF__wt_ph8,7.34199685885,0.16051686105956853,2.0,210.0,7.4554994198,211.0,7.2284942979,,,,,,,,
129,yTF__delybaO,7.20854337625,0.2987323832413823,2.0,212.0,6.9973076823,213.0,7.4197790702,,,,,,,,
130,yTF__delybaQ,7.3907460811,0.02225652803610762,2.0,214.0,7.3750083392,215.0,7.406483823,,,,,,,,
131,yTF__delybiH,7.6585090176,0.1268832053193536,2.0,216.0,7.5687890427,217.0,7.7482289925,,,,,,,,
132,yTF__delydcI_ph5,7.0221203474,0.2016359108602373,2.0,218.0,7.1646984673,219.0,6.8795422275,,,,,,,,
133,yTF__delydcI_ph8,7.57909635485,0.308511115229212,2.0,220.0,7.7972466565000005,221.0,7.3609460532,,,,,,,,
134,yTF__delyddM,7.52878137425,0.043244853201220984,2.0,222.0,7.4982026453,223.0,7.5593601032,,,,,,,,
135,yTF__delyheO,7.02753474495,0.34052121073701963,2.0,224.0,6.7867498877,225.0,7.2683196022,,,,,,,,
136,False Positives__bw_glc,7.2278563917,0.02037809264934564,2.0,226.0,7.2422658792,227.0,7.2134469042,,,,,,,,
137,False Positives__fps_thrA_ale1,7.45187597035,0.14573128499359464,2.0,228.0,7.5549235502,229.0,7.3488283905,,,,,,,,
138,False Positives__fps_thrA_ale2,7.57612328065,0.05338567958103187,2.0,230.0,7.5383739046,231.0,7.6138726567,,,,,,,,
139,False Positives__fps_serB_ale1,7.3955644095499995,0.029460575127059897,2.0,232.0,7.3747326371,233.0,7.416396182,,,,,,,,
140,False Positives__fps_serB_ale4,7.52594204365,0.10748463184367199,2.0,234.0,7.4499389316,235.0,7.6019451557,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.029409437,0.13225964279831667,2.0,236.0,6.9358877467,237.0,7.1229311273,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.21083190765,0.06928324059881309,2.0,238.0,7.1618412584,239.0,7.2598225569,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3541878889,,1.0,240.0,7.3541878889,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.86718925985,0.09161335582342567,2.0,241.0,6.931969685,242.0,6.8024088347,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.86718925985,0.09161335582342567,2.0,243.0,6.931969685,244.0,6.8024088347,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1080172153,0.041828263406509206,2.0,245.0,7.137594264,246.0,7.0784401666,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0157583188,,1.0,247.0,7.0157583188,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.465279922500001,0.06314147380269737,2.0,248.0,7.4206321582,249.0,7.5099276868,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2948867399,0.1051784790908112,2.0,250.0,7.3692591557,251.0,7.2205143241,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2864197755,0.16948384711980746,2.0,252.0,7.4062629531,253.0,7.1665765979,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.148111945749999,0.028871349551680043,2.0,254.0,7.1276968187,255.0,7.1685270728,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9567423071,0.03878675276452287,2.0,256.0,6.9293159312,257.0,6.984168683,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.149573768,0.06744684773065134,2.0,258.0,7.1018816446,259.0,7.1972658914,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3177372008,0.1681830543336647,2.0,260.0,7.1988138226,261.0,7.436660579,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.193765303499999,0.09459374634727712,2.0,262.0,7.260653183,263.0,7.126877424,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3390847268,0.00690496164073978,2.0,264.0,7.3342021816,265.0,7.343967272,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8571769056,0.06087521820646229,2.0,266.0,6.814131626,267.0,6.9002221852000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.26137345765,0.005941726853403365,2.0,268.0,8.2571720223,269.0,8.265574893,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.060786666549999,0.07962383553375385,2.0,270.0,7.0044841125,271.0,7.1170892206,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1911548652,0.007755202532208711,2.0,272.0,7.1856711089,273.0,7.1966386215,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.61379825235,0.025447915263667558,2.0,274.0,7.6317926458,275.0,7.5958038589,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0947652864999995,0.024967791385587714,2.0,276.0,7.1124201811,277.0,7.0771103919,,,,,,,,
