,b0650
SRX5694339,0.0643816973
SRX5694340,-0.2660170942
SRX5694341,-0.6439494601
SRX5694342,-0.361042593
SRX5694343,0.7064477627
SRX5694344,-0.451137897
SRX5694345,-0.1795912606
SRX5694346,0.84901313
SRX5694347,-0.19248678160000002
SRX5694348,1.3279154979
SRX5694349,-0.17945143360000002
SRX5694350,-0.856434926
SRX5694351,-0.6099308915
SRX5694352,-0.7162053364000001
SRX5694353,1.0732455775
SRX5694354,0.8605391201
SRX5694356,1.2088584108
SRX5694357,-0.3238731901
SRX5694358,-0.0547740935
SRX5694359,0.9063983931
SRX5694360,0.400146373
SRX5694361,0.11736043500000001
SRX5694362,-0.46703800580000004
SRX5694363,-0.4852107759
SRX5694364,-1.554474299
SRX5694365,-1.0446365833
SRX5694366,-0.1416127876
SRX5694367,-1.9438116886
SRX5694368,0.1522957442
SRX5694369,0.9521399828
SRX5694370,0.2939967542
SRX5694371,-1.0875117675000001
SRX5694372,0.1665196304
SRX5694373,-0.7748362168
SRX5694374,-1.4335584709
SRX5694375,0.6946877895
SRX5694376,-0.9145649592
SRX5694377,-0.7359466421
SRX5694378,0.6953622344
SRX5694379,-0.6812986152
SRX5694380,1.2276791824
SRX5694381,-0.8225134483000001
SRX5694382,0.3698759788
SRX5694383,0.7514076376000001
SRX5694384,0.1501690468
SRX5694385,-1.8011104701
SRX5694386,-0.42058510130000004
SRX5694387,-0.0718305424
SRX5694388,-0.9879106625
SRX5694389,-0.4446170514
SRX5694390,0.6671262841000001
SRX5694391,-0.1007307165
SRX5694392,-0.1393893928
SRX5694393,0.2699132852
SRX5694394,0.5122856655
SRX5694395,-0.4433655775
SRX5694396,-0.7332539077
SRX5694397,0.0011898011000000001
SRX5694398,0.2518441251
SRX5694399,-0.3562246231
SRX5694400,0.3650846364
SRX5694401,0.5230323069
SRX5694402,-0.2149295762
SRX5694403,-0.7326656317
SRX5694404,1.2342302054
SRX5694405,0.0319125512
SRX5694406,0.16434311370000002
SRX5694407,0.49329949510000004
SRX5694408,0.1994405115
SRX5694409,0.9280023562
SRX5694410,-0.0260761013
SRX5694411,-0.7994186774
SRX5694412,-0.2828181608
SRX5694413,1.6332627857
SRX5694414,-0.6883041966
SRX5694415,0.9560545323
SRX5694416,0.1406682721
SRX5694417,-0.1715124314
SRX5694418,-1.1833186352
SRX5694419,-0.4773518456
SRX5694420,-0.1984100804
SRX5694421,-0.0945221488
SRX5694422,-0.9124710986000001
SRX5694423,0.45090191020000003
SRX5694424,-0.651274311
SRX5694425,0.3180381588
SRX5694426,0.22922592160000002
SRX5694427,0.4020141318
SRX5694428,0.53335046
SRX5694429,-0.27107439180000004
SRX5694430,0.18120269120000002
SRX5694431,-0.0469411381
SRX5694432,0.7119132483
SRX5694433,1.5418976958
SRX5694434,0.45712001210000003
SRX5694435,-0.6702519124
SRX5694436,0.5327449259
SRX5694437,-1.1586523627
SRX5694438,0.7108360124
SRX5694439,-1.2459202708000001
SRX5694440,0.6300390413
SRX5694441,-0.0159677521
SRX5694442,-1.2758263853
SRX5694443,0.3710700702
SRX5694444,0.6136174081
SRX5694445,-2.6383347294
SRX5694446,0.8027396758
SRX5694447,0.1294061721
SRX5694448,0.7701379807000001
SRX5694449,0.47418909950000004
SRX5694450,0.056021029800000004
SRX5694451,-0.32441232210000004
SRX5694452,-0.8947742
SRX5694453,1.7995572911000002
SRX5694454,0.42857826600000004
SRX5694455,-0.7494861079
SRX5694456,-0.010722609000000001
SRX5694457,0.39870428010000003
SRX5694459,0.7045105735
SRX5694460,0.0026102076
SRX5694461,0.23979655660000002
SRX5694462,-0.1572762495
SRX5694463,1.1918353812
SRX5694464,1.0099725951
SRX5694465,1.3932997589
SRX5694466,-1.3726959247
SRX5694467,0.2514083984
SRX5694468,-1.1895552731
SRX5694469,0.1661672555
SRX5694470,0.0223144256
SRX5694471,0.7010248494
SRX5694472,0.3234735767
SRX5694474,0.0443055201
SRX5694475,0.5852550614
SRX5694476,0.7519250284
SRX5694477,-0.23383457100000002
SRX5694478,-0.1593056904
SRX5694479,-0.1621649944
SRX5694480,0.2836510767
SRX5694481,0.047988556
SRX5694482,0.0736404014
SRX5694483,0.7093440653
SRX5694484,0.445975357
SRX5694485,0.0590439644
SRX5694486,0.4609490398
SRX5694487,0.34260033500000003
SRX5694488,0.6174550307000001
SRX5694489,0.18023549800000002
SRX5694491,0.1273544889
SRX5694492,-0.8924135616000001
SRX5694493,-0.2155758361
SRX5694494,-0.4950802643
SRX5694495,0.22837181580000002
SRX5694496,-0.1558096723
SRX5694497,-0.7051789142
SRX5694498,0.9279329695
SRX5694499,-0.3734502632
SRX5694500,-0.9549876991
SRX5694501,0.4052538885
SRX5694502,-3.4817679383
SRX5694503,-1.0979094808
SRX5694504,0.3298204876
SRX5694505,-0.7550895552
SRX5694506,-0.0043111163
SRX5694507,-0.2594583059
SRX5694508,-0.2044306277
SRX5694509,-0.7450491931000001
SRX5694510,0.24015562270000002
SRX5694511,0.3016320631
SRX5694512,0.0154815355
SRX5694513,0.2231775732
SRX5694514,-0.1388353048
SRX5694515,-0.5170063576
SRX5694516,-1.1636382876
SRX5694517,0.8180773005
SRX5694518,0.6506871654
SRX5694519,-0.2244068821
SRX5694520,-0.8738721091
SRX5694521,0.451544056
SRX5694522,0.7704305662
SRX5694523,0.3139579451
SRX5694524,-0.4003930599
SRX5694525,-0.4725495655
SRX5694526,-1.2090224449
SRX5694527,-0.6828025831
SRX5694528,0.2247385886
SRX5694529,1.1639677754
SRX5694530,-0.09073558300000001
SRX5694532,-0.4681335232
SRX5694533,-0.6258694260000001
SRX5694534,-0.7846044834
SRX5694535,-2.1472319404
SRX5694536,0.5566217851
SRX5694537,0.32477441300000004
SRX5694538,0.4892042378
SRX5694539,0.0874845395
SRX5694540,-0.5888991722
SRX5694541,0.8556066217
SRX5694543,-1.0534552735
SRX5694544,0.8717413965
SRX5694545,0.6751879156
SRX5694546,-1.0077418901
SRX5694547,0.5913376448000001
SRX5694548,-0.1629826977
SRX5694550,0.5312782803
SRX5694551,-0.8991925946
SRX5694552,-0.5262458014
SRX5694553,0.2353978871
SRX5694554,0.23548639870000002
SRX5694555,-0.6875999358
SRX6072760,0.0640923864
SRX6072761,-1.1624692519
SRX6072762,-0.26079940160000004
SRX6072763,-0.7991376548
SRX6072764,-1.5863084242
SRX6072765,-0.2660936504
SRX6376491,0.8443399906
SRX6376492,-0.4386492061
SRX6376493,-0.43758025500000003
SRX6376494,0.3621717309
SRX6376495,1.3968326203
SRX6376496,0.6839957945
SRX2723951,0.7076378407
SRX2723952,0.5417661897
SRX2723953,0.1797230794
SRX2723954,1.5513184109
SRX2723955,0.5621925518
SRX2723956,0.2187333615
SRX2723957,0.41364749160000003
SRX2723958,-0.0041752884
SRX2723959,0.35822357180000003
SRX2723960,0.8693094920000001
SRX2723961,1.2413667082
SRX2723962,0.5208729472
SRX2723963,0.17680227040000002
SRX2723964,0.7981628227
SRX2723965,0.5441364149
SRX2723966,-0.346508639
SRX2723967,0.0635006246
SRX2723968,0.2830080144
SRX6977206,-1.6228836377
SRX6977207,-0.8795147149
SRX6977208,-0.3123335124
SRX6977209,-0.5247669474000001
SRX6977210,-0.25293394080000003
SRX6977211,-0.7062835528
SRX6977212,0.19289486220000002
SRX6977213,0.5133886906
SRX6977214,-1.3049075521
SRX1153733,0.06363400820000001
SRX1153734,-0.06363400820000001
SRX1153735,0.1477143079
SRX1153736,-0.7262162883000001
SRX5204053,0.2490161947
SRX5204054,-0.0362502015
SRX5204055,-0.1112189388
SRX5204056,0.8370975547
SRX5204057,0.24556220050000002
SRX5204058,0.1669383114
SRX5204059,0.1463460846
SRX5204060,-0.46679327860000003
SRX5204061,0.1636104606
SRX5204062,0.0236142877
SRX5204063,0.0323498354
SRX5204064,0.40746299500000005
SRX5204065,0.0106080902
SRX5204066,-0.0513091607
SRX5204067,0.5638930817
SRX5204068,0.32610906500000003
SRX5204069,0.058994625200000005
SRX5204070,-0.19740213780000002
SRX5204071,0.5364433781
SRX5204072,0.6425125478
SRX5204073,0.4763728222
SRX5204074,0.5184691042
SRX5204075,-0.2276777119
SRX5204076,0.1697876247
SRX5204077,0.21053615520000002
SRX5204078,0.0571673508
SRX5204079,0.3593993989
SRX5204080,-0.366519549
SRX5204081,-0.0501862582
SRX5204082,-0.3182225435
SRX5204083,-0.4225566837
SRX5204084,0.09375475100000001
SRX5204085,-0.2081624181
SRX5204086,-0.1645808654
SRX5204087,0.4261744712
SRX5204088,0.07417432610000001
SRX5204089,-0.5303059367
SRX5204090,0.3481149986
SRX5204091,-0.3143244052
SRX5204092,0.3148690807
SRX5204093,-0.4390892876
SRX5204094,0.3976510325
SRX5204095,-0.1074247972
SRX5204096,0.22021135200000003
SRX5204097,-0.11278655480000001
SRX683459,-0.4275797685
SRX683460,0.5784859337
SRX683461,0.38368644620000003
SRX683462,0.6859055107
SRX683463,0.0438933223
SRX683464,-0.30098337480000004
SRX683465,0.0714112991
SRX683466,0.8871525871
SRX683467,-0.0470286038
SRX683468,-0.47918578440000004
SRX683469,0.38933373520000003
SRX683470,1.294742273
SRX322077,0.2205616493
SRX322078,0.0924691356
SRX322079,0.1898233645
SRX322080,-0.1181867954
SRX322081,0.10878004120000001
SRX322082,0.3111535507
SRX322083,0.2589652024
SRX322084,-0.7324611564
SRX322085,0.47349595400000005
SRX2708592,-0.7196878253
SRX2708593,-0.2603477808
SRX2708594,-0.4624197579
SRX2708595,-0.35016588590000003
SRX2708596,0.6977743299
SRX2708597,-0.347608444
SRX2708598,0.7462616989
SRX2708600,0.8489688078000001
SRX2708601,0.9286765084
SRX2708602,-0.0047456708
SRX2708603,0.5129375850000001
SRX3073814,-0.0686432726
SRX3073815,-1.2474606318
SRX3073816,-2.63831147
SRX3073817,-2.4492728120000002
SRX3073818,-2.0403687157
SRX3073819,0.9434423847000001
SRX3073820,1.0813309919
SRX3073821,0.5528607399000001
SRX3073822,-1.6382045756
SRX3073823,-2.0980272411
SRX3073824,0.0686432726
SRX3073825,-1.0173263096
SRX3073826,-2.9790321284
SRX3073827,-2.7158467299
SRX3073828,-2.1322352249
SRX3073829,0.4173065167
SRX3073830,0.9172526647
SRX3073831,-0.0545267455
SRX3073832,-2.0743341666
SRX3073833,-1.3755814083
SRX2391456,0.1138173096
SRX2391457,0.28464802840000003
SRX2391458,0.2380614137
SRX2391459,0.2653010685
SRX2391460,0.37224953850000003
SRX2391461,0.384141298
SRX2391462,0.35466688560000004
SRX2391463,0.6974474975
SRX2391464,0.6035533688
SRX2391465,0.4883798489
SRX2391466,0.022246415800000002
SRX2391467,0.0290910308
SRX2391468,0.0213473408
SRX2391469,0.1967531679
SRX2391470,0.1240732098
SRX2391471,0.1003156883
SRX2391472,0.40836301740000003
SRX2391473,0.53344391
SRX2391474,0.236938592
SRX2391475,0.4556350991
SRX2391476,0.4262045461
SRX2391477,0.14618720400000002
SRX2391478,0.2605335421
SRX2391479,0.6918394424000001
SRX2391480,-0.0783413401
SRX2391481,0.1065199077
SRX2391482,0.19753252200000002
SRX2391483,0.2778619073
SRX2391484,0.4531637371
SRX2391485,0.3161425715
SRX2391486,0.21543951260000002
SRX2391487,0.4146892172
SRX2391488,0.2245789866
SRX2391489,0.2741679016
SRX2391490,0.1587289644
SRX2391491,0.15861819130000002
SRX2391492,0.42673124490000003
SRX2391493,0.2592608847
SRX2391494,0.6162489471
SRX2391495,-0.0290910308
SRX2391496,0.3923767563
SRX2391497,0.0951471497
SRX2391498,0.3980462712
SRX2391499,0.133193152
SRX2391500,0.40073400130000003
SRX2391501,0.3152557478
SRX2391502,0.1267003008
SRX2391503,0.3169296303
SRX2391505,0.3145100614
SRX2391506,0.3358636032
SRX2391507,0.2523310436
SRX2391508,0.5521636169
SRX2391510,0.0061610552
SRX2391512,0.2917510498
SRX2391513,0.1630299311
SRX2391514,0.08182329020000001
SRX5632598,0.8489482176
SRX5632599,0.36852320650000003
SRX5632600,1.8362214039
SRX5632601,1.0894247907
SRX5632602,0.5425808242
SRX5632603,1.59272039
SRX5632604,0.9129020071
SRX5632605,1.4299170627
SRX5632606,1.2741194641
SRX5632607,0.3449368768
SRX5632608,-0.3201965163
SRX5632609,0.3713589118
SRX5632610,-0.4006710388
SRX5632611,-0.0511623955
SRX5632612,-0.0283953136
SRX5632613,0.1051419356
SRX5632614,0.11869860380000001
SRX5632615,0.3120028653
ERX2874132,0.6091481249
ERX2874133,0.3688349765
ERX2874134,-0.086764505
ERX2874135,0.26833884150000004
ERX2874136,0.1719214249
ERX2874137,0.0426208047
ERX2874138,0.23168202140000002
ERX2874139,0.0347292499
ERX2874140,0.16603003460000001
ERX2874141,-0.16603003460000001
ERX2874142,0.5061767979
ERX2874143,0.42961850900000004
ERX2874144,0.7856649319
ERX2874145,0.7347861594
ERX2874146,0.2984227318
ERX2874147,-0.0660066419
SRX1300292,0.068102761
SRX1300293,-0.068102761
SRX1300299,-0.4070943805
SRX1300300,-0.7822836440000001
SRX1300304,-0.2722608624
SRX1300305,0.1169289436
SRX1300306,-0.9829929979
SRX1300310,0.0740050262
SRX1300311,-0.9335137106
SRX7291195,-0.0759408206
SRX7291196,-0.113901285
SRX7291197,-0.2020786674
SRX7291198,-0.0217159388
SRX7291199,-0.0985065089
SRX7291200,0.1202224477
SRX7291201,-0.4933415185
SRX7291202,-0.1624468027
SRX7291203,-0.284656731
SRX7291204,-0.23620394
SRX7291205,0.1327242194
SRX7291206,-0.0474118997
SRX2436955,-0.3279277551
SRX2436956,0.6065643725000001
SRX2436957,0.8011189887
SRX2436958,0.9262144895000001
SRX2436959,-0.050496653700000005
SRX2436960,1.1926565584
SRX2436961,1.1150979953
SRX2436962,1.2917672855
SRX2436963,0.2351318835
SRX2436964,3.0461303961
SRX2436965,0.6701361718000001
SRX2436966,0.4421845192
SRX2436967,1.4278995536
SRX2436969,0.34939232400000003
SRX2436970,0.612516673
SRX2436971,1.4375094702
SRX2437029,1.4330614878
SRX2437030,-0.5208456244
SRX2437031,-0.13881197380000002
SRX2437032,-0.17670944430000002
SRX2437033,0.4148471334
SRX2437034,0.665119503
SRX2437035,0.1539155878
SRX2437036,0.0390368943
SRX2437037,2.7659746578
SRX2437038,0.5379711197
SRX2437039,-0.4435099353
SRX2437040,0.4004063941
SRX2437041,-0.1317893355
SRX2437042,0.13555525670000002
SRX2437043,2.8561478414
SRX2437044,-0.32539859050000003
SRX4705203,1.2368784694000001
SRX4705204,-0.3982156703
SRX4705205,-0.3716257224
SRX4705206,-0.4047363838
SRX4705207,0.37032750070000003
SRX4705208,0.1067315001
SRX4705209,0.19045840830000002
SRX4705210,-0.6282412735
SRX4705211,-0.7236543121
SRX4705212,-0.5644834304
SRX4705213,0.6265214395
SRX4705214,-0.0527115753
SRX4705215,-0.32623747280000004
SRX4705216,0.1490418802
SRX4705217,-0.1833023537
SRX4705218,-0.2133119178
SRX4705219,0.1353809141
SRX4705220,-0.033133746400000004
SRX4705221,-0.4363993879
SRX4705222,0.1769383529
SRX4705223,1.2895320111
SRX4705224,1.2301169711
SRX4705225,0.6101285923
SRX4705226,0.5036681999
SRX4705227,0.4133834556
SRX4705228,0.43918326150000003
SRX4705229,0.6541173914
SRX4705230,0.6641884564
SRX4705231,-0.630962342
SRX4705232,-0.5803845075
SRX4705233,-1.60186854
SRX4705234,0.4378365675
SRX4705235,-0.5741892919
SRX4705236,1.085021132
SRX4705237,-0.3267721957
SRX4705238,-0.3626221405
SRX2038319,0.16301391680000002
SRX2038320,-0.1303332205
SRX2038321,0.599860842
SRX2038322,0.5991255079000001
SRX2038323,0.5741437983000001
SRX2038324,0.6783798551
SRX2038325,1.1963221077
SRX2038326,1.0147101744
SRX2038327,0.5067248010000001
SRX2038328,0.5053729611000001
SRX2038329,0.2612590023
SRX2038330,1.0428692626
SRX2038331,0.9917792866
SRX2038332,1.4610882367
SRX2038334,0.2343318044
SRX2038335,0.4513187648
SRX2038336,0.3563674904
SRX2038337,0.0007795589000000001
SRX2038338,-0.062022070900000004
SRX2038339,0.7292439064
SRX2038340,0.4316257436
SRX2038341,0.5295742787000001
SRX2038342,-0.18729215030000002
SRX2038343,0.3420418599
SRX2038344,0.35333524310000003
SRX2038345,0.394209827
SRX2038346,0.5853709093
SRX2038347,0.4167132163
SRX2038348,0.463387392
SRX2038349,0.7138603322
SRX2038350,0.9197704579
SRX2038351,1.3631442286
SRX2038352,1.5916489335000001
SRX2038353,0.06993671800000001
SRX2038354,0.4187884955
SRX2038355,0.3186647816
SRX2038356,0.1402094288
SRX2038357,-0.1009918459
SRX2038358,0.2682932246
SRX2038359,0.6687566304
SRX2038360,0.8082733547000001
SRX2038361,0.13413565460000001
SRX2038362,0.37317317520000004
SRX2038363,0.7952394397
SRX2038364,0.3549184702
SRX2038365,0.7175598799
SRX2038366,0.7843866178000001
SRX2038367,0.8780828865
SRX2038368,1.0128911091
SRX2038369,1.3745909111999999
SRX2038370,1.4248653062
SRX2038371,1.6355478739
SRX2038372,-0.058149879
SRX2038373,0.36373052
SRX2038374,0.36561174300000004
SRX2038375,0.38222489870000004
ERX530520,-0.23367538000000002
ERX530521,0.6363330215
ERX530522,0.5000168457
ERX530523,0.3709987158
ERX530524,0.23367538000000002
ERX530525,0.6062585162
ERX530526,0.061509184800000005
ERX530527,0.6537846133
ERX3212443,-0.9593994176
ERX3212444,-0.7009164602
ERX3212445,-0.7803828091
ERX3212446,-0.8107994642
ERX3212447,-0.347369354
ERX3212448,-0.2917901274
ERX3212449,-0.046419802
ERX3212450,-0.09464450860000001
ERX3212451,0.1410643106
ERX3212452,0.3604859368
ERX3212453,0.2611257538
ERX3212454,0.6020863043
SRX7478973,-0.2304033721
SRX7478974,0.1438356941
SRX7478975,0.08656767800000001
SRX7478976,-0.0888628032
SRX7478977,0.1403492016
SRX7478978,-0.1958960952
SRX7478979,-0.11398974320000001
SRX7478980,-0.0778932896
SRX7478981,-0.3285362512
SRX7478982,-0.3298288079
SRX7478983,-0.0699566285
SRX7478984,0.0666761141
ERX1521038,0.6106795449
ERX1521039,0.8624515852
ERX1521040,0.6777257962000001
ERX1521041,1.0051262247
ERX1521042,-0.0328576677
ERX1521043,1.3673227572
ERX1521044,-0.2123556581
ERX1521045,0.2123556581
SRX621182,0.1931579924
SRX621183,0.1074697533
SRX621184,1.5572409521
SRX621185,1.5078233096
SRX621188,1.5397132646
SRX621189,1.9088454718
SRX621190,0.4171387239
SRX621191,-0.4171387239
SRX621192,0.2792347691
SRX621193,0.6404138185
SRX6489436,-0.8556783245
SRX6489437,-0.3130012849
SRX6489438,-0.1624118029
SRX6489439,-0.3575896805
SRX6489440,-0.9323097904000001
SRX6489441,1.2898994708
SRX6489442,1.2733509013
SRX6489443,0.0216883068
SRX6489444,1.1943404535
SRX6489445,-0.5816150163
SRX6489446,-0.7080083825
SRX6489447,1.0919374096
SRX6489448,2.4392332482
SRX6489449,0.6143741501000001
SRX6489450,2.0985512542
SRX6489451,-0.2279221325
SRX6489452,-0.9402903161
SRX6489453,0.8123821303000001
SRX6489454,-0.1789295074
SRX6489455,-0.7572745796
SRX6489456,0.8039017134
SRX6489457,-0.2239750922
SRX6489458,0.066089676
SRX6489459,-0.1415004354
SRX6489460,-0.322444553
SRX6489461,0.2554891145
SRX6489462,0.2543694012
SRX6489463,0.6417724890000001
SRX6489464,0.6890440982
SRX6489465,0.7468014399
SRX6489466,-0.7076116398000001
SRX6489467,-0.0195948633
SRX6489468,-0.1977821043
SRX6489469,0.0718526403
SRX6489470,-0.3341360738
SRX6489471,-0.1415311909
SRX6452027,-0.5298029883
SRX6452029,-0.0659916198
SRX6452030,-0.4312272378
SRX6452031,0.1081178916
SRX6452044,0.4761333915
SRX6452045,0.1330739839
SRX6452046,0.2760364644
SRX6452047,-0.21893326270000002
SRX6452048,0.0659916198
SRX6452059,-0.5093982625
SRX1828491,2.0810649513
SRX1828492,2.5788481775000003
SRX1828493,1.0519852586
SRX1828494,1.8430942109
SRX1828495,0.4105878002
SRX1828496,-0.4500261621
SRX1828497,0.6266507139
SRX1828498,1.024861299
SRX1828499,0.5634463313
SRX1828500,0.628976639
SRX1828501,0.9413893769
SRX1828502,1.225395511
SRX1828503,0.6213284760000001
SRX1828504,0.7054785143
SRX1828505,0.9492896439
SRX1828506,1.0103587598
SRX1828507,-0.0448300159
SRX1828508,0.0448300159
SRX3796953,0.2453405412
SRX3796954,-0.2453405412
SRX3796955,-0.3559657013
SRX3796956,0.538041236
SRX3796957,-0.8084114815000001
SRX3796958,-0.369560967
SRX3796959,0.5297558931
SRX3796960,0.1444566341
SRX3796961,0.1186924682
SRX3796962,-0.0351049056
SRX3796963,-0.4167418914
SRX3796964,0.3107913182
SRX3796965,-0.2184668868
SRX3796966,-0.0213645028
SRX3796967,-0.43290572720000003
SRX3796968,-0.7521114984
SRX3796969,-0.1617743629
SRX3796970,0.4407081599
SRX3796971,0.1664640011
SRX3796972,0.0067548937
SRX3796973,-0.6903693167
SRX3796974,-0.6048018884
SRX3796975,0.0979738897
SRX3796976,-0.0077419499000000004
SRX3796977,-0.1113416343
SRX3796978,-0.0920271872
SRX3796979,-0.5280509564
SRX3796980,-0.4270873083
SRX3796981,-0.4004160184
SRX3796982,-0.0644435768
SRX3796983,-0.06318594770000001
SRX3796984,0.2662433614
SRX3796985,-0.724012792
SRX3796986,-0.6805642128
SRX3796987,0.07122552310000001
SRX3796988,-0.1061086755
SRX2568270,0.0060053552000000005
SRX2568271,-0.3692782476
SRX2568272,0.6424496461
SRX2568273,-1.9772493178000001
SRX2568274,-0.2899010033
SRX2568275,-0.0060053552000000005
SRX2568276,-0.8221043476000001
SRX2568277,0.2557806539
SRX2568278,-0.9494184949000001
SRX2568279,-0.6780080618000001
SRX3421856,-0.17598401700000002
SRX3421857,0.17598401700000002
SRX3421858,-0.025294817100000002
SRX3421859,0.0433768302
SRX3421860,-0.8937569298
SRX3421861,0.392120964
SRX3421868,1.3656974374
SRX3421869,0.9930299884
SRX2606337,-0.3948785898
SRX2606338,-0.21302375480000002
SRX2606339,-0.0173201391
SRX2606340,0.379896622
SRX2606341,0.0311797794
SRX2606342,-0.1902350274
SRX2606343,-0.126972293
SRX2606344,0.232611684
SRX2606345,0.6663630261
SRX2606346,0.0450492479
SRX2606347,0.11060249150000001
SRX2606348,-0.0497512685
SRX2606349,0.5364994554
SRX2606350,0.24102548040000002
SRX2606351,-0.4938729974
SRX2606352,0.0814982239
SRX2606353,-0.16765462890000002
SRX2606354,0.035204995100000004
SRX2606355,-0.44909522080000003
SRX2606356,-0.037411989300000004
SRX2606357,0.2842760983
SRX2606358,-0.2022784847
SRX2606359,0.3592887008
SRX2606360,-0.17898790720000002
SRX2606361,-0.4364119325
SRX2606362,0.07879900420000001
SRX2606363,0.40500082130000004
SRX2606364,0.2255218733
SRX2606365,0.2482791759
SRX2606366,0.3338978459
SRX3648427,0.1282396273
SRX3648428,0.26248202800000003
SRX3648429,0.1243362063
SRX3648430,0.3326895899
SRX3648431,0.1289100683
SRX3648432,-0.09358170910000001
SRX3648433,0.4765026987
SRX3648434,-0.3359343897
SRX3648435,-0.0786104812
SRX3648436,0.1511852047
SRX3648437,0.2427310026
SRX3648438,0.384603988
SRX3648439,-0.37215538270000004
SRX3648440,-0.2344224742
SRX3648441,-0.6783199485
SRX3648442,1.123920196
SRX3648443,0.8363081625000001
SRX3648444,0.8562146780000001
SRX3648445,0.3483663911
SRX3648446,0.1508315953
SRX3648447,0.11674492680000001
SRX3648448,0.262490497
SRX3648449,0.5303354933000001
SRX3648450,0.2718849444
SRX3648451,-0.3468086906
SRX3648452,-0.3945147457
SRX3648453,-0.32338749840000003
SRX3648454,0.5114596878000001
SRX3648455,0.8546761683
SRX3648456,0.62349778
SRX3648457,0.1390587973
SRX3648458,0.1295725703
SRX3648459,0.1502732721
SRX3648460,-0.3007524359
SRX3648461,-0.6498952135
SRX3648462,-0.7773202429
SRX3648463,0.2470136005
SRX3648464,0.1401521804
SRX3648465,-0.0271335672
SRX3648466,0.7513320324
SRX3648467,-0.035790172200000005
SRX3648468,-0.1016277108
SRX3648469,-0.5898308429
SRX3648470,-0.5712003849
SRX3648471,-0.6521162993
SRX3648472,-0.7190170987000001
SRX3648473,-0.49821880230000004
SRX3648475,-0.9275347199
SRX3648476,-1.0857127367
SRX3648477,-1.0183830945
SRX3648478,0.4066545514
SRX3648479,0.0218913843
SRX3648480,0.28951728800000004
SRX3648481,-0.2278299705
SRX3648482,-0.5610670719
SRX3648483,-0.0343927965
SRX1429221,-0.6725677407
SRX1429222,0.0038605775
SRX1429223,0.6687071632
SRX1429224,-0.4414944001
SRX1429225,-0.7120242694000001
SRX1429226,-0.8568324907
SRX1429227,-1.1184386568
SRX1429228,-0.2818591365
SRX1429229,-1.1450953943
