,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.24916699720000002,0.4294878097341852,2.0,437.0,0.5528607399000001,447.0,-0.0545267455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8562693711,0.30839019127221534,2.0,438.0,-1.6382045756,448.0,-2.0743341666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7368043247,0.5108463474128427,2.0,439.0,-2.0980272411,449.0,-1.3755814083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.28349052335,0.23995416005667913,2.0,450.0,0.1138173096,478.0,0.4531637371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.30039529995,0.022270004996381987,2.0,451.0,0.28464802840000003,479.0,0.3161425715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22675046315000003,0.015996099671141403,2.0,452.0,0.2380614137,480.0,0.21543951260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33999514285,0.10563337297467433,2.0,453.0,0.2653010685,481.0,0.4146892172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.29841426255000003,0.10441884863005003,2.0,454.0,0.37224953850000003,482.0,0.2245789866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3291545998,0.07776293434455628,2.0,455.0,0.384141298,483.0,0.2741679016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.256697925,0.13854903277211542,2.0,456.0,0.35466688560000004,484.0,0.1587289644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4280328444,0.38100985631606266,2.0,457.0,0.6974474975,485.0,0.15861819130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5151423068500001,0.12503212287349788,2.0,458.0,0.6035533688,486.0,0.42673124490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3738203668,0.1620115732842578,2.0,459.0,0.4883798489,487.0,0.2592608847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.31924768145,0.4200232179242044,2.0,460.0,0.022246415800000002,488.0,0.6162489471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04114093030077343,2.0,461.0,0.0290910308,489.0,-0.0290910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.20686204855,0.26235741571973115,2.0,462.0,0.0213473408,490.0,0.3923767563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1459501588,0.07184630447858376,2.0,463.0,0.1967531679,491.0,0.0951471497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2610597405,0.19372820957837836,2.0,464.0,0.1240732098,492.0,0.3980462712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11675442015000001,0.023247877530484566,2.0,465.0,0.1003156883,493.0,0.133193152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.40454850935000003,0.005394529018091346,2.0,466.0,0.40836301740000003,494.0,0.40073400130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4243498289,0.15428232906625036,2.0,467.0,0.53344391,495.0,0.3152557478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1818194464,0.0779502432539373,2.0,468.0,0.236938592,496.0,0.1267003008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3862823647,0.09807957757613911,2.0,469.0,0.4556350991,497.0,0.3169296303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.37035730375,0.07897992755250711,2.0,470.0,0.4262045461,498.0,0.3145100614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.24102540360000002,0.13412146810536665,2.0,471.0,0.14618720400000002,499.0,0.3358636032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.25643229285,0.0058000423120224765,2.0,472.0,0.2605335421,500.0,0.2523310436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6220015296500001,0.0987657233788789,2.0,473.0,0.6918394424000001,501.0,0.5521636169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.03609014245,0.059752216743136244,2.0,474.0,-0.0783413401,502.0,0.0061610552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19913547874999998,0.130978196665839,2.0,475.0,0.1065199077,503.0,0.2917510498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18028122655,0.02439701599389528,2.0,476.0,0.19753252200000002,504.0,0.1630299311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17984259875,0.13862023552584304,2.0,477.0,0.2778619073,505.0,0.08182329020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8305302960666667,0.45307897801596064,3.0,506.0,0.8489482176,507.0,0.36852320650000003,514.0,1.2741194641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5061221948666665,0.38085526243182033,3.0,508.0,1.8362214039,509.0,1.0894247907,511.0,1.59272039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9617999646666666,0.44568448226236895,3.0,510.0,0.5425808242,512.0,0.9129020071,513.0,1.4299170627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2585461153,0.12222584478303884,3.0,515.0,0.3449368768,522.0,0.11869860380000001,523.0,0.3120028653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.3486049634882117,3.0,516.0,-0.3201965163,517.0,0.3713589118,519.0,-0.0511623955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1079748056,0.2621285236827105,3.0,518.0,-0.4006710388,520.0,-0.0283953136,521.0,0.1051419356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4889915507,0.16992705684192913,2.0,524.0,0.6091481249,525.0,0.3688349765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.09078716825000002,0.25109598433218633,2.0,526.0,-0.086764505,527.0,0.26833884150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.10727111480000001,0.0914293453550463,2.0,528.0,0.1719214249,529.0,0.0426208047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.13320563565000001,0.1392666403011346,2.0,530.0,0.23168202140000002,531.0,0.0347292499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23480192669259425,2.0,532.0,0.16603003460000001,533.0,-0.16603003460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.46789765345,0.054134885237228786,2.0,534.0,0.5061767979,535.0,0.42961850900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.76022554565,0.03597672505319759,2.0,536.0,0.7856649319,537.0,0.7347861594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.11620804495,0.2576904814068365,2.0,538.0,0.2984227318,539.0,-0.0660066419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09631184824125348,2.0,540.0,0.068102761,541.0,-0.068102761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.59468901225,0.26529887244923644,2.0,542.0,-0.4070943805,543.0,-0.7822836440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3794416389,0.5577390594952443,3.0,544.0,-0.2722608624,545.0,0.1169289436,546.0,-0.9829929979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4297543422,0.7124233309637844,2.0,547.0,0.0740050262,548.0,-0.9335137106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.13064025766666668,0.06471347621080657,3.0,549.0,-0.0759408206,550.0,-0.113901285,551.0,-0.2020786674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11096970583138976,3.0,552.0,-0.0217159388,553.0,-0.0985065089,554.0,0.1202224477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.31348168406666665,0.16732001277660227,3.0,555.0,-0.4933415185,556.0,-0.1624468027,557.0,-0.284656731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.050297206766666665,0.1844810029439879,3.0,558.0,-0.23620394,559.0,0.1327242194,560.0,-0.0474118997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3268542383333333,0.19453036604048815,3.0,561.0,-0.3279277551,578.0,-0.5208456244,589.0,-0.1317893355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7779659502333334,0.16107792125927015,3.0,562.0,0.6065643725000001,563.0,0.8011189887,564.0,0.9262144895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.30072112904581966,9.0,565.0,-0.050496653700000005,569.0,0.2351318835,574.0,0.34939232400000003,579.0,-0.13881197380000002,580.0,-0.17670944430000002,581.0,0.4148471334,587.0,-0.4435099353,590.0,0.13555525670000002,592.0,-0.32539859050000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3058284439,0.12081771249124518,3.0,566.0,1.1926565584,568.0,1.2917672855,577.0,1.4330614878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3268356730333333,0.18343315063857307,3.0,567.0,1.1150979953,573.0,1.4278995536,576.0,1.4375094702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.889417631766667,0.1430103794795538,3.0,570.0,3.0461303961,585.0,2.7659746578,591.0,2.8561478414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6676278374,0.0035473205274470284,2.0,571.0,0.6701361718000001,582.0,0.665119503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5308907706333333,0.08538652798724222,3.0,572.0,0.4421845192,575.0,0.612516673,586.0,0.5379711197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19778629206666665,0.18463601454230305,3.0,583.0,0.1539155878,584.0,0.0390368943,588.0,0.4004063941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.43032494585,0.9005958585485061,6.0,593.0,1.2368784694000001,594.0,-0.3982156703,595.0,-0.3716257224,596.0,-0.4047363838,613.0,1.2895320111,614.0,1.2301169711,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.20814360115,0.48205189105081014,6.0,597.0,0.37032750070000003,598.0,0.1067315001,599.0,0.19045840830000002,600.0,-0.6282412735,601.0,-0.7236543121,602.0,-0.5644834304,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.3472905763719239,6.0,603.0,0.6265214395,604.0,-0.0527115753,605.0,-0.32623747280000004,606.0,0.1490418802,607.0,-0.1833023537,608.0,-0.2133119178,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2280934528,0.3644111298646896,6.0,609.0,0.1353809141,610.0,-0.033133746400000004,611.0,-0.4363993879,612.0,0.1769383529,621.0,-0.630962342,622.0,-0.5803845075,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5474448928500001,0.11004251576525154,6.0,615.0,0.6101285923,616.0,0.5036681999,617.0,0.4133834556,618.0,0.43918326150000003,619.0,0.6541173914,620.0,0.6641884564,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22376574476666666,0.9167874467485484,6.0,623.0,-1.60186854,624.0,0.4378365675,625.0,-0.5741892919,626.0,1.085021132,627.0,-0.3267721957,628.0,-0.3626221405,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.14251250346459307,3.0,629.0,0.16301391680000002,647.0,-0.062022070900000004,666.0,-0.1009918459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2890679701666667,0.4301649704618386,3.0,630.0,-0.1303332205,648.0,0.7292439064,667.0,0.2682932246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5667477386666667,0.12198410789078884,3.0,631.0,0.599860842,649.0,0.4316257436,668.0,0.6687566304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6456577137666667,0.14505939603461346,3.0,632.0,0.5991255079000001,650.0,0.5295742787000001,669.0,0.8082733547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.17366243420000002,0.3822537778547855,3.0,633.0,0.5741437983000001,651.0,-0.18729215030000002,670.0,0.13413565460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.46453163006666665,0.1858509811932866,3.0,634.0,0.6783798551,652.0,0.3420418599,671.0,0.37317317520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7816322635,0.4216581315534399,3.0,635.0,1.1963221077,653.0,0.35333524310000003,672.0,0.7952394397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5879461572000001,0.37011025041507245,3.0,636.0,1.0147101744,654.0,0.394209827,673.0,0.3549184702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6032185300666667,0.10654464228184056,3.0,637.0,0.5067248010000001,655.0,0.5853709093,674.0,0.7175598799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5688242650666667,0.19187361341244347,3.0,638.0,0.5053729611000001,656.0,0.4167132163,675.0,0.7843866178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5342430936,0.3144571892433292,3.0,639.0,0.2612590023,657.0,0.463387392,676.0,0.8780828865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9232069012999999,0.18191800877668265,3.0,640.0,1.0428692626,658.0,0.7138603322,677.0,1.0128911091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0953802185666666,0.24446937643245986,3.0,641.0,0.9917792866,659.0,0.9197704579,678.0,1.3745909111999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.4163659238333333,0.049522084024547296,3.0,642.0,1.4610882367,660.0,1.3631442286,679.0,1.4248653062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0820395478,0.14661596996234855,3.0,643.0,0.2343318044,662.0,0.06993671800000001,681.0,-0.058149879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4112792601,0.04427433363705931,3.0,644.0,0.4513187648,663.0,0.4187884955,682.0,0.36373052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.34688133833333334,0.024869551804309144,3.0,645.0,0.3563674904,664.0,0.3186647816,683.0,0.36561174300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1744046288,0.19300808426349497,3.0,646.0,0.0007795589000000001,665.0,0.1402094288,684.0,0.38222489870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.6135984037000002,0.031041238443743995,2.0,661.0,1.5916489335000001,680.0,1.6355478739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3304668915886867,2.0,685.0,-0.23367538000000002,689.0,0.23367538000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.62129576885,0.02126588663846076,2.0,686.0,0.6363330215,690.0,0.6062585162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.28076301525,0.3100717406246411,2.0,687.0,0.5000168457,691.0,0.061509184800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.51239166455,0.199959825746174,2.0,688.0,0.3709987158,692.0,0.6537846133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8135662289666667,0.13239793930457594,3.0,693.0,-0.9593994176,694.0,-0.7009164602,695.0,-0.7803828091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.48331964853333337,0.28496409398232797,3.0,696.0,-0.8107994642,697.0,-0.347369354,698.0,-0.2917901274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.12452212805543428,3.0,699.0,-0.046419802,700.0,-0.09464450860000001,701.0,0.1410643106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4078993316333333,0.17535548681615845,3.0,702.0,0.3604859368,703.0,0.2611257538,704.0,0.6020863043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20157924452506454,3.0,705.0,-0.2304033721,706.0,0.1438356941,707.0,0.08656767800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04813656560000001,0.1717824051724121,3.0,708.0,-0.0888628032,709.0,0.1403492016,710.0,-0.1958960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1734730946666667,0.13549603454044334,3.0,711.0,-0.11398974320000001,712.0,-0.0778932896,713.0,-0.3285362512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11103644076666667,0.20141921835925924,3.0,714.0,-0.3298288079,715.0,-0.0699566285,716.0,0.0666761141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.73656556505,0.17802971700930273,2.0,717.0,0.6106795449,718.0,0.8624515852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.84142601045,0.23150706315573127,2.0,719.0,0.6777257962000001,720.0,1.0051262247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6672325447499999,0.9900770733314513,2.0,721.0,-0.0328576677,722.0,1.3673227572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.300316251731684,2.0,723.0,-0.2123556581,724.0,0.2123556581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.15031387285,0.060590734935544274,2.0,725.0,0.1931579924,726.0,0.1074697533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.53253213085,0.03494355012200247,2.0,727.0,1.5572409521,728.0,1.5078233096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.7242793682,0.2610158868654778,2.0,729.0,1.5397132646,730.0,1.9088454718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5899232407303859,2.0,731.0,0.4171387239,732.0,-0.4171387239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.4598242938,0.2553921550532511,2.0,733.0,0.2792347691,734.0,0.6404138185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4436971374333334,0.36464458297759195,3.0,735.0,-0.8556783245,736.0,-0.3130012849,737.0,-0.1624118029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.1534540670624696,3.0,738.0,-0.3575896805,739.0,-0.9323097904000001,740.0,1.2898994708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8297932205333334,0.7009535123068845,3.0,741.0,1.2733509013,742.0,0.0216883068,743.0,1.1943404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06589532973333327,1.004702100106763,3.0,744.0,-0.5816150163,745.0,-0.7080083825,746.0,1.0919374096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7173862175000003,0.9703055038911562,3.0,747.0,2.4392332482,748.0,0.6143741501000001,749.0,2.0985512542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1186101061,0.8814346348023749,3.0,750.0,-0.2279221325,751.0,-0.9402903161,752.0,0.8123821303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04410079119999999,0.7892730462206413,3.0,753.0,-0.1789295074,754.0,-0.7572745796,755.0,0.8039017134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09979528386666668,0.14946197571972497,3.0,756.0,-0.2239750922,757.0,0.066089676,758.0,-0.1415004354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.062471320899999995,0.3333473952569888,3.0,759.0,-0.322444553,760.0,0.2554891145,761.0,0.2543694012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6925393423666667,0.05260164142521709,3.0,762.0,0.6417724890000001,763.0,0.6890440982,764.0,0.7468014399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.30832953580000005,0.3570816743334754,3.0,765.0,-0.7076116398000001,766.0,-0.0195948633,767.0,-0.1977821043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1346048748,0.20308296182885635,3.0,768.0,0.0718526403,769.0,-0.3341360738,770.0,-0.1415311909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5196006254000001,0.014428319981432156,2.0,771.0,-0.5298029883,780.0,-0.5093982625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09332624372412887,2.0,772.0,-0.0659916198,779.0,0.0659916198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.32508025025,0.15011450939825804,2.0,773.0,-0.4312272378,778.0,-0.21893326270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29212564155,0.2602262555610472,2.0,774.0,0.1081178916,775.0,0.4761333915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20455522415,0.10108973941679958,2.0,776.0,0.1330739839,777.0,0.2760364644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.3299565644,0.3519858948069372,2.0,781.0,2.0810649513,782.0,2.5788481775000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4475397347499999,0.5593985048287149,2.0,783.0,1.0519852586,784.0,1.8430942109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.019719180949999998,0.6085459687261537,2.0,785.0,0.4105878002,786.0,-0.4500261621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.82575600645,0.28157740506447265,2.0,787.0,0.6266507139,788.0,1.024861299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.59621148515,0.046336924947911036,2.0,789.0,0.5634463313,790.0,0.628976639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.08339244395,0.20082266332068605,2.0,791.0,0.9413893769,792.0,1.225395511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6634034951500001,0.05950306271903762,2.0,793.0,0.6213284760000001,794.0,0.7054785143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.97982420185,0.04318238597395711,2.0,795.0,0.9492896439,796.0,1.0103587598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0633992164871815,2.0,797.0,-0.0448300159,798.0,0.0448300159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3469639207649951,2.0,799.0,0.2453405412,800.0,-0.2453405412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.09103776734999999,0.6321583677926466,2.0,801.0,-0.3559657013,802.0,0.538041236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.58898622425,0.3103141747301553,2.0,803.0,-0.8084114815000001,804.0,-0.369560967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3371062636,0.2724477188250519,2.0,805.0,0.5297558931,806.0,0.1444566341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0417937813,0.10875116594266226,2.0,807.0,0.1186924682,808.0,-0.0351049056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.052975286600000004,0.5144436660465739,2.0,809.0,-0.4167418914,810.0,0.3107913182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
