,b3771
SRX6977214,-0.3100496312
SRX1153733,0.0895807094
SRX1153734,-0.0895807094
SRX1153735,-0.11585471330000001
SRX1153736,-0.34348904680000003
SRX5204053,0.3822005155
SRX5204054,0.0373852816
SRX5204055,0.1247012988
SRX5204056,0.4199711653
SRX5204057,0.245222025
SRX5204058,0.5731939067
SRX5204059,0.4702380748
SRX5204060,0.4084890258
SRX5204061,0.34327408130000003
SRX5204062,0.41329339190000003
SRX5204063,0.262717489
SRX5204064,0.7866792254
SRX5204065,0.6990213379
SRX5204066,0.8117164519000001
SRX5204067,0.6886757804
SRX5204068,1.0579383093999999
SRX5204069,0.7742240188
SRX5204070,1.0352885863
SRX5204071,0.5017644123
SRX5204072,0.5365567438000001
SRX5204073,0.6314425100000001
SRX5204074,0.8304866267000001
SRX5204075,0.8687364995
SRX5204076,0.9008195241
SRX5204077,0.7380767863000001
SRX5204078,0.9297261568
SRX5204079,0.8210922666
SRX5204080,0.5600799338
SRX5204081,0.5748298227
SRX5204082,0.6191911901
SRX5204083,0.09602497980000001
SRX5204084,-0.0057903153
SRX5204085,0.08326171780000001
SRX5204086,0.45341979600000004
SRX5204087,0.4580988071
SRX5204088,0.6589241313
SRX5204089,0.35882270780000003
SRX5204090,0.4556295745
SRX5204091,0.3816542255
SRX5204092,0.23649359450000002
SRX5204093,0.3311984503
SRX5204094,0.3035488865
SRX5204095,0.0672760011
SRX5204096,-0.10134994600000001
SRX5204097,0.0340739449
SRX683459,0.1686305232
SRX683460,1.1823580168
SRX683461,-0.4082207653
SRX683462,1.4084740191
SRX683463,0.23959024210000002
SRX683464,1.2754650678
SRX683465,0.3741838845
SRX683466,0.9771291993000001
SRX683467,0.325906132
SRX683468,0.7879893124
SRX683469,0.4112127027
SRX683470,0.9643225901
SRX322077,-1.2729981881999999
SRX322078,-0.6888035539
SRX322079,-0.42895227480000003
SRX322080,-0.6251715628
SRX322081,0.2745258657
SRX322082,0.48647650410000004
SRX322083,-0.44269108220000003
SRX322084,-0.2954774598
SRX322085,0.7381685421
SRX2708592,0.0958569903
SRX2708593,0.533580393
SRX2708594,-0.0075851954000000004
SRX2708595,-0.3313103711
SRX2708596,0.2658077075
SRX2708597,0.0655026636
SRX2708598,-0.8479906301
SRX2708600,-0.9523732680000001
SRX2708601,-0.7578267757
SRX2708602,-0.6897117523
SRX2708603,-1.4257267600999999
SRX3073814,0.11428797210000001
SRX3073815,-1.6325445489
SRX3073816,-2.0180996929
SRX3073817,-2.4571126732
SRX3073818,-1.5723817487
SRX3073819,-0.20696144290000001
SRX3073820,-1.2682895606
SRX3073821,-1.3491549273
SRX3073822,-2.4482482216
SRX3073823,-1.6159140809
SRX3073824,-0.11428797210000001
SRX3073825,-0.26390644550000003
SRX3073826,-1.3297574114000001
SRX3073827,-1.7761188284
SRX3073828,-1.5383866999
SRX3073829,-0.4502944708
SRX3073830,-0.2766673879
SRX3073831,-2.1658409871
SRX3073832,-1.5302325664
SRX3073833,-1.1368280728
SRX2391456,0.0098764508
SRX2391457,-0.4152565351
SRX2391458,-0.2158517829
SRX2391459,-0.1423928592
SRX2391460,-0.0411059324
SRX2391461,-0.0654102843
SRX2391462,-0.1583738884
SRX2391463,-0.09079821340000001
SRX2391464,-0.0851748544
SRX2391465,-0.14823160800000001
SRX2391466,-0.1040617469
SRX2391467,-0.0081144465
SRX2391468,-0.0392281889
SRX2391469,0.0336235939
SRX2391470,0.0006492620000000001
SRX2391471,-0.34069327450000003
SRX2391472,-0.0858671857
SRX2391473,-0.16774888870000002
SRX2391474,-0.2782216805
SRX2391475,-0.051738634900000004
SRX2391476,0.1906182639
SRX2391477,0.1726505669
SRX2391478,-0.2759964231
SRX2391479,0.0602476542
SRX2391480,0.0620384811
SRX2391481,-0.1823580866
SRX2391482,0.056562569900000005
SRX2391483,-0.1362977641
SRX2391484,-0.2497039208
SRX2391485,-0.4721280055
SRX2391486,-0.3505940534
SRX2391487,-0.26657190470000003
SRX2391488,-0.0790494962
SRX2391489,-0.1609681321
SRX2391490,-0.1379735715
SRX2391491,-0.1762835448
SRX2391492,-0.2423429154
SRX2391493,0.01120643
SRX2391494,-0.0689218701
SRX2391495,0.0081144465
SRX2391496,0.18515839720000002
SRX2391497,0.1744024838
SRX2391498,-0.012933689
SRX2391499,-0.6496180204
SRX2391500,-0.44105536
SRX2391501,-0.4033070871
SRX2391502,-0.3667048653
SRX2391503,0.09199446
SRX2391505,0.0027745872000000003
SRX2391506,-0.0930071781
SRX2391507,-0.1101447473
SRX2391508,-0.41422161350000003
SRX2391510,0.0433731402
SRX2391512,-0.021565862800000002
SRX2391513,0.0013107299000000002
SRX2391514,-0.0717270881
SRX5632598,0.5083703819000001
SRX5632599,0.2860962012
SRX5632600,1.8280072202
SRX5632601,1.1175942445
SRX5632602,1.3876200251
SRX5632603,1.9646627697999999
SRX5632604,1.6734840873999999
SRX5632605,1.9873371393
SRX5632606,0.8312607459
SRX5632607,0.3558937748
SRX5632608,0.1074045296
SRX5632609,-0.056734404100000004
SRX5632610,0.639991066
SRX5632611,-0.0506701255
SRX5632612,0.4043671413
SRX5632613,0.2907060566
SRX5632614,0.5130542147
SRX5632615,0.7636603181
ERX2874132,0.8429124628
ERX2874133,0.9587383690000001
ERX2874134,1.9159446747
ERX2874135,2.1260305361
ERX2874136,2.0451437977
ERX2874137,2.384814956
ERX2874138,1.0373058814
ERX2874139,1.2284612291
ERX2874140,-0.0437114226
ERX2874141,0.0437114226
ERX2874142,1.6103464499
ERX2874143,1.9465472350000002
ERX2874144,2.105750854
ERX2874145,2.2489070803
ERX2874146,0.4379172948
ERX2874147,0.4732400847
SRX1300292,-0.1992316684
SRX1300293,0.1992316684
SRX1300299,-0.0154322882
SRX1300300,0.5087189677
SRX1300304,0.5023917906
SRX1300305,-0.1234711877
SRX1300306,0.13716361030000002
SRX1300310,0.30721675670000004
SRX1300311,0.1313642429
SRX7291195,0.3775486414
SRX7291196,0.26350193520000004
SRX7291197,0.19256975950000002
SRX7291198,-0.3304882724
SRX7291199,0.2861502845
SRX7291200,0.0443379879
SRX7291201,0.18921884700000002
SRX7291202,0.5052554675
SRX7291203,0.17579300450000002
SRX7291204,0.0428268946
SRX7291205,-0.1989943939
SRX7291206,-0.06565937470000001
SRX2436955,0.6922051182000001
SRX2436956,2.2072964815000002
SRX2436957,2.0736967174
SRX2436958,2.01481684
SRX2436959,1.1843668676
SRX2436960,1.0010526813
SRX2436961,1.2435981329
SRX2436962,0.4303369016
SRX2436963,0.5178924043
SRX2436964,0.4314041742
SRX2436965,1.9659688787
SRX2436966,1.9015144708
SRX2436967,1.2476239754
SRX2436969,0.8934620173000001
SRX2436970,1.8127090307
SRX2436971,1.2875844994
SRX2437029,0.6472973283
SRX2437030,0.7748060234
SRX2437031,-0.6829948984
SRX2437032,-0.2717159315
SRX2437033,-0.2253987067
SRX2437034,1.9242886326000002
SRX2437035,1.3665801773
SRX2437036,1.3118323881
SRX2437037,0.6400553582
SRX2437038,1.0013149525
SRX2437039,-0.3971645438
SRX2437040,1.3887796832000001
SRX2437041,0.687600351
SRX2437042,-0.7700372381
SRX2437043,0.7322738716
SRX2437044,-0.2484099707
SRX4705203,0.46361554110000003
SRX4705204,0.5963774084
SRX4705205,0.2433506792
SRX4705206,0.024569070000000002
SRX4705207,1.0999753591
SRX4705208,0.4952182536
SRX4705209,0.9744666295000001
SRX4705210,1.2131768297
SRX4705211,0.9619421183
SRX4705212,1.0795677074
SRX4705213,0.0670785069
SRX4705214,-0.0037781093
SRX4705215,-0.0442880099
SRX4705216,0.0366639798
SRX4705217,-0.18588773790000002
SRX4705218,0.13021137030000002
SRX4705219,0.4390737732
SRX4705220,0.4730585205
SRX4705221,0.5209753585
SRX4705222,0.42417843990000004
SRX4705223,0.5926285241
SRX4705224,0.5159578825
SRX4705225,0.9933892931
SRX4705226,0.9150629367
SRX4705227,0.3185992986
SRX4705228,0.5843171063
SRX4705229,0.5568801264000001
SRX4705230,0.847433588
SRX4705231,0.1586396293
SRX4705232,0.2604928505
SRX4705233,1.2365462681000001
SRX4705234,0.7619168269000001
SRX4705235,0.2615120506
SRX4705236,1.0343249839
SRX4705237,0.1484649485
SRX4705238,0.3480596181
SRX2038319,-0.15231652040000002
SRX2038320,-0.0167032175
SRX2038321,0.9790096265
SRX2038322,1.4913384261
SRX2038323,-2.4055257409
SRX2038324,-2.1739164717
SRX2038325,0.49457476910000003
SRX2038326,0.5904109629000001
SRX2038327,-0.4960874994
SRX2038328,0.7152386741
SRX2038329,-1.9980996668
SRX2038330,-0.052987036200000004
SRX2038331,-1.6026464994
SRX2038332,0.6459162936
SRX2038334,-0.7585187708000001
SRX2038335,-0.7826721830000001
SRX2038336,1.1130942167
SRX2038337,-0.06541165730000001
SRX2038338,-0.33357059640000003
SRX2038339,0.7327182440000001
SRX2038340,-1.0414169706
SRX2038341,0.0011286968
SRX2038342,-1.1644621678
SRX2038343,-0.9838467859000001
SRX2038344,-1.1685848113
SRX2038345,-0.36489759180000003
SRX2038346,0.5748896506
SRX2038347,1.594162109
SRX2038348,0.4686216892
SRX2038349,0.42714643750000003
SRX2038350,-0.6516919772
SRX2038351,0.31474428320000003
SRX2038352,-0.12781797820000002
SRX2038353,-0.8800073362
SRX2038354,-0.1138966332
SRX2038355,0.0128183115
SRX2038356,-0.4175223362
SRX2038357,0.4858871168
SRX2038358,-0.2342084616
SRX2038359,-0.6975795889
SRX2038360,0.1301951468
SRX2038361,-0.3803092462
SRX2038362,-1.0535691332
SRX2038363,-1.5914368918
SRX2038364,-0.7556298872
SRX2038365,0.9416301058000001
SRX2038366,1.6828629554
SRX2038367,0.5927329724
SRX2038368,-0.5709480831
SRX2038369,0.0369748593
SRX2038370,0.35252366090000004
SRX2038371,-0.1466257497
SRX2038372,-0.2881734432
SRX2038373,0.0361674276
SRX2038374,0.2469510067
SRX2038375,-0.312911602
ERX530520,0.0334912036
ERX530521,0.1768329449
ERX530522,0.17461227610000002
ERX530523,-0.33125586830000003
ERX530524,-0.0334912036
ERX530525,0.1883656521
ERX530526,0.1318415654
ERX530527,0.1839079162
ERX3212443,0.050845182700000005
ERX3212444,0.0966300912
ERX3212445,0.034611887
ERX3212446,0.18068987960000002
ERX3212447,0.1189279553
ERX3212448,-0.0067051561
ERX3212449,0.0036125727000000003
ERX3212450,0.013422397400000001
ERX3212451,-0.0170349701
ERX3212452,0.31922034190000004
ERX3212453,0.41568352750000004
ERX3212454,0.15528909370000002
SRX7478973,-0.2316986457
SRX7478974,0.3264014814
SRX7478975,-0.0947028357
SRX7478976,-0.1586746678
SRX7478977,0.15624034820000002
SRX7478978,-0.1494526253
SRX7478979,-0.1707728433
SRX7478980,-0.2584449739
SRX7478981,-0.3376855869
SRX7478982,-0.0171142451
SRX7478983,-0.2422748879
SRX7478984,-0.1649247262
ERX1521038,-0.3319154951
ERX1521039,-0.0986839493
ERX1521040,-0.2768238987
ERX1521041,-0.28482994910000003
ERX1521042,-0.4989318139
ERX1521043,0.6017596411
ERX1521044,-0.2890454722
ERX1521045,0.2890454722
SRX621182,0.2961611373
SRX621183,0.028684733100000002
SRX621184,-1.2110581776
SRX621185,-1.5252964318000002
SRX621188,-1.1160795976
SRX621189,-1.4981750325
SRX621190,0.42578632190000004
SRX621191,-0.42578632190000004
SRX621192,-1.1015383495
SRX621193,-0.6814797667
SRX6489436,-1.0914861605
SRX6489437,-0.721982671
SRX6489438,-0.7992030923000001
SRX6489439,-0.0256315906
SRX6489440,-0.258759646
SRX6489441,0.2843912366
SRX6489442,0.5360177712
SRX6489443,0.0144769274
SRX6489444,0.5869025520000001
SRX6489445,0.1793838633
SRX6489446,-0.1295668227
SRX6489447,0.2303425201
SRX6489448,1.1929431432
SRX6489449,1.0642786891
SRX6489450,1.6136174134
SRX6489451,-0.0130521607
SRX6489452,0.40105893140000004
SRX6489453,0.2489106986
SRX6489454,0.07152925260000001
SRX6489455,0.23878923900000001
SRX6489456,0.4282160628
SRX6489457,-0.0724518316
SRX6489458,0.7252604524
SRX6489459,0.8821502471
SRX6489460,0.1540801023
SRX6489461,0.8603713859000001
SRX6489462,0.6197763821
SRX6489463,1.1461397325
SRX6489464,1.6144642063
SRX6489465,1.7776274344
SRX6489466,-0.10946807730000001
SRX6489467,0.5679204479000001
SRX6489468,0.7977171849
SRX6489469,0.3190932496
SRX6489470,0.6206336793
SRX6489471,0.6024543689
SRX6452027,-0.9482696542000001
SRX6452029,0.3766903192
SRX6452030,-0.6614704952
SRX6452031,0.0859926121
SRX6452044,0.8438073277
SRX6452045,0.1730016797
SRX6452046,-0.0293673767
SRX6452047,0.0043671208
SRX6452048,-0.3766903192
SRX6452059,-0.551972358
SRX1828491,0.5601919054
SRX1828492,0.6749191933
SRX1828493,0.5849917541
SRX1828494,0.9695082628
SRX1828495,1.4196926222
SRX1828496,1.2622218932
SRX1828497,1.3378304457
SRX1828498,1.6913597841999999
SRX1828499,1.2412762078
SRX1828500,1.4245474738000001
SRX1828501,1.0359204557
SRX1828502,1.2915334402
SRX1828503,1.2379517175
SRX1828504,1.4386098733
SRX1828505,0.4437986284
SRX1828506,0.3044750839
SRX1828507,-0.1551413149
SRX1828508,0.1551413149
SRX3796953,-0.0065861946
SRX3796954,0.0065861946
SRX3796955,-0.7751212187000001
SRX3796956,-0.5467482272
SRX3796957,-3.9764676307
SRX3796958,-3.0116219317
SRX3796959,-1.5726719923
SRX3796960,-1.6397975918
SRX3796961,-1.6922138528000001
SRX3796962,-1.3611972204
SRX3796963,-4.1216431714
SRX3796964,-3.7526393079
SRX3796965,-1.9460323934
SRX3796966,-1.6357894818
SRX3796967,-1.9537988864
SRX3796968,-1.5587851204
SRX3796969,-2.2479541506
SRX3796970,0.0083677837
SRX3796971,-0.5693835525000001
SRX3796972,-0.2697607224
SRX3796973,-1.0729594158
SRX3796974,-0.2643872833
SRX3796975,-3.5345909046
SRX3796976,-3.4567554402000003
SRX3796977,-1.4504738579
SRX3796978,-1.4870572557
SRX3796979,-1.5588783769
SRX3796980,-1.3509234645000001
SRX3796981,-3.7764697839
SRX3796982,-3.2734979883
SRX3796983,-1.8758159984
SRX3796984,-1.7150979875
SRX3796985,-1.8408427255
SRX3796986,-1.6076001465
SRX3796987,2.472463219
SRX3796988,3.0961975304
SRX2568270,-0.0632566843
SRX2568271,0.015325732000000002
SRX2568272,0.21187815940000002
SRX2568273,0.5470410092
SRX2568274,2.4912552971
SRX2568275,0.0632566843
SRX2568276,0.3788829079
SRX2568277,0.09966319970000001
SRX2568278,1.137149164
SRX2568279,2.7746279005
SRX3421856,-0.1492933878
SRX3421857,0.1492933878
SRX3421858,2.4673419332
SRX3421859,2.3891952642
SRX3421860,0.20039911430000001
SRX3421861,0.1104257501
SRX3421868,6.3408771605
SRX3421869,6.3899038967
SRX2606337,-0.277806489
SRX2606338,0.1455310304
SRX2606339,-0.08779543420000001
SRX2606340,-0.2959447571
SRX2606341,-0.6519489580000001
SRX2606342,-1.1650523808
SRX2606343,-0.47227765110000003
SRX2606344,1.390590682
SRX2606345,2.3302366053
SRX2606346,-0.3230272979
SRX2606347,0.10744729210000001
SRX2606348,0.1850446536
SRX2606349,0.277811937
SRX2606350,0.2701231475
SRX2606351,-0.7254791955000001
SRX2606352,-0.423492796
SRX2606353,-0.5963181239
SRX2606354,1.3773668515
SRX2606355,2.2734824872
SRX2606356,0.6885851481
SRX2606357,0.1703591969
SRX2606358,0.2531561337
SRX2606359,0.3487953877
SRX2606360,0.5076497280000001
SRX2606361,-0.5455788714
SRX2606362,-1.1148579912
SRX2606363,-0.49362511870000003
SRX2606364,1.1749676355
SRX2606365,1.7584933354999999
SRX2606366,0.77329529
SRX3648427,0.4883254623
SRX3648428,-0.00744853
SRX3648429,0.09362451620000001
SRX3648430,-0.2405582363
SRX3648431,-0.579145284
SRX3648432,-1.2125573827
SRX3648433,0.49212758640000004
SRX3648434,-0.36963080130000003
SRX3648435,-1.1730672848
SRX3648436,-0.43040460490000004
SRX3648437,-0.5819208601
SRX3648438,-0.3774045588
SRX3648439,0.47751820440000003
SRX3648440,-0.1484792862
SRX3648441,-0.5531569633
SRX3648442,1.4698552955
SRX3648443,0.3980742977
SRX3648444,0.5609212296
SRX3648445,0.4008351781
SRX3648446,-0.1319042597
SRX3648447,-0.6040585784
SRX3648448,0.5105289168
SRX3648449,0.6146169319
SRX3648450,-0.2308042783
SRX3648451,0.1187354978
SRX3648452,-0.573686808
SRX3648453,-0.4393902603
SRX3648454,0.070455586
SRX3648455,-0.7398267501
SRX3648456,-0.6435629228
SRX3648457,0.5818482581000001
SRX3648458,0.0687957473
SRX3648459,-0.0938915813
SRX3648460,0.3028200883
SRX3648461,-0.367147412
SRX3648462,-0.7170044038000001
SRX3648463,0.0867760664
SRX3648464,-0.3233616005
SRX3648465,-0.5182372861
SRX3648466,0.43070367460000003
SRX3648467,0.0210935117
SRX3648468,-0.5487330296
SRX3648469,1.2020345332
SRX3648470,0.4964138718
SRX3648471,0.6560018018
SRX3648472,0.6561804947000001
SRX3648473,1.1161067951
SRX3648475,-0.6319643337
SRX3648476,-1.0172007167
SRX3648477,-1.2224957852
SRX3648478,0.6017373927
SRX3648479,0.2599623004
SRX3648480,0.14751216520000002
SRX3648481,-0.1138629203
SRX3648482,-0.5125661238
SRX3648483,-0.1576997537
SRX1429221,-0.3541879888
SRX1429222,-0.1108827129
SRX1429223,0.46507070170000003
SRX1429224,-0.3303691921
SRX1429225,-0.4968846631
SRX1429226,-0.4531093366
SRX1429227,-0.21294902340000002
SRX1429228,0.1305749831
SRX1429229,-0.0333139755
SRX1429230,-0.1108670667
SRX1429231,0.0032768188
SRX1429232,-0.26537380380000003
SRX1429233,-0.1857318111
SRX1429234,-0.0573500427
