,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.989240394,0.6491350950273315,2.0,438.0,-2.4482482216,448.0,-1.5302325664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.37637107685,0.3387649650991033,2.0,439.0,-1.6159140809,449.0,-1.1368280728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11991373500000001,0.18355104102128392,2.0,450.0,0.0098764508,478.0,-0.2497039208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4436922703,0.040214202375890025,2.0,451.0,-0.4152565351,479.0,-0.4721280055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.28322291815,0.09527717318302209,2.0,452.0,-0.2158517829,480.0,-0.3505940534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20448238195000001,0.08780784515432284,2.0,453.0,-0.1423928592,481.0,-0.26657190470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0600777143,0.026830151265364404,2.0,454.0,-0.0411059324,482.0,-0.0790494962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1131892082,0.06756960217497202,2.0,455.0,-0.0654102843,483.0,-0.1609681321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14817372995,0.014425202418344522,2.0,456.0,-0.1583738884,484.0,-0.1379735715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1335408791,0.06044725752491929,2.0,457.0,-0.09079821340000001,485.0,-0.1762835448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1637588849,0.11113460171904095,2.0,458.0,-0.0851748544,486.0,-0.2423429154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06851258900000001,0.11273971784887846,2.0,459.0,-0.14823160800000001,487.0,0.01120643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0864918085,0.024847645175339834,2.0,460.0,-0.1040617469,488.0,-0.0689218701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011475560291450894,2.0,461.0,-0.0081144465,489.0,0.0081144465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07296510415000002,0.15866527663860913,2.0,462.0,-0.0392281889,490.0,0.18515839720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10401303885,0.09954570769620437,2.0,463.0,0.0336235939,491.0,0.1744024838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0061422135,0.009604596760624596,2.0,464.0,0.0006492620000000001,492.0,-0.012933689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.49515564745000007,0.21844278270222112,2.0,465.0,-0.34069327450000003,493.0,-0.6496180204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.26346127285,0.25115596664479944,2.0,466.0,-0.0858671857,494.0,-0.44105536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2855279879,0.16656479945272615,2.0,467.0,-0.16774888870000002,495.0,-0.4033070871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3224632729,0.06256705999306246,2.0,468.0,-0.2782216805,496.0,-0.3667048653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.020127912549999998,0.10163464608471957,2.0,469.0,-0.051738634900000004,497.0,0.09199446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09669642555,0.13282553759758348,2.0,470.0,0.1906182639,498.0,0.0027745872000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.039821694399999996,0.18784839296422665,2.0,471.0,0.1726505669,499.0,-0.0930071781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1930705852,0.11727484462933281,2.0,472.0,-0.2759964231,500.0,-0.1101447473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17698697965000001,0.3355004366552854,2.0,473.0,0.0602476542,501.0,-0.41422161350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.052705810650000004,0.013198389123548617,2.0,474.0,0.0620384811,502.0,0.0433731402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1019619747,0.11369727181104497,2.0,475.0,-0.1823580866,503.0,-0.021565862800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.028936649900000003,0.03906895073703413,2.0,476.0,0.056562569900000005,504.0,0.0013107299000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1040124261,0.045658362865399454,2.0,477.0,-0.1362977641,505.0,-0.0717270881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5419091096666667,0.27412539082442633,3.0,506.0,0.5083703819000001,507.0,0.2860962012,514.0,0.8312607459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6367547448333333,0.4547685165431829,3.0,508.0,1.8280072202,509.0,1.1175942445,511.0,1.9646627697999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6828137506,0.29996739194062927,3.0,510.0,1.3876200251,512.0,1.6734840873999999,513.0,1.9873371393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5442027692,0.20566006611466237,3.0,515.0,0.3558937748,522.0,0.5130542147,523.0,0.7636603181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09306445939606893,3.0,516.0,0.1074045296,517.0,-0.056734404100000004,519.0,-0.0506701255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.44502142129999994,0.17815606166961687,3.0,518.0,0.639991066,520.0,0.4043671413,521.0,0.2907060566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9008254159,0.08190128371109705,2.0,524.0,0.8429124628,525.0,0.9587383690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0209876054,0.14855313722735722,2.0,526.0,1.9159446747,527.0,2.1260305361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.21497937685,0.24018377940741914,2.0,528.0,2.0451437977,529.0,2.384814956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.13288355525,0.13516724261874238,2.0,530.0,1.0373058814,531.0,1.2284612291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.061817286671541814,2.0,532.0,-0.0437114226,533.0,0.0437114226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7784468424500002,0.23772985498445132,2.0,534.0,1.6103464499,535.0,1.9465472350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.1773289671500002,0.10122673838580593,2.0,536.0,2.105750854,537.0,2.2489070803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.45557868975000004,0.02497698426871768,2.0,538.0,0.4379172948,539.0,0.4732400847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28175612750549917,2.0,540.0,-0.1992316684,541.0,0.1992316684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24664333975000002,0.37063090741433535,2.0,542.0,-0.0154322882,543.0,0.5087189677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1720280710666667,0.3143847401990902,3.0,544.0,0.5023917906,545.0,-0.1234711877,546.0,0.13716361030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.21929049980000004,0.12434650499668094,2.0,547.0,0.30721675670000004,548.0,0.1313642429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2778734453666667,0.0933231049397548,3.0,549.0,0.3775486414,550.0,0.26350193520000004,551.0,0.19256975950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.31070109485193975,3.0,552.0,-0.3304882724,553.0,0.2861502845,554.0,0.0443379879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.29008910633333335,0.18646041280922618,3.0,555.0,0.18921884700000002,556.0,0.5052554675,557.0,0.17579300450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07394229133333334,0.12112323857920956,3.0,558.0,0.0428268946,559.0,-0.1989943939,560.0,-0.06565937470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7182038308666666,0.04907297749196547,3.0,561.0,0.6922051182000001,578.0,0.7748060234,589.0,0.687600351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.0986033463,0.09862737054369797,3.0,562.0,2.2072964815000002,563.0,2.0736967174,564.0,2.01481684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.6957668869642278,9.0,565.0,1.1843668676,569.0,0.5178924043,574.0,0.8934620173000001,579.0,-0.6829948984,580.0,-0.2717159315,581.0,-0.2253987067,587.0,-0.3971645438,590.0,-0.7700372381,592.0,-0.2484099707,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6928956370666667,0.2880772979973083,3.0,566.0,1.0010526813,568.0,0.4303369016,577.0,0.6472973283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2596022025666667,0.024316836842202247,3.0,567.0,1.2435981329,573.0,1.2476239754,576.0,1.2875844994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.601244468,0.15414395090946398,3.0,570.0,0.4314041742,585.0,0.6400553582,591.0,0.7322738716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.94512875565,0.02947238465883406,2.0,571.0,1.9659688787,582.0,1.9242886326000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.5718461513333335,0.4960856661701576,3.0,572.0,1.9015144708,575.0,1.8127090307,586.0,1.0013149525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3557307495333333,0.03960434468527047,3.0,583.0,1.3665801773,584.0,1.3118323881,588.0,1.3887796832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4060831842166667,0.22734483259430247,6.0,593.0,0.46361554110000003,594.0,0.5963774084,595.0,0.2433506792,596.0,0.024569070000000002,613.0,0.5926285241,614.0,0.5159578825,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9707244829333334,0.2504128929105289,6.0,597.0,1.0999753591,598.0,0.4952182536,599.0,0.9744666295000001,600.0,1.2131768297,601.0,0.9619421183,602.0,1.0795677074,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.1089300027453192,6.0,603.0,0.0670785069,604.0,-0.0037781093,605.0,-0.0442880099,606.0,0.0366639798,607.0,-0.18588773790000002,608.0,0.13021137030000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.37940309531666666,0.1394672864156941,6.0,609.0,0.4390737732,610.0,0.4730585205,611.0,0.5209753585,612.0,0.42417843990000004,621.0,0.1586396293,622.0,0.2604928505,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7026137248500001,0.2582081883733543,6.0,615.0,0.9933892931,616.0,0.9150629367,617.0,0.3185992986,618.0,0.5843171063,619.0,0.5568801264000001,620.0,0.847433588,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6318041160166668,0.4462979591675431,6.0,623.0,1.2365462681000001,624.0,0.7619168269000001,625.0,0.2615120506,626.0,1.0343249839,627.0,0.1484649485,628.0,0.3480596181,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.43043928459286346,3.0,629.0,-0.15231652040000002,647.0,-0.33357059640000003,666.0,0.4858871168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16060218830000003,0.5072619823080026,3.0,630.0,-0.0167032175,648.0,0.7327182440000001,667.0,-0.2342084616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2533289776666667,1.080994848624712,3.0,631.0,0.9790096265,649.0,-1.0414169706,668.0,-0.6975795889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5408874232333333,0.825640580862272,3.0,632.0,1.4913384261,650.0,0.0011286968,669.0,0.1301951468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.3167657182999999,1.0211624460498037,3.0,633.0,-2.4055257409,651.0,-1.1644621678,670.0,-0.3803092462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4037774636,0.6678703993112695,3.0,634.0,-2.1739164717,652.0,-0.9838467859000001,671.0,-1.0535691332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7551489779999999,1.1027502226456556,3.0,635.0,0.49457476910000003,653.0,-1.1685848113,672.0,-1.5914368918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.17670550536666665,0.6924728793112269,3.0,636.0,0.5904109629000001,654.0,-0.36489759180000003,673.0,-0.7556298872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.34014408566666665,0.7470522660881287,3.0,637.0,-0.4960874994,655.0,0.5748896506,674.0,0.9416301058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3307545795,0.5348942254206017,3.0,638.0,0.7152386741,656.0,1.594162109,675.0,1.6828629554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.31224833506666666,1.461308296419574,3.0,639.0,-1.9980996668,657.0,0.4686216892,676.0,0.5927329724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06559622726666665,0.49916671742760726,3.0,640.0,-0.052987036200000004,658.0,0.42714643750000003,677.0,-0.5709480831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7391212057666667,0.8232997342900885,3.0,641.0,-1.6026464994,659.0,-0.6516919772,678.0,0.0369748593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.43772807923333334,0.1812831205483171,3.0,642.0,0.6459162936,660.0,0.31474428320000003,679.0,0.35252366090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6422331834,0.3125837369467679,3.0,643.0,-0.7585187708000001,662.0,-0.8800073362,681.0,-0.2881734432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.28680046286666666,0.43594308998645653,3.0,644.0,-0.7826721830000001,663.0,-0.1138966332,682.0,0.0361674276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4576211783,0.5796017665538986,3.0,645.0,1.1130942167,664.0,0.0128183115,683.0,0.2469510067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2652818651666667,0.18082291453785432,3.0,646.0,-0.06541165730000001,665.0,-0.4175223362,684.0,-0.312911602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.13722186395000002,0.013299102766657077,2.0,661.0,-0.12781797820000002,680.0,-0.1466257497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04736371435131862,2.0,685.0,0.0334912036,689.0,-0.0334912036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1825992985,0.008154855466558916,2.0,686.0,0.1768329449,690.0,0.1883656521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15322692075,0.03024345957213804,2.0,687.0,0.17461227610000002,691.0,0.1318415654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07367397605000002,0.3642758054416752,2.0,688.0,-0.33125586830000003,692.0,0.1839079162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.060695720300000006,0.03216114474494004,3.0,693.0,0.050845182700000005,694.0,0.0966300912,695.0,0.034611887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09763755960000002,0.09549442686904824,3.0,696.0,0.18068987960000002,697.0,0.1189279553,698.0,-0.0067051561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.015546730199373214,3.0,699.0,0.0036125727000000003,700.0,0.013422397400000001,701.0,-0.0170349701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2967309877,0.13164590224445058,3.0,702.0,0.31922034190000004,703.0,0.41568352750000004,704.0,0.15528909370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.290852898016291,3.0,705.0,-0.2316986457,706.0,0.3264014814,707.0,-0.0947028357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05062898163333333,0.17921342370547275,3.0,708.0,-0.1586746678,709.0,0.15624034820000002,710.0,-0.1494526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.25563446803333334,0.0834918570966041,3.0,711.0,-0.1707728433,712.0,-0.2584449739,713.0,-0.3376855869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.14143795306666665,0.11440301635310933,3.0,714.0,-0.0171142451,715.0,-0.2422748879,716.0,-0.1649247262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.21529972220000002,0.16491960762180086,2.0,717.0,-0.3319154951,718.0,-0.0986839493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2808269239,0.005661132528361285,2.0,719.0,-0.2768238987,720.0,-0.28482994910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0514139136,0.7783063918245876,2.0,721.0,-0.4989318139,722.0,0.6017596411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.40877202692777537,2.0,723.0,-0.2890454722,724.0,0.2890454722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.1624229352,0.18913437921721393,2.0,725.0,0.2961611373,726.0,0.028684733100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3681773047,0.22220000045304222,2.0,727.0,-1.2110581776,728.0,-1.5252964318000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.30712731505,0.2701822730782131,2.0,729.0,-1.1160795976,730.0,-1.4981750325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6021527911039364,2.0,731.0,0.42578632190000004,732.0,-0.42578632190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8915090581,0.29702627239349083,2.0,733.0,-1.1015383495,734.0,-0.6814797667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8708906412666666,0.19490391400842955,3.0,735.0,-1.0914861605,736.0,-0.721982671,737.0,-0.7992030923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.272481107867691,3.0,738.0,-0.0256315906,739.0,-0.258759646,740.0,0.2843912366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3791324168666667,0.31682413848679003,3.0,741.0,0.5360177712,742.0,0.0144769274,743.0,0.5869025520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09338652023333334,0.19475713342410966,3.0,744.0,0.1793838633,745.0,-0.1295668227,746.0,0.2303425201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2902797485666666,0.2873135387727448,3.0,747.0,1.1929431432,748.0,1.0642786891,749.0,1.6136174134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2123058231,0.20946822392153314,3.0,750.0,-0.0130521607,751.0,0.40105893140000004,752.0,0.2489106986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2461781848,0.178458167458621,3.0,753.0,0.07152925260000001,754.0,0.23878923900000001,755.0,0.4282160628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5116529559666666,0.5118958918217431,3.0,756.0,-0.0724518316,757.0,0.7252604524,758.0,0.8821502471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5447426234333334,0.3590743558471833,3.0,759.0,0.1540801023,760.0,0.8603713859000001,761.0,0.6197763821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5127437910666668,0.327802473403065,3.0,762.0,1.1461397325,763.0,1.6144642063,764.0,1.7776274344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4187231851666667,0.47163666353832184,3.0,765.0,-0.10946807730000001,766.0,0.5679204479000001,767.0,0.7977171849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5140604326,0.16909102183992947,3.0,768.0,0.3190932496,769.0,0.6206336793,770.0,0.6024543689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7501210061000001,0.28022450550891387,2.0,771.0,-0.9482696542000001,780.0,-0.551972358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5327205582272903,2.0,772.0,0.3766903192,779.0,-0.3766903192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3285516872,0.4708182934426845,2.0,773.0,-0.6614704952,778.0,0.0043671208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4648999699,0.5358559242837149,2.0,774.0,0.0859926121,775.0,0.8438073277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0718171515,0.1430965320827629,2.0,776.0,0.1730016797,777.0,-0.0293673767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.61755554935,0.0811244432612314,2.0,781.0,0.5601919054,782.0,0.6749191933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.77725000845,0.27189423077994607,2.0,783.0,0.5849917541,784.0,0.9695082628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.3409572577,0.11134862031428906,2.0,785.0,1.4196926222,786.0,1.2622218932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.51459511495,0.24998299260174425,2.0,787.0,1.3378304457,788.0,1.6913597841999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3329118408,0.12959235498524369,2.0,789.0,1.2412762078,790.0,1.4245474738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1637269479499999,0.18074567469928196,2.0,791.0,1.0359204557,792.0,1.2915334402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3382807954,0.14188674266656662,2.0,793.0,1.2379517175,794.0,1.4386098733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37413685615000003,0.09851662309489571,2.0,795.0,0.4437986284,796.0,0.3044750839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21940295161597512,2.0,797.0,-0.1551413149,798.0,0.1551413149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.009314285727748442,2.0,799.0,-0.0065861946,800.0,0.0065861946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.66093472295,0.1614840909295078,2.0,801.0,-0.7751212187000001,802.0,-0.5467482272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.4940447812000004,0.6822489365615745,2.0,803.0,-3.9764676307,804.0,-3.0116219317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.60623479205,0.047464966597662306,2.0,805.0,-1.5726719923,806.0,-1.6397975918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.5267055366000002,0.2340641054555747,2.0,807.0,-1.6922138528000001,808.0,-1.3611972204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.93714123965,0.26092513416488494,2.0,809.0,-4.1216431714,810.0,-3.7526393079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
