,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,12.0907393735,0.018184779501651205,2.0,87.0,12.1035979544,88.0,12.0778807926,,,,,,,,
47,Cra/Crp__delcra_glc,12.43529537735,0.0021652774244808413,2.0,89.0,12.4368264597,90.0,12.433764295,,,,,,,,
48,RpoB Knock-in__wt_031,11.9196304573,,1.0,91.0,11.9196304573,,,,,,,,,,
49,RpoB Knock-in__wt_044,12.2726010204,,1.0,92.0,12.2726010204,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.5348217043,0.034056335394762695,2.0,93.0,12.5107402386,94.0,12.55890317,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,12.1369597505,,1.0,95.0,12.1369597505,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,12.0657282131,,1.0,96.0,12.0657282131,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,12.51823365525,0.011386312596930896,2.0,97.0,12.5101823164,98.0,12.5262849941,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.408443618,,1.0,99.0,12.408443618,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,12.893119532850001,0.01996556011852916,2.0,100.0,12.8790017499,101.0,12.9072373158,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,13.374261597,0.01225854641848332,2.0,102.0,13.3655934957,103.0,13.3829296983,,,,,,,,
57,Crp ARs__wt_fru,11.9858323534,,1.0,104.0,11.9858323534,,,,,,,,,,
58,Crp ARs__wt_glyc,12.144578148,0.029761794908382093,2.0,105.0,12.165622915,106.0,12.123533381,,,,,,,,
59,Crp ARs__delar1_glyc,12.43644517595,0.06293874650066249,2.0,107.0,12.4809495904,108.0,12.3919407615,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.246598387333334,0.015546042348534225,3.0,109.0,12.2644795362,110.0,12.2390281483,111.0,12.2362874775,,,,,,
61,Crp ARs__delar2_glyc,11.486661899200001,0.17270247766381444,3.0,112.0,11.5693214519,113.0,11.6024998503,114.0,11.2881643954,,,,,,
62,Crp ARs__delcrp_fru,12.0239408848,0.009640043617399998,3.0,115.0,12.0214390201,116.0,12.0157984181,117.0,12.0345852162,,,,,,
63,Crp ARs__delcrp_glc,11.948298597666666,0.024511152618033077,3.0,118.0,11.9576576896,119.0,11.9667513268,120.0,11.9204867766,,,,,,
64,Crp ARs__delcrp_glyc,11.9712877718,0.014566738890128262,3.0,121.0,11.9606825301,122.0,11.9652839114,123.0,11.9878968739,,,,,,
65,Glucose Evolution__glu_ale3,12.9972632337,,1.0,124.0,12.9972632337,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.8497412314,,1.0,125.0,12.8497412314,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.7970235175,,1.0,126.0,12.7970235175,,,,,,,,,,
68,Glucose Evolution__glu_ale6,13.0419094464,,1.0,127.0,13.0419094464,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.578721731,,1.0,128.0,12.578721731,,,,,,,,,,
70,Glucose Evolution__glu_ale9,13.0163209971,,1.0,129.0,13.0163209971,,,,,,,,,,
71,Glucose Evolution__glu_ale10,13.0017022908,,1.0,130.0,13.0017022908,,,,,,,,,,
72,42C Evolution__wt_42c,12.3652006959,,1.0,131.0,12.3652006959,,,,,,,,,,
73,42C Evolution__42c_ale1,11.3821372889,,1.0,132.0,11.3821372889,,,,,,,,,,
74,42C Evolution__42c_ale2,12.4448647127,,1.0,133.0,12.4448647127,,,,,,,,,,
75,42C Evolution__42c_ale3,12.3177127348,,1.0,134.0,12.3177127348,,,,,,,,,,
76,42C Evolution__42c_ale4,12.5707546046,,1.0,135.0,12.5707546046,,,,,,,,,,
77,42C Evolution__42c_ale5,12.4188874441,,1.0,136.0,12.4188874441,,,,,,,,,,
78,42C Evolution__42c_ale6,11.4003889486,,1.0,137.0,11.4003889486,,,,,,,,,,
79,42C Evolution__42c_ale8,12.5264440292,,1.0,138.0,12.5264440292,,,,,,,,,,
80,42C Evolution__42c_ale9,12.4458301843,,1.0,139.0,12.4458301843,,,,,,,,,,
81,42C Evolution__42c_ale10,12.5450735292,,1.0,140.0,12.5450735292,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.6716400279,,1.0,141.0,11.6716400279,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.3707190453,,1.0,142.0,12.3707190453,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.7881262843,,1.0,143.0,11.7881262843,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.7618651788,,1.0,144.0,10.7618651788,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.4223935756,,1.0,145.0,11.4223935756,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.6287847827,,1.0,146.0,12.6287847827,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.6338595622,,1.0,147.0,11.6338595622,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.5602131786,,1.0,148.0,12.5602131786,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.6893786964,,1.0,149.0,12.6893786964,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,12.2974932165,,1.0,150.0,12.2974932165,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,12.3776905574,,1.0,151.0,12.3776905574,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,12.3799671653,,1.0,152.0,12.3799671653,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.8787288292,,1.0,153.0,11.8787288292,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,12.0932298375,,1.0,154.0,12.0932298375,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.774474712,,1.0,155.0,10.774474712,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.5364528147,,1.0,156.0,12.5364528147,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,12.5641288307,,1.0,157.0,12.5641288307,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.7495266087,,1.0,158.0,12.7495266087,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.6266232225,,1.0,159.0,12.6266232225,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.944943331,,1.0,160.0,11.944943331,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.3017691418,,1.0,161.0,12.3017691418,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.8823286173,,1.0,162.0,11.8823286173,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.31369186,,1.0,163.0,12.31369186,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.356216139,,1.0,164.0,12.356216139,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.3961242044,,1.0,165.0,12.3961242044,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.1452968878,,1.0,166.0,12.1452968878,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.5356225003,,1.0,167.0,12.5356225003,,,,,,,,,,
109,ICA__wt_glc,12.476039235916666,0.3298084155107099,6.0,168.0,12.8619497041,169.0,12.8625699272,170.0,12.5389128306,171.0,12.1893363306,192.0,12.2684265075,193.0,12.1350401155
110,ICA__arg_sbt,12.49089200505,0.0835161944719348,2.0,172.0,12.5499468725,173.0,12.4318371376,,,,,,,,
111,ICA__cytd_rib,8.72908270165,0.01852774955434003,2.0,174.0,8.7159816043,175.0,8.742183799,,,,,,,,
112,ICA__gth,11.122993334850001,0.13381594727633844,2.0,176.0,11.0283711711,177.0,11.2176154986,,,,,,,,
113,ICA__leu_glcr,12.26236160325,0.010141141395882848,2.0,178.0,12.2695324731,179.0,12.2551907334,,,,,,,,
114,ICA__met_glc,12.9771099907,0.03453205251267115,2.0,180.0,13.0015278392,181.0,12.9526921422,,,,,,,,
115,ICA__no3_anaero,11.7792616521,0.04416538128455791,2.0,182.0,11.7480320115,183.0,11.8104912927,,,,,,,,
116,ICA__phe_acgam,12.82148286,0.04685773702297253,2.0,184.0,12.7883494364,185.0,12.8546162836,,,,,,,,
117,ICA__thm_gal,12.073939434100001,0.008107960569095074,2.0,186.0,12.0682062402,187.0,12.079672628,,,,,,,,
118,ICA__tyr_glcn,12.68761933735,0.003093109567312948,2.0,188.0,12.6898064961,189.0,12.6854321786,,,,,,,,
119,ICA__ura_pyr,12.0645547365,0.1442150260939129,2.0,190.0,12.1665301594,191.0,11.9625793136,,,,,,,,
120,ICA__bw_delpurR_cytd,12.61227406515,0.09376244184611951,2.0,194.0,12.5459740067,195.0,12.6785741236,,,,,,,,
121,ICA__ade_glc,11.74958574515,0.043143572741316,2.0,196.0,11.7190786323,197.0,11.780092858,,,,,,,,
122,yTF__wt_glc,12.251574206699999,0.058154376247102936,2.0,198.0,12.2926955605,199.0,12.2104528529,,,,,,,,
123,yTF__delyafC,10.5228930877,0.055452641727184365,2.0,200.0,10.5621040267,201.0,10.4836821487,,,,,,,,
124,yTF__delyeiE,11.242021789199999,0.5230132643890357,2.0,202.0,10.8721955633,203.0,11.6118480151,,,,,,,,
125,yTF__delyiaJ,10.403670347599999,0.04118272158433373,2.0,204.0,10.4327909293,205.0,10.3745497659,,,,,,,,
126,yTF__delyieP,11.76042741735,0.31329549474587176,2.0,206.0,11.5388940485,207.0,11.9819607862,,,,,,,,
127,yTF__wt_ph5,11.99268365345,0.046459154153315065,2.0,208.0,12.0255352364,209.0,11.9598320705,,,,,,,,
128,yTF__wt_ph8,12.1869738406,0.021546903671937304,2.0,210.0,12.2022098023,211.0,12.1717378789,,,,,,,,
129,yTF__delybaO,10.65064214775,0.24764859185221338,2.0,212.0,10.4755281491,213.0,10.8257561464,,,,,,,,
130,yTF__delybaQ,12.2228960893,0.033182127967473295,2.0,214.0,12.246359397,215.0,12.1994327816,,,,,,,,
131,yTF__delybiH,12.1828022371,0.4230782800555211,2.0,216.0,12.481963757900001,217.0,11.8836407163,,,,,,,,
132,yTF__delydcI_ph5,12.30230246215,0.012305306753527341,2.0,218.0,12.311003628,219.0,12.2936012963,,,,,,,,
133,yTF__delydcI_ph8,12.17880388415,0.14948151674154964,2.0,220.0,12.07310449,221.0,12.2845032783,,,,,,,,
134,yTF__delyddM,12.29164734275,0.06395407872360542,2.0,222.0,12.3368697055,223.0,12.24642498,,,,,,,,
135,yTF__delyheO,10.694443104849999,0.33210401568479236,2.0,224.0,10.4596101033,225.0,10.9292761064,,,,,,,,
136,False Positives__bw_glc,12.494201222000001,0.01980312248809591,2.0,226.0,12.5082041442,227.0,12.4801982998,,,,,,,,
137,False Positives__fps_thrA_ale1,12.16885726125,0.11347249380830385,2.0,228.0,12.0886200914,229.0,12.2490944311,,,,,,,,
138,False Positives__fps_thrA_ale2,12.30125271455,0.003462328342958308,2.0,230.0,12.2988044787,231.0,12.3037009504,,,,,,,,
139,False Positives__fps_serB_ale1,12.329876326099999,0.004497603734846773,2.0,232.0,12.3330566122,233.0,12.32669604,,,,,,,,
140,False Positives__fps_serB_ale4,11.4726123655,0.042225778898480705,2.0,234.0,11.4427542309,235.0,11.5024705001,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.90617356115,0.0717257397318325,2.0,236.0,11.8554558042,237.0,11.9568913181,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.1921563749,0.028250064391236878,2.0,238.0,12.1721805628,239.0,12.212132187,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.2885775057,,1.0,240.0,11.2885775057,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.08220245375,0.05140900995037972,2.0,241.0,12.0458507942,242.0,12.1185541133,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.08220245375,0.05140900995037972,2.0,243.0,12.0458507942,244.0,12.1185541133,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.48604619945,0.008405921860946774,2.0,245.0,10.4801023151,246.0,10.4919900838,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.074609403,,1.0,247.0,11.074609403,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.886750239600001,0.029935634423530026,2.0,248.0,11.865582549500001,249.0,11.9079179297,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.4276794348,0.09874810885398527,2.0,250.0,12.3578539774,251.0,12.4975048922,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.884438283649999,0.14866687853509175,2.0,252.0,11.9895616416,253.0,11.7793149257,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.4175855462,0.11936408848797822,2.0,254.0,11.5019887026,255.0,11.3331823898,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.53316801725,0.05181008600783726,2.0,256.0,11.4965327541,257.0,11.5698032804,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.03286148115,0.03677573011867258,2.0,258.0,11.0588658493,259.0,11.006857113,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.37354449175,0.13764700444065184,2.0,260.0,11.470875622,261.0,11.2762133615,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.641331783350001,0.011379614881500511,2.0,262.0,12.6493783862,263.0,12.6332851805,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.8258969322,0.037223800563517984,2.0,264.0,11.852218134,265.0,11.7995757304,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.882510349,0.05188132736959497,2.0,266.0,12.9191959874,267.0,12.8458247106,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,12.54271615515,0.0038387028978083813,2.0,268.0,12.545430528,269.0,12.5400017823,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.73534540295,0.04746789783811235,2.0,270.0,12.7689102754,271.0,12.7017805305,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.242166629949999,0.023618923611474482,2.0,272.0,12.258867731,273.0,12.2254655289,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,12.195968246749999,0.027609488509274523,2.0,274.0,12.1764453902,275.0,12.2154911033,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.53179511135,0.05578753577190266,2.0,276.0,12.5712428562,277.0,12.4923473665,,,,,,,,
