k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,0.0029198712,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0028547118,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.0028286488000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0027985206000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.0027913471,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,-0.0026054865,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.0025700414,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.002477965,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0023738731,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.0023295489,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,0.0021974664,GadX and GadW,Acid stress response,Stress Response
91,insertion,False,-0.0021875963,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,0.0019191085,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0018440961,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.0018310223,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0016655001000000001,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0015284784000000001,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0015211165,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0014590946,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.0014582705,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.001354816,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0013226497,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,0.0012669837,,Unknown Function,Uncharacterized
57,NikR,False,-0.0012415192,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0011208531,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0010881841,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.001053303,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,0.0009524996000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.0008834282000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0005471298,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.00042400300000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0004187401,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00041076810000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0003127722,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.0002816664,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0002068421,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0002065274,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0001699193,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.000153809,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,9.42388e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-7.160430000000001e-05,,Unknown Function,Regulator Discovery
