,b1728
SRX2038367,0.9018169105
SRX2038368,-0.5769540218
SRX2038369,-0.2884574099
SRX2038370,-0.1139191534
SRX2038371,0.2985636111
SRX2038372,-0.6914179207000001
SRX2038373,-0.19027229950000002
SRX2038374,-0.28636635800000004
SRX2038375,0.18293891
ERX530520,-0.0409683187
ERX530521,-0.5057080374
ERX530522,0.0134361896
ERX530523,-0.077130787
ERX530524,0.0409683187
ERX530525,-0.0298061412
ERX530526,-0.33544058990000003
ERX530527,-0.4589094655
ERX3212443,-0.6196449358
ERX3212444,-0.5428078682
ERX3212445,-0.6933404891
ERX3212446,0.2839989446
ERX3212447,-0.211366624
ERX3212448,-0.0061116878000000005
ERX3212449,0.061687096500000003
ERX3212450,-0.1885276313
ERX3212451,0.1268405347
ERX3212452,-0.5906665621
ERX3212453,-0.6894311991000001
ERX3212454,0.3450912564
SRX7478973,-0.0960385224
SRX7478974,0.3067990378
SRX7478975,-0.2107605153
SRX7478976,0.0538349219
SRX7478977,0.433985398
SRX7478978,-0.32064248430000003
SRX7478979,-0.3274019455
SRX7478980,-0.23209136530000002
SRX7478981,-0.3699454701
SRX7478982,-0.6682121957
SRX7478983,-0.4889120847
SRX7478984,-0.18906084850000002
ERX1521038,-0.1720195501
ERX1521039,-0.5830544594
ERX1521040,0.0451549604
ERX1521041,-0.49125695290000004
ERX1521042,-0.2123146398
ERX1521043,0.1753446474
ERX1521044,-0.1253663977
ERX1521045,0.1253663977
SRX621182,-0.4516231509
SRX621183,-0.2647714225
SRX621184,-0.36072563100000005
SRX621185,-0.6808853582000001
SRX621188,0.4239993174
SRX621189,0.017164521500000002
SRX621190,0.3473420533
SRX621191,-0.3473420533
SRX621192,-0.34031723350000004
SRX621193,-0.2412019662
SRX6489436,-0.6204307449
SRX6489437,-0.4876501588
SRX6489438,0.0548865028
SRX6489439,-0.1261313063
SRX6489440,0.2292351453
SRX6489441,-0.103103839
SRX6489442,0.0398753392
SRX6489443,0.052383734800000005
SRX6489444,-0.3681829655
SRX6489445,0.0203077044
SRX6489446,0.1806437618
SRX6489447,-0.6583930822
SRX6489448,-0.7786255132000001
SRX6489449,-0.6383021769
SRX6489450,-0.6169474468
SRX6489451,0.0878740828
SRX6489452,0.149565879
SRX6489453,-0.2900547009
SRX6489454,0.1905682804
SRX6489455,-0.1050546368
SRX6489456,-0.37380973900000003
SRX6489457,-0.47525442510000004
SRX6489458,0.0885122331
SRX6489459,-0.6048785364
SRX6489460,-0.8220770286
SRX6489461,-0.7605997433
SRX6489462,-0.9453157729
SRX6489463,-0.9891161325000001
SRX6489464,-0.7384199628
SRX6489465,-1.0729916636
SRX6489466,-0.4574422627
SRX6489467,-0.8088109579
SRX6489468,-0.5371016421
SRX6489469,-0.9506015071
SRX6489470,-0.37288779120000004
SRX6489471,-0.8762189663000001
SRX6452027,-0.22082257060000002
SRX6452029,-0.099650663
SRX6452030,-0.0317078512
SRX6452031,0.1806725986
SRX6452044,0.6707747350000001
SRX6452045,0.42555219580000003
SRX6452046,0.3555829963
SRX6452047,-0.2005782891
SRX6452048,0.099650663
SRX6452059,-0.5065531163
SRX1828491,0.025814682000000002
SRX1828492,0.10990618390000001
SRX1828493,-0.2873929183
SRX1828494,-0.8879989124000001
SRX1828495,0.5568095025
SRX1828496,0.49648854270000004
SRX1828497,0.2053348862
SRX1828498,0.3323135774
SRX1828499,0.8146021897
SRX1828500,0.4378754751
SRX1828501,0.1679398157
SRX1828502,0.4619356182
SRX1828503,0.6028623445
SRX1828504,0.6237178639000001
SRX1828505,0.4605734336
SRX1828506,0.23457490960000002
SRX1828507,-0.2650024418
SRX1828508,0.2650024418
SRX3796953,0.01945681
SRX3796954,-0.01945681
SRX3796955,0.3128400248
SRX3796956,0.6409454799000001
SRX3796957,0.1875255255
SRX3796958,0.5273539531
SRX3796959,0.4582179568
SRX3796960,-0.3235648186
SRX3796961,-0.4894699434
SRX3796962,-0.4958754044
SRX3796963,0.5989121377000001
SRX3796964,1.0023277507
SRX3796965,0.6452072714
SRX3796966,0.7050709147
SRX3796967,-0.6351155544
SRX3796968,-1.7040466887
SRX3796969,-0.2353587701
SRX3796970,-0.2533267401
SRX3796971,0.1946816151
SRX3796972,0.035531474800000004
SRX3796973,0.1516903744
SRX3796974,0.5555869102000001
SRX3796975,1.0490977517
SRX3796976,0.4103699535
SRX3796977,-0.3354436373
SRX3796978,0.1612100433
SRX3796979,-0.0498005303
SRX3796980,0.047032994
SRX3796981,0.1663273938
SRX3796982,0.648738088
SRX3796983,0.8211813408
SRX3796984,0.48599611600000003
SRX3796985,-0.1618951311
SRX3796986,0.2405402961
SRX3796987,-0.30270131170000003
SRX3796988,-0.8979709638000001
SRX2568270,0.24372323170000001
SRX2568271,-0.4200974901
SRX2568272,-1.3717581484
SRX2568273,-2.209276492
SRX2568274,-1.0358526055
SRX2568275,-0.24372323170000001
SRX2568276,-1.3983504422
SRX2568277,-1.8237118151
SRX2568278,-3.4475990865
SRX2568279,-0.22862366480000001
SRX3421856,-0.0254149047
SRX3421857,0.0254149047
SRX3421858,1.0490427228
SRX3421859,0.7956295491
SRX3421860,-2.8001033244
SRX3421861,-0.6006742583
SRX3421868,3.5552416749
SRX3421869,3.2885403796
SRX2606337,0.2070306956
SRX2606338,-0.2620070993
SRX2606339,0.14780847260000002
SRX2606340,-0.37652345940000004
SRX2606341,1.9751508069
SRX2606342,1.0944018118
SRX2606343,0.6587868961000001
SRX2606344,-0.7023659367
SRX2606345,-0.42620933790000004
SRX2606346,-0.3421260646
SRX2606347,-0.0613359008
SRX2606348,0.3383692757
SRX2606349,0.0781894469
SRX2606350,-0.1077792229
SRX2606351,1.6763360922000001
SRX2606352,0.31673836250000004
SRX2606353,-0.4928184989
SRX2606354,-0.4511853415
SRX2606355,-0.8852180659000001
SRX2606356,-0.21221252000000002
SRX2606357,-0.1456947949
SRX2606358,-0.3841430511
SRX2606359,-0.0084356708
SRX2606360,-0.9126722703000001
SRX2606361,2.8411408276000003
SRX2606362,1.3796714267
SRX2606363,0.7159646558
SRX2606364,-0.1318791704
SRX2606365,-0.2975283418
SRX2606366,-0.3383818403
SRX3648427,-0.6354175390000001
SRX3648428,0.080982124
SRX3648429,-0.0138417963
SRX3648430,-0.33445522110000003
SRX3648431,-0.236436687
SRX3648432,-0.41612448100000005
SRX3648433,0.10456390160000001
SRX3648434,0.056965859
SRX3648435,0.7695074116
SRX3648436,0.9526165489
SRX3648437,1.0270893373
SRX3648438,1.8843746321000001
SRX3648439,1.463594942
SRX3648440,1.745241824
SRX3648441,1.5253218821
SRX3648442,2.7119108039
SRX3648443,2.4929350389
SRX3648444,2.3332554662
SRX3648445,-0.1810087195
SRX3648446,-0.32867989070000003
SRX3648447,0.0527116183
SRX3648448,-0.2445837087
SRX3648449,-0.4592082551
SRX3648450,-0.0733137018
SRX3648451,0.050209330100000005
SRX3648452,0.45421535770000004
SRX3648453,0.2726809777
SRX3648454,1.3357104284
SRX3648455,1.233196802
SRX3648456,1.7104331258
SRX3648457,-0.022269680700000002
SRX3648458,-0.1676877625
SRX3648459,0.3085829224
SRX3648460,1.5774616372999999
SRX3648461,1.4477166321000001
SRX3648462,1.8723966901
SRX3648463,-0.030827102000000002
SRX3648464,0.0344846365
SRX3648465,-0.09483996530000001
SRX3648466,0.0159255102
SRX3648467,-0.2900201085
SRX3648468,0.4247493838
SRX3648469,1.7528145946
SRX3648470,2.2983917695000002
SRX3648471,2.4127036306000003
SRX3648472,-1.2622177552
SRX3648473,-0.1179791361
SRX3648475,1.4749190341
SRX3648476,2.1392843864
SRX3648477,1.9907081374
SRX3648478,-0.3109227784
SRX3648479,-0.2083399985
SRX3648480,-0.12043333640000001
SRX3648481,1.5950786679
