,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.2955956985,0.04157226784146028,2.0,27.0,-0.266199666,28.0,-0.324991731,,,,,,,,
15,nac_ntrc__wt_gln,-0.41464287350000006,0.028790220998643305,2.0,29.0,-0.43500063400000005,30.0,-0.394285113,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.340530193,0.09686858735120703,2.0,31.0,-2.409026628,32.0,-2.272033758,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2040294385,0.06967664122429337,2.0,33.0,-0.15476061300000002,34.0,-0.253298264,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.36950151,0.02660568601595233,2.0,35.0,-0.350688449,36.0,-0.388314571,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.219135346,0.021762602777161386,2.0,37.0,0.203746862,38.0,0.23452383000000002,,,,,,,,
20,misc__wt_no_te,-0.2669177475,0.26887077108915863,2.0,39.0,-0.45703809300000003,40.0,-0.076797402,,,,,,,,
21,misc__bw_delcbl,0.141932158,0.06525224086039043,2.0,41.0,0.09579185600000001,42.0,0.18807246,,,,,,,,
22,misc__bw_delfabr,0.0479548215,0.006512554570997815,2.0,43.0,0.052559893,44.0,0.04334975,,,,,,,,
23,misc__bw_delfadr,0.11778334100000001,0.001204348512357614,2.0,45.0,0.118634944,46.0,0.11693173800000001,,,,,,,,
24,misc__nitr_031,-0.36542323400000004,,1.0,47.0,-0.36542323400000004,,,,,,,,,,
25,omics__wt_glu,0.391894726,0.05437132979475301,2.0,48.0,0.35344839,49.0,0.43034106200000005,,,,,,,,
26,omics__wt_gly,-0.0708850265,0.04367801062263038,2.0,50.0,-0.040000009,51.0,-0.101770044,,,,,,,,
27,omics__wt_thr,-0.38736708900000005,0.025357462942035697,2.0,52.0,-0.369436655,53.0,-0.40529752300000005,,,,,,,,
28,omics__bw_ac,-0.33197344100000004,0.07875708518386852,2.0,54.0,-0.27628377200000004,55.0,-0.38766311000000003,,,,,,,,
29,omics__bw_fum,-0.018951035,0.007866278683774305,2.0,56.0,-0.013388736,57.0,-0.024513334,,,,,,,,
30,omics__bw_glc,-0.11559209250000002,0.029169993908682964,2.0,58.0,-0.13621839300000002,59.0,-0.09496579200000001,,,,,,,,
31,omics__bw_pyr,-0.3649677585,0.13150778916864544,2.0,60.0,-0.457957808,61.0,-0.271977709,,,,,,,,
32,ompr__wt_nacl,-1.462219877,0.07898184614533656,2.0,62.0,-1.406371278,63.0,-1.518068476,,,,,,,,
33,ompr__bw_delompr_nacl,-0.951037117,0.03695290258163503,2.0,64.0,-0.9249074690000001,65.0,-0.9771667650000001,,,,,,,,
34,minspan__wt_ade,-0.387928522,,1.0,66.0,-0.387928522,,,,,,,,,,
35,minspan__wt_glc,0.023674248999999998,0.023054312861887232,3.0,67.0,0.019049754000000002,68.0,0.048690282,69.0,0.0032827110000000002,,,,,,
36,minspan__wt_glc_anaero,-0.7587576635,0.06510020936690143,2.0,70.0,-0.804790463,71.0,-0.712724864,,,,,,,,
37,minspan__wt_trp,-1.2728534790000001,,1.0,72.0,-1.2728534790000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.555916988,,1.0,73.0,-0.555916988,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.155999079,,1.0,74.0,-1.155999079,,,,,,,,,,
40,minspan__bw_delmntr,-0.824006287,,1.0,75.0,-0.824006287,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.48598211900000005,,1.0,76.0,-0.48598211900000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.03859762,,1.0,77.0,0.03859762,,,,,,,,,,
43,cra_crp__wt_ac,-0.355849788,0.0019941443605360947,2.0,78.0,-0.357259861,79.0,-0.35443971500000004,,,,,,,,
44,cra_crp__wt_fru,-0.173271698,0.053535566348943096,2.0,80.0,-0.135416336,81.0,-0.21112706,,,,,,,,
45,cra_crp__delcra_ac,-0.7853457660000001,0.07807390689615729,2.0,82.0,-0.7301391770000001,83.0,-0.840552355,,,,,,,,
46,cra_crp__delcra_fru,-0.022990236500000004,0.0027705129580466673,2.0,84.0,-0.024949285,85.0,-0.021031188000000003,,,,,,,,
47,cra_crp__delcra_glc,0.05281117700000001,0.028388843855118022,2.0,86.0,0.032737233000000004,87.0,0.07288512100000001,,,,,,,,
48,rpoB__wt_031,-0.5527372660000001,,1.0,88.0,-0.5527372660000001,,,,,,,,,,
49,rpoB__wt_044,-0.11524068200000001,,1.0,89.0,-0.11524068200000001,,,,,,,,,,
50,rpoB__wt_lb,0.589436574,0.0302995255738436,2.0,90.0,0.6108615740000001,91.0,0.568011574,,,,,,,,
51,rpoB__rpoBE546V_031,-0.698975362,,1.0,92.0,-0.698975362,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.607160245,,1.0,93.0,-0.607160245,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.645903454,0.003246638359411163,2.0,94.0,0.643607734,95.0,0.648199174,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.24265455,,1.0,96.0,-0.24265455,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.071756498,0.014092997359292739,2.0,97.0,-0.08172175200000001,98.0,-0.061791244,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2215165639999999,0.006910116166331811,2.0,99.0,1.226402754,100.0,1.216630374,,,,,,,,
57,crp__wt_fru,-0.254984084,,1.0,101.0,-0.254984084,,,,,,,,,,
58,crp__wt_glyc,-0.2315096395,0.059325399806812174,2.0,102.0,-0.18956024700000002,103.0,-0.273459032,,,,,,,,
59,crp__delar1_glyc,-0.574704114,0.26618324418295203,2.0,104.0,-0.386484137,105.0,-0.762924091,,,,,,,,
60,crp__delar1ar2_glyc,0.579787924,0.023097321034360248,3.0,106.0,0.587598744,107.0,0.597967114,108.0,0.553797914,,,,,,
61,crp__delar2_glyc,-0.5114934640000001,0.22390225209768136,3.0,109.0,-0.7528083120000001,110.0,-0.47119508800000004,111.0,-0.310476992,,,,,,
62,crp__delcrp_fru,-0.6943321163333334,0.02983437036682684,3.0,112.0,-0.659908542,113.0,-0.7103808030000001,114.0,-0.7127070040000001,,,,,,
63,crp__delcrp_glc,-0.8548857506666666,0.05762247614250197,3.0,115.0,-0.789375578,116.0,-0.89772363,117.0,-0.877558044,,,,,,
64,crp__delcrp_glyc,-0.7023561639999999,0.12516951818450714,3.0,118.0,-0.558272623,119.0,-0.7645309090000001,120.0,-0.78426496,,,,,,
65,glu__glu_ale3,-1.167437991,,1.0,121.0,-1.167437991,,,,,,,,,,
66,glu__glu_ale4,-0.49780108300000003,,1.0,122.0,-0.49780108300000003,,,,,,,,,,
67,glu__glu_ale5,-0.330542353,,1.0,123.0,-0.330542353,,,,,,,,,,
68,glu__glu_ale6,-0.397160925,,1.0,124.0,-0.397160925,,,,,,,,,,
69,glu__glu_ale8,-1.337016167,,1.0,125.0,-1.337016167,,,,,,,,,,
70,glu__glu_ale9,-0.7455314740000001,,1.0,126.0,-0.7455314740000001,,,,,,,,,,
71,glu__glu_ale10,-0.6724633120000001,,1.0,127.0,-0.6724633120000001,,,,,,,,,,
72,42c__wt_42c,0.280733752,,1.0,128.0,0.280733752,,,,,,,,,,
73,42c__42c_ale1,-1.985926113,,1.0,129.0,-1.985926113,,,,,,,,,,
74,42c__42c_ale2,-0.217526464,,1.0,130.0,-0.217526464,,,,,,,,,,
75,42c__42c_ale3,0.12848494700000002,,1.0,131.0,0.12848494700000002,,,,,,,,,,
76,42c__42c_ale4,-0.520301035,,1.0,132.0,-0.520301035,,,,,,,,,,
77,42c__42c_ale5,0.053993146000000006,,1.0,133.0,0.053993146000000006,,,,,,,,,,
78,42c__42c_ale6,-1.984346076,,1.0,134.0,-1.984346076,,,,,,,,,,
79,42c__42c_ale8,-0.6762850490000001,,1.0,135.0,-0.6762850490000001,,,,,,,,,,
80,42c__42c_ale9,-0.757954126,,1.0,136.0,-0.757954126,,,,,,,,,,
81,42c__42c_ale10,-1.257962673,,1.0,137.0,-1.257962673,,,,,,,,,,
82,ssw__wt_ac,-1.101336298,,1.0,138.0,-1.101336298,,,,,,,,,,
83,ssw__wt_glc,0.22247907800000002,,1.0,139.0,0.22247907800000002,,,,,,,,,,
84,ssw__wt_glyc,-1.757756567,,1.0,140.0,-1.757756567,,,,,,,,,,
85,ssw__wt_xyl,-2.280111406,,1.0,141.0,-2.280111406,,,,,,,,,,
86,ssw__glc_ale1,-0.274348456,,1.0,142.0,-0.274348456,,,,,,,,,,
87,ssw__glc_ale2,-1.450273115,,1.0,143.0,-1.450273115,,,,,,,,,,
88,ssw__glc_ale3,-1.9446868780000002,,1.0,144.0,-1.9446868780000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.219873848,,1.0,145.0,-0.219873848,,,,,,,,,,
90,ssw__glyc_ale2,-2.375538943,,1.0,146.0,-2.375538943,,,,,,,,,,
91,ssw__xyl_ale1,-1.458859635,,1.0,147.0,-1.458859635,,,,,,,,,,
92,ssw__xyl_ale2,-0.968912294,,1.0,148.0,-0.968912294,,,,,,,,,,
93,ssw__xyl_ale3,-0.718599518,,1.0,149.0,-0.718599518,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.236759269,,1.0,150.0,-2.236759269,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.628083733,,1.0,151.0,-1.628083733,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.623913072,,1.0,152.0,-0.623913072,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.514594104,,1.0,153.0,-0.514594104,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.24970598600000002,,1.0,154.0,-0.24970598600000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.157726639,,1.0,155.0,0.157726639,,,,,,,,,,
100,ica__wt_glc,-0.19474870166666666,0.16200414396811755,6.0,156.0,-0.21711407300000002,157.0,-0.291936778,158.0,-0.372679179,159.0,-0.293000515,180.0,-0.025733219,181.0,0.031971554
101,ica__arg_sbt,-0.8745507745000001,0.0912253668275628,2.0,160.0,-0.93905685,161.0,-0.8100446990000001,,,,,,,,
102,ica__cytd_rib,-2.0642436085,0.046555512372204594,2.0,162.0,-2.03132389,163.0,-2.097163327,,,,,,,,
103,ica__gth,-2.195034358,0.06879667158384402,2.0,164.0,-2.146387765,165.0,-2.243680951,,,,,,,,
104,ica__leu_glcr,-0.430752005,0.02737792723118108,2.0,166.0,-0.41139288700000004,167.0,-0.450111123,,,,,,,,
105,ica__met_glc,-0.011593940499999993,0.0792241864884915,2.0,168.0,0.044426019000000004,169.0,-0.06761389999999999,,,,,,,,
106,ica__no3_anaero,-0.8441867795,0.030314869083888595,2.0,170.0,-0.82275093,171.0,-0.8656226290000001,,,,,,,,
107,ica__phe_acgam,0.8711906890000001,0.015145201948183152,2.0,172.0,0.881899964,173.0,0.860481414,,,,,,,,
108,ica__thm_gal,-0.618097768,0.042737938319993826,2.0,174.0,-0.587877482,175.0,-0.6483180540000001,,,,,,,,
109,ica__tyr_glcn,0.18811969700000003,0.039565097866907935,2.0,176.0,0.160142948,177.0,0.21609644600000003,,,,,,,,
110,ica__ura_pyr,-0.667396568,0.27237215244466684,2.0,178.0,-0.474800372,179.0,-0.859992764,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16796433300000002,0.0541765699597972,2.0,182.0,-0.129655713,183.0,-0.206272953,,,,,,,,
112,ica__ade_glc,-0.1707879195,0.12008821688502212,2.0,184.0,-0.08587272700000001,185.0,-0.255703112,,,,,,,,
113,ytf__wt_glc,-0.10459826000000001,0.10490719785705158,2.0,186.0,-0.17877885100000002,187.0,-0.030417669,,,,,,,,
114,ytf__delyafC,-1.696140987,0.0762954371749509,2.0,188.0,-1.642191966,189.0,-1.750090008,,,,,,,,
115,ytf__delyeiE,-0.5527794925,0.17174985975415283,2.0,190.0,-0.674224983,191.0,-0.43133400200000005,,,,,,,,
116,ytf__delyiaJ,-1.574303803,0.1008478194486259,2.0,192.0,-1.502993626,193.0,-1.64561398,,,,,,,,
117,ytf__delyieP,-1.0934643945,0.07767664087145779,2.0,194.0,-1.148390074,195.0,-1.038538715,,,,,,,,
118,ytf__wt_ph5,-0.1027318155,0.07982561616122974,2.0,196.0,-0.046286581,197.0,-0.15917705000000001,,,,,,,,
119,ytf__wt_ph8,0.032457524,0.0001096482201314699,2.0,198.0,0.032535057,199.0,0.032379991000000004,,,,,,,,
120,ytf__delybaO,-1.5121572374999999,0.3573330128103246,2.0,200.0,-1.764829834,201.0,-1.259484641,,,,,,,,
121,ytf__delybaQ,0.047170126,0.029436903384057096,2.0,202.0,0.026355092,203.0,0.06798516,,,,,,,,
122,ytf__delybiH,-1.050087846,0.4561284484625956,2.0,204.0,-0.7275563270000001,205.0,-1.372619365,,,,,,,,
123,ytf__delydcI_ph5,-0.07459196700000001,0.054282906091765594,2.0,206.0,-0.11297577800000001,207.0,-0.036208156000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.055435539500000006,0.14099115176452884,2.0,208.0,-0.155131339,209.0,0.04426026,,,,,,,,
125,ytf__delyddM,-0.14538897350000002,0.015270848459238939,2.0,210.0,-0.134590853,211.0,-0.156187094,,,,,,,,
126,ytf__delyheO,-1.6549685480000003,0.2559293798545217,2.0,212.0,-1.8359379480000002,213.0,-1.473999148,,,,,,,,
127,fps__bw_glc,-0.0812463335,0.005695803812320472,2.0,214.0,-0.07721879200000001,215.0,-0.085273875,,,,,,,,
128,fps__fps_thrA_ale1,-0.39292923050000006,0.0682810019428485,2.0,216.0,-0.44121119000000003,217.0,-0.34464727100000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.42114581650000005,0.03980951993242676,2.0,218.0,-0.449295398,219.0,-0.392996235,,,,,,,,
130,fps__fps_serB_ale1,-0.318478568,0.1177989084763492,2.0,220.0,-0.40177497500000003,221.0,-0.23518216100000003,,,,,,,,
131,fps__fps_serB_ale4,-1.8354853735,0.037143672213024385,2.0,222.0,-1.861749916,223.0,-1.8092208310000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7546859665000001,0.17027260620802345,2.0,224.0,-0.8750868810000001,225.0,-0.6342850520000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.389056685,0.01251226297837734,2.0,226.0,-0.380209179,227.0,-0.397904191,,,,,,,,
134,pal__lyx_ale2_f6,-1.146662106,,1.0,228.0,-1.146662106,,,,,,,,,,
135,pal__lyx_ale2,-0.4567798705,0.02830783699515851,2.0,229.0,-0.43676320700000004,230.0,-0.47679653400000005,,,,,,,,
136,pal__lyx_ale4,-0.5319634465,0.030868011848753055,2.0,231.0,-0.553790427,232.0,-0.5101364660000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.7497118325,0.015280936044579432,2.0,233.0,-1.738906579,234.0,-1.7605170860000001,,,,,,,,
138,pal__5drib_ale10,-1.058856346,,1.0,235.0,-1.058856346,,,,,,,,,,
139,pal__arab_ale14_f9,-0.677012691,0.004674428371983039,2.0,236.0,-0.680318011,237.0,-0.673707371,,,,,,,,
140,pal__arab_ale14,-0.6622846360000001,0.014505258997500802,2.0,238.0,-0.6725414030000001,239.0,-0.6520278690000001,,,,,,,,
141,pal__arab_ale16,-0.538269672,0.08962596977737157,2.0,240.0,-0.601644803,241.0,-0.474894541,,,,,,,,
142,pal__tartr_ale26_f10,-1.700075408,0.1837992060858382,2.0,242.0,-1.5701097430000002,243.0,-1.830041073,,,,,,,,
143,pal__tartr_ale26,-1.1098057925,0.07112884621980602,2.0,244.0,-1.059510103,245.0,-1.160101482,,,,,,,,
144,pal__tartr_ale28_f10,-1.727227217,0.21778346368223145,2.0,246.0,-1.573231053,247.0,-1.881223381,,,,,,,,
145,pal__tartr_ale28,-0.857834687,0.14053352710498732,2.0,248.0,-0.758462477,249.0,-0.9572068970000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.13168322300000002,0.10059421984419409,2.0,250.0,-0.060552368,251.0,-0.202814078,,,,,,,,
147,efeU__delmenFentC,-0.8727365065000001,0.035512038871785785,2.0,252.0,-0.8978473100000001,253.0,-0.8476257030000001,,,,,,,,
148,efeU__menFentC_ale39,-1.4294756455000002,0.12505400294933877,2.0,254.0,-1.341049112,255.0,-1.517902179,,,,,,,,
149,efeU__menFentC_ale29,-2.476823075,0.00706182309780813,2.0,256.0,-2.471829612,257.0,-2.481816538,,,,,,,,
150,efeU__menFentC_ale30,-0.2744663365,0.03905213220224363,2.0,258.0,-0.24685230900000002,259.0,-0.30208036400000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.30597986,0.00028676149825598065,2.0,260.0,-0.30618263100000004,261.0,-0.305777089,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2960670445,0.02065912234003324,2.0,262.0,-0.281458839,263.0,-0.31067525,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.086567451,0.026773981672515424,2.0,264.0,-0.067635387,265.0,-0.105499515,,,,,,,,
154,misc2__salc_glc,-1.0909791485,0.20780003587779966,2.0,266.0,-0.944042334,267.0,-1.237915963,,,,,,,,
155,misc2__dbcn_glc,-0.4710308955,0.18121846785993997,2.0,268.0,-0.599171703,269.0,-0.34289008800000004,,,,,,,,
156,misc2__tyr_glc,0.27740822200000004,0.05446643848524969,2.0,270.0,0.31592181,271.0,0.23889463400000002,,,,,,,,
157,misc2__arg_cytd,0.111839721,0.008109182591033945,2.0,272.0,0.106105663,273.0,0.117573779,,,,,,,,
158,misc2__delyheO_pyr,-0.18381731850000002,0.08747335783742409,2.0,274.0,-0.24567032300000002,275.0,-0.121964314,,,,,,,,
159,nquinone__delubiC,-0.13281297350000001,0.005482325446653134,2.0,276.0,-0.12893638400000001,277.0,-0.13668956300000001,,,,,,,,
160,nquinone__ubiC_ale1,0.047050604,0.07740628354341868,2.0,278.0,-0.007683904,279.0,0.10178511200000001,,,,,,,,
161,nquinone__ubiC_ale2,0.079878445,0.03933050529275436,2.0,280.0,0.052067578,281.0,0.10768931200000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.0209155455,0.011574384120975964,2.0,282.0,-0.01273122,283.0,-0.029099871000000003,,,,,,,,
163,nquinone__ubiC_ale4,0.0433168055,0.05571014809658205,2.0,284.0,0.082709829,285.0,0.003923782000000001,,,,,,,,
164,nquinone__delpdhR,-0.492685099,0.012837786656164373,2.0,286.0,-0.501762785,287.0,-0.48360741300000004,,,,,,,,
165,quinone__glu_ale4,-0.5080485485,0.14663326566606055,2.0,288.0,-0.40436317200000005,289.0,-0.611733925,,,,,,,,
166,quinone__delmenF,0.0692248455,0.11134586684048318,2.0,290.0,-0.009508572,291.0,0.147958263,,,,,,,,
167,quinone__menF_ale5,-1.227073002,0.027404030785115403,2.0,292.0,-1.246450578,293.0,-1.207695426,,,,,,,,
168,quinone__menF_ale6,-1.1661498080000001,0.0658018198070779,2.0,294.0,-1.119620895,295.0,-1.212678721,,,,,,,,
169,quinone__menF_ale7,-1.522645679,0.0161338843064926,2.0,296.0,-1.5340540580000002,297.0,-1.5112373,,,,,,,,
170,quinone__menF_ale8,-2.3922060535,0.08915969013082836,2.0,298.0,-2.329160632,299.0,-2.455251475,,,,,,,,
171,quinone__delmenFubiC,-0.2612380775,0.05439068684288795,2.0,300.0,-0.222778054,301.0,-0.299698101,,,,,,,,
172,quinone__menFubiC_ale1,-2.11030404,0.09560257771331657,2.0,302.0,-2.042702809,303.0,-2.177905271,,,,,,,,
173,quinone__menFubiC_ale2,-1.9463568685000001,0.00822826997958744,2.0,304.0,-1.940538603,305.0,-1.952175134,,,,,,,,
174,quinone__menFubiC_ale3,-0.16127396,0.029584352118497224,2.0,306.0,-0.14035466400000002,307.0,-0.182193256,,,,,,,,
175,quinone__menFubiC_ale4,-1.5394322105,0.11976254895745178,2.0,308.0,-1.4547473,309.0,-1.624117121,,,,,,,,
176,oxyR__wt_glc,-0.016163149,0.00553685115765721,2.0,310.0,-0.020078294,311.0,-0.012248004000000002,,,,,,,,
177,oxyR__wt_h2o2,0.0312459925,0.019585425947635463,2.0,312.0,0.04509498,313.0,0.017397005,,,,,,,,
178,oxyR__glu_ale4,-0.27052761350000004,0.0238334279183697,2.0,314.0,-0.25367483500000004,315.0,-0.28738039200000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6078783645,0.2636342578799562,2.0,316.0,-0.421460793,317.0,-0.794295936,,,,,,,,
180,oxyR__oxyR_ale17,-0.998871398,0.23505369828457537,2.0,318.0,-0.832663334,319.0,-1.165079462,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3331555285,0.13005443300329297,2.0,320.0,-0.4251179,321.0,-0.24119315700000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.11652479,0.06535172795607627,2.0,322.0,-0.16273544,323.0,-0.07031414,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6356570945000001,0.03193455797737948,2.0,324.0,-0.6130759520000001,325.0,-0.6582382370000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.1443818875,0.09546204519030316,2.0,326.0,-0.076880028,327.0,-0.211883747,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.11059590150000001,0.004529684320980932,2.0,328.0,-0.10739293100000001,329.0,-0.11379887200000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.4662889355000002,0.046101213235854914,2.0,330.0,-1.433690455,331.0,-1.498887416,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8581597625,0.05903718308280054,2.0,332.0,-0.81641417,333.0,-0.899905355,,,,,,,,
188,svns_pgi__BmePgi24_15,0.49560767650000004,0.04428496845618392,2.0,334.0,0.464293475,335.0,0.526921878,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4787742535,0.023538646415001526,2.0,336.0,0.462129917,337.0,0.49541859,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2846849045,0.007148964816201332,2.0,338.0,0.279629823,339.0,0.289739986,,,,,,,,
191,svns_pgi__BmePgi24_52,0.352555267,0.008486267081091544,2.0,340.0,0.34655457,341.0,0.358555964,,,,,,,,
192,svns_pgi__PaePgi2_34,1.079471294,0.030046494483263846,2.0,342.0,1.058225214,343.0,1.100717374,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7975909990000001,0.03952296278803057,2.0,344.0,0.7696440440000001,345.0,0.8255379540000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.650848544,0.0013271545754733858,2.0,346.0,0.651786984,347.0,0.649910104,,,,,,,,
195,svns_pgi__PaePgi24_90,0.42058537650000005,0.05509576281339894,2.0,348.0,0.381626789,349.0,0.459543964,,,,,,,,
196,abx_media__m9_ctrl,-0.6686910620000001,0.23307631376896698,2.0,350.0,-0.8335009040000001,351.0,-0.50388122,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1577609795,0.0020388384588545592,2.0,352.0,-0.159202656,353.0,-0.15631930300000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.3090138740000001,0.09288880795313958,2.0,354.0,-1.243331568,355.0,-1.37469618,,,,,,,,
199,abx_media__m9_mero,-0.988825667,0.15104309538763044,2.0,356.0,-0.88202207,357.0,-1.095629264,,,,,,,,
200,abx_media__rpmi_mero,-0.660386587,0.3221897866934701,2.0,358.0,-0.88820917,359.0,-0.432564004,,,,,,,,
201,abx_media__camhb_mero,-1.9383471615,0.034886465745110645,2.0,360.0,-1.9136787050000001,361.0,-1.963015618,,,,,,,,
202,abx_media__m9_trisulf,-0.4166493925,0.05605268759195157,2.0,362.0,-0.456284628,363.0,-0.377014157,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5353200810000001,0.022534196282578557,2.0,364.0,-0.5193859980000001,365.0,-0.551254164,,,,,,,,
204,abx_media__camhb_trisulf,-0.9884724605,0.0252246562677136,2.0,366.0,-0.970635935,367.0,-1.006308986,,,,,,,,
205,abx_media__m9_cef,-0.700831392,0.06290159730241061,2.0,368.0,-0.656353246,369.0,-0.745309538,,,,,,,,
206,abx_media__rpmi_cef,-1.3457924585,0.012718362684783071,2.0,370.0,-1.354785699,371.0,-1.336799218,,,,,,,,
207,abx_media__camhb_cef,-1.072948626,0.029530117028380244,2.0,372.0,-1.05206768,373.0,-1.093829572,,,,,,,,
208,abx_media__m9_cipro,-0.65214205,0.007026176430755111,2.0,374.0,-0.6571103070000001,375.0,-0.647173793,,,,,,,,
209,abx_media__rpmi_cipro,-1.1739735015,0.046090922003761484,2.0,376.0,-1.206564705,377.0,-1.141382298,,,,,,,,
210,abx_media__camhb_cipro,-0.635437775,0.0017586679029061017,2.0,378.0,-0.6366813410000001,379.0,-0.634194209,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.132480552,0.006454593735250725,2.0,380.0,-0.127916465,381.0,-0.137044639,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4037051890000001,0.024527445445929708,2.0,382.0,0.38636166600000005,383.0,0.42104871200000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5550201885,0.12515572025981253,2.0,384.0,-0.46652173,385.0,-0.643518647,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.008868849500000012,0.19657770961657475,2.0,386.0,0.130132582,387.0,-0.14787028100000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4775747765,0.06250934325057621,2.0,388.0,0.521775557,389.0,0.43337399600000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0689703205,0.13229533641725977,2.0,390.0,-0.16251725,391.0,0.024576609000000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.31045084300000003,0.08387316679452644,2.0,392.0,-0.251143558,393.0,-0.369758128,,,,,,,,
218,hot_tale__hot_ale3_37c,0.175899876,0.038665134782220556,2.0,394.0,0.148559497,395.0,0.203240255,,,,,,,,
