,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.8608243060000007,0.6345782934609154,2.0,97.0,-1.309538920500001,98.0,-0.4121096915000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6969908000000009,0.1963978541783529,2.0,99.0,-0.5581165455000008,100.0,-0.8358650545000009,,,,,,,,
57,crp__wt_fru,-0.2731357135000003,,1.0,101.0,-0.2731357135000003,,,,,,,,,,
58,crp__wt_glyc,-0.4656427930000011,0.13939612958399267,2.0,102.0,-0.5642107415000011,103.0,-0.3670748445000012,,,,,,,,
59,crp__delar1_glyc,-0.1256246610000011,0.15957713672417864,2.0,104.0,-0.012786585500001555,105.0,-0.2384627365000007,,,,,,,,
60,crp__delar1ar2_glyc,-0.2664410385000006,0.13910199627948694,3.0,106.0,-0.17640826550000102,107.0,-0.4266526515000004,108.0,-0.1962621985000004,,,,,,
61,crp__delar2_glyc,-1.1094997955000008,0.31368897305097354,3.0,109.0,-1.3852625475000009,110.0,-1.175007087500001,111.0,-0.7682297515000007,,,,,,
62,crp__delcrp_fru,-0.5281756975000009,0.1380810966284752,3.0,112.0,-0.5898254875000006,113.0,-0.3700092665000012,114.0,-0.6246923385000009,,,,,,
63,crp__delcrp_glc,-0.6321267155000007,0.1859923807731904,3.0,115.0,-0.8290131095000008,116.0,-0.6079800635000003,117.0,-0.4593869735000009,,,,,,
64,crp__delcrp_glyc,-0.7556516645000008,0.11778283671209581,3.0,118.0,-0.875132927500001,119.0,-0.6396441025000009,120.0,-0.7521779635000003,,,,,,
65,glu__glu_ale3,-0.05114074850000083,,1.0,121.0,-0.05114074850000083,,,,,,,,,,
66,glu__glu_ale4,-0.28779177650000065,,1.0,122.0,-0.28779177650000065,,,,,,,,,,
67,glu__glu_ale5,-0.3086186085000007,,1.0,123.0,-0.3086186085000007,,,,,,,,,,
68,glu__glu_ale6,-0.9716616575000012,,1.0,124.0,-0.9716616575000012,,,,,,,,,,
69,glu__glu_ale8,0.3603936594999988,,1.0,125.0,0.3603936594999988,,,,,,,,,,
70,glu__glu_ale9,0.0849496804999994,,1.0,126.0,0.0849496804999994,,,,,,,,,,
71,glu__glu_ale10,-0.18729737750000108,,1.0,127.0,-0.18729737750000108,,,,,,,,,,
72,42c__wt_42c,-0.4129817185000011,,1.0,128.0,-0.4129817185000011,,,,,,,,,,
73,42c__42c_ale1,-0.4892455995000011,,1.0,129.0,-0.4892455995000011,,,,,,,,,,
74,42c__42c_ale2,0.4082167264999992,,1.0,130.0,0.4082167264999992,,,,,,,,,,
75,42c__42c_ale3,0.019032894499998683,,1.0,131.0,0.019032894499998683,,,,,,,,,,
76,42c__42c_ale4,0.8775726865000006,,1.0,132.0,0.8775726865000006,,,,,,,,,,
77,42c__42c_ale5,-0.220699154500001,,1.0,133.0,-0.220699154500001,,,,,,,,,,
78,42c__42c_ale6,0.5337889954999993,,1.0,134.0,0.5337889954999993,,,,,,,,,,
79,42c__42c_ale8,0.9926116354999994,,1.0,135.0,0.9926116354999994,,,,,,,,,,
80,42c__42c_ale9,-0.060282232500000525,,1.0,136.0,-0.060282232500000525,,,,,,,,,,
81,42c__42c_ale10,0.7278299934999994,,1.0,137.0,0.7278299934999994,,,,,,,,,,
82,ssw__wt_ac,-0.7589566115000004,,1.0,138.0,-0.7589566115000004,,,,,,,,,,
83,ssw__wt_glc,-1.0818636195000009,,1.0,139.0,-1.0818636195000009,,,,,,,,,,
84,ssw__wt_glyc,-0.4505426025000006,,1.0,140.0,-0.4505426025000006,,,,,,,,,,
85,ssw__wt_xyl,-0.6920178075000011,,1.0,141.0,-0.6920178075000011,,,,,,,,,,
86,ssw__glc_ale1,0.0777986034999989,,1.0,142.0,0.0777986034999989,,,,,,,,,,
87,ssw__glc_ale2,-0.08439154750000098,,1.0,143.0,-0.08439154750000098,,,,,,,,,,
88,ssw__glc_ale3,-0.2289868065000009,,1.0,144.0,-0.2289868065000009,,,,,,,,,,
89,ssw__glyc_ale1,0.1999151434999984,,1.0,145.0,0.1999151434999984,,,,,,,,,,
90,ssw__glyc_ale2,0.08566186349999949,,1.0,146.0,0.08566186349999949,,,,,,,,,,
91,ssw__xyl_ale1,0.6346111914999994,,1.0,147.0,0.6346111914999994,,,,,,,,,,
92,ssw__xyl_ale2,0.3461301764999991,,1.0,148.0,0.3461301764999991,,,,,,,,,,
93,ssw__xyl_ale3,0.10787213749999937,,1.0,149.0,0.10787213749999937,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6939450965000011,,1.0,150.0,-0.6939450965000011,,,,,,,,,,
95,ssw__glc_ac_glc1,0.06704173749999942,,1.0,151.0,0.06704173749999942,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21727984850000048,,1.0,152.0,-0.21727984850000048,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08873713150000118,,1.0,153.0,-0.08873713150000118,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12177263750000122,,1.0,154.0,-0.12177263750000122,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6509192615000012,,1.0,155.0,-0.6509192615000012,,,,,,,,,,
100,ica__wt_glc,-1.211733367500001,0.21906895705410023,6.0,156.0,-1.516461844500001,157.0,-1.4290445325000007,158.0,-1.1411371315000007,159.0,-1.147449507500001,180.0,-0.9292436615000009,181.0,-1.1070635275000011
101,ica__arg_sbt,-0.8240573410000009,0.07729185598855322,2.0,160.0,-0.7694037455000009,161.0,-0.878710936500001,,,,,,,,
102,ica__cytd_rib,-1.0571548125000012,0.10430860509671892,2.0,162.0,-0.9833974905000016,163.0,-1.1309121345000008,,,,,,,,
103,ica__gth,-0.16574222950000062,0.1111748580152011,2.0,164.0,-0.2443547255000009,165.0,-0.0871297335000003,,,,,,,,
104,ica__leu_glcr,-1.101682748,0.13196223962584705,2.0,166.0,-1.1949941425000006,167.0,-1.0083713534999994,,,,,,,,
105,ica__met_glc,-1.0783123390000013,0.11189220723811238,2.0,168.0,-1.157432077500001,169.0,-0.9991926005000016,,,,,,,,
106,ica__no3_anaero,-0.8166004970000009,0.15109675842836182,2.0,170.0,-0.9234420395000013,171.0,-0.7097589545000007,,,,,,,,
107,ica__phe_acgam,-1.0486960465000008,0.005918681748429708,2.0,172.0,-1.0445109065000011,173.0,-1.0528811865000005,,,,,,,,
108,ica__thm_gal,-0.8305857495000009,0.2367632208519756,2.0,174.0,-0.6631688705000007,175.0,-0.998002628500001,,,,,,,,
109,ica__tyr_glcn,-1.164488634500001,0.20398573431577238,2.0,176.0,-1.308728330500001,177.0,-1.0202489385000009,,,,,,,,
110,ica__ura_pyr,-0.9314544370000011,0.35715788650225544,2.0,178.0,-0.678905673500001,179.0,-1.1840032005000012,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0424258900000003,0.12028222152993555,2.0,182.0,-0.9573735155000004,183.0,-1.1274782645000003,,,,,,,,
112,ica__ade_glc,-1.2310394835000011,0.1500558640124361,2.0,184.0,-1.1249339645000012,185.0,-1.3371450025000011,,,,,,,,
113,ytf__wt_glc,-0.8629878170000009,0.12785444703032614,2.0,186.0,-0.7725810705000011,187.0,-0.9533945635000008,,,,,,,,
114,ytf__delyafC,-0.8031837170000009,0.07707762243284351,2.0,188.0,-0.7486816075000009,189.0,-0.8576858265000009,,,,,,,,
115,ytf__delyeiE,-1.272226353000001,0.250129332946305,2.0,190.0,-1.095358205500001,191.0,-1.449094500500001,,,,,,,,
116,ytf__delyiaJ,-0.5608317585000009,0.04884549677496004,2.0,192.0,-0.5953707405000008,193.0,-0.5262927765000011,,,,,,,,
117,ytf__delyieP,-0.617177067000001,0.10574583427771345,2.0,194.0,-0.5424034705000009,195.0,-0.691950663500001,,,,,,,,
118,ytf__wt_ph5,-0.6347529740000009,0.1899989224747033,2.0,196.0,-0.7691025005000007,197.0,-0.5004034475000011,,,,,,,,
119,ytf__wt_ph8,-1.0425308745000015,0.14103748069372404,2.0,198.0,-0.9428023155000024,199.0,-1.1422594335000005,,,,,,,,
120,ytf__delybaO,-0.49994693150000113,0.05254995990513215,2.0,200.0,-0.462788498500001,201.0,-0.5371053645000012,,,,,,,,
121,ytf__delybaQ,-0.9616824755000014,0.03592807433888534,2.0,202.0,-0.9362774905000012,203.0,-0.9870874605000016,,,,,,,,
122,ytf__delybiH,-0.8184455225000011,0.10698377814035215,2.0,204.0,-0.8940944775000013,205.0,-0.742796567500001,,,,,,,,
123,ytf__delydcI_ph5,-0.7564666990000011,0.03642571558538736,2.0,206.0,-0.7822235695000009,207.0,-0.7307098285000011,,,,,,,,
124,ytf__delydcI_ph8,-1.369534907500001,0.29797798947202153,2.0,208.0,-1.580237164500001,209.0,-1.1588326505000008,,,,,,,,
125,ytf__delyddM,-0.6290767430000006,0.06305441792706745,2.0,210.0,-0.5844905365000006,211.0,-0.6736629495000006,,,,,,,,
126,ytf__delyheO,-0.5572503405000009,0.034039065443002926,2.0,212.0,-0.5813195945000009,213.0,-0.5331810865000008,,,,,,,,
127,fps__bw_glc,-0.6784237960000006,0.10120041470953096,2.0,214.0,-0.6068642965000004,215.0,-0.7499832955000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.900943911000001,0.06655611960194788,2.0,216.0,-0.8538816275000007,217.0,-0.9480061945000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.7370289300000006,0.10308118156877134,2.0,218.0,-0.6641395275000006,219.0,-0.8099183325000006,,,,,,,,
130,fps__fps_serB_ale1,-0.7863909505000009,0.11044291905807231,2.0,220.0,-0.8644858875000008,221.0,-0.7082960135000009,,,,,,,,
131,fps__fps_serB_ale4,-0.11061495950000075,0.23132660490897813,2.0,222.0,0.05295765149999898,223.0,-0.2741875705000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.131733404000001,0.05417675734309404,2.0,224.0,-1.170042156500001,225.0,-1.0934246515000012,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0376457620000008,0.16933580568846285,2.0,226.0,-0.9179072655000012,227.0,-1.1573842585000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.8414157575000011,,1.0,228.0,-0.8414157575000011,,,,,,,,,,
135,pal__lyx_ale2,-0.7144582115000007,0.06690350065744795,2.0,229.0,-0.6671502925000006,230.0,-0.7617661305000007,,,,,,,,
136,pal__lyx_ale4,-0.9571874480000008,0.003536902157553793,2.0,231.0,-0.9596884155000004,232.0,-0.9546864805000012,,,,,,,,
137,pal__5drib_ale10_f18,0.5832375339999993,0.01058485323452888,2.0,233.0,0.5907221554999991,234.0,0.5757529124999996,,,,,,,,
138,pal__5drib_ale10,0.12018695749999965,,1.0,235.0,0.12018695749999965,,,,,,,,,,
139,pal__arab_ale14_f9,-0.31726507450000074,0.007466139684223111,2.0,236.0,-0.3119857165000006,237.0,-0.3225444325000009,,,,,,,,
140,pal__arab_ale14,-0.5188191100000008,0.36089846581838336,2.0,238.0,-0.2636253575000005,239.0,-0.7740128625000011,,,,,,,,
141,pal__arab_ale16,-0.15360515800000085,0.009600666661134325,2.0,240.0,-0.16039385450000054,241.0,-0.14681646150000116,,,,,,,,
142,pal__tartr_ale26_f10,-0.39643037300000117,0.08138934320984419,2.0,242.0,-0.4539813295000013,243.0,-0.3388794165000011,,,,,,,,
143,pal__tartr_ale26,-0.48031583900000063,0.2145975636740035,2.0,244.0,-0.6320592315000004,245.0,-0.32857244650000084,,,,,,,,
144,pal__tartr_ale28_f10,-0.6254508660000009,0.2610075782193776,2.0,246.0,-0.810011094500001,247.0,-0.4408906375000008,,,,,,,,
145,pal__tartr_ale28,-0.4799370625000008,0.4761168835562072,2.0,248.0,-0.8166025395000007,249.0,-0.14327158550000085,,,,,,,,
146,efeU__delmenFentC_citr,-0.8804931605000008,0.02588656549055323,2.0,250.0,-0.862188594500001,251.0,-0.8987977265000007,,,,,,,,
147,efeU__delmenFentC,-1.214133246500001,0.17611212523097947,2.0,252.0,-1.089603168500001,253.0,-1.338663324500001,,,,,,,,
148,efeU__menFentC_ale39,-0.8264861005000008,0.35258560041192144,2.0,254.0,-0.5771704315000008,255.0,-1.0758017695000008,,,,,,,,
149,efeU__menFentC_ale29,-0.728017942000001,0.16462065786537883,2.0,256.0,-0.6116135585000011,257.0,-0.844422325500001,,,,,,,,
150,efeU__menFentC_ale30,-0.8769477025000008,0.001746432127164845,2.0,258.0,-0.8781826165000011,259.0,-0.8757127885000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7743772680000007,0.12517283224391706,2.0,260.0,-0.6858667095000008,261.0,-0.8628878265000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8826506435000008,0.09480737391247607,2.0,262.0,-0.8156117065000004,263.0,-0.9496895805000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7236560500000007,0.06564126202002143,2.0,264.0,-0.6772406685000005,265.0,-0.7700714315000008,,,,,,,,
154,misc2__salc_glc,-0.986637152000001,0.04777915924283406,2.0,266.0,-0.9528521845000012,267.0,-1.020422119500001,,,,,,,,
155,misc2__dbcn_glc,-1.1706760070000009,0.15808102888283637,2.0,268.0,-1.0588958395000008,269.0,-1.282456174500001,,,,,,,,
156,misc2__tyr_glc,-1.017320991500001,0.2332945354069227,2.0,270.0,-1.1822851395000011,271.0,-0.8523568435000008,,,,,,,,
157,misc2__arg_cytd,-0.9597716500000009,0.014405338445358051,2.0,272.0,-0.9699577625000008,273.0,-0.9495855375000009,,,,,,,,
158,misc2__delyheO_pyr,-0.787137581500001,0.0481584110151769,2.0,274.0,-0.7530844425000005,275.0,-0.8211907205000015,,,,,,,,
159,misc2__dellon_glc,-1.048456775500001,0.6218228826234384,2.0,276.0,-0.608761598500001,277.0,-1.4881519525000009,,,,,,,,
160,nquinone__delubiC,-0.9989655570000009,0.10988518222045057,2.0,278.0,-1.076666114500001,279.0,-0.9212649995000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.927264279500001,0.3091035114006885,2.0,280.0,-0.7086950905000009,281.0,-1.1458334685000011,,,,,,,,
162,nquinone__ubiC_ale2,-0.9285354230000009,0.29878062850066595,2.0,282.0,-0.7172656145000014,283.0,-1.1398052315000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.3259758590000008,0.057053498245771626,2.0,284.0,-1.285632943500001,285.0,-1.3663187745000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.6906253500000008,0.050317078617597474,2.0,286.0,-0.655045802500001,287.0,-0.7262048975000006,,,,,,,,
165,nquinone__delpdhR,-1.527965521000001,0.023150198718970175,2.0,288.0,-1.5115958585000009,289.0,-1.5443351835000008,,,,,,,,
166,quinone__glu_ale4,-0.5369964935000011,0.1281457686602145,2.0,290.0,-0.4463837515000009,291.0,-0.6276092355000014,,,,,,,,
167,quinone__delmenF,-1.010871410500001,0.11845858536308107,2.0,292.0,-0.9271085415000008,293.0,-1.094634279500001,,,,,,,,
168,quinone__menF_ale5,-0.6376115660000012,0.2763074314916749,2.0,294.0,-0.4422327075000005,295.0,-0.8329904245000019,,,,,,,,
169,quinone__menF_ale6,-0.5977078070000008,0.11030678473923798,2.0,296.0,-0.5197091315000009,297.0,-0.6757064825000008,,,,,,,,
170,quinone__menF_ale7,-0.5540304485000007,0.18743345916949197,2.0,298.0,-0.42149497850000106,299.0,-0.6865659185000004,,,,,,,,
171,quinone__menF_ale8,-0.627664336500001,0.20391007389018553,2.0,300.0,-0.7718505325000011,301.0,-0.4834781405000008,,,,,,,,
172,quinone__delmenFubiC,-0.8746551925000006,0.15978573676016308,2.0,302.0,-0.7616696145000006,303.0,-0.9876407705000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.147619342000001,0.3199059611907784,2.0,304.0,-0.921411667500001,305.0,-1.3738270165000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.9933411715000009,0.024381317586957232,2.0,306.0,-1.0105813665000012,307.0,-0.9761009765000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.9081786845000006,0.01857878236997726,2.0,308.0,-0.8950415015000006,309.0,-0.9213158675000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.5094842340000008,0.12521004161695676,2.0,310.0,-0.4209473645000008,311.0,-0.5980211035000007,,,,,,,,
177,oxyR__wt_glc,-1.2040982325000007,0.024042063309692573,2.0,312.0,-1.2210985385000006,313.0,-1.1870979265000008,,,,,,,,
178,oxyR__wt_h2o2,-1.2606507525000008,0.05068124355965677,2.0,314.0,-1.2964878035000011,315.0,-1.2248137015000005,,,,,,,,
179,oxyR__glu_ale4,-0.7057710155000008,0.10781922904496473,2.0,316.0,-0.7820107235000009,317.0,-0.6295313075000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8011048345000007,0.15393637268949267,2.0,318.0,-0.6922553815000008,319.0,-0.9099542875000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.952365533000001,0.1293775083679544,2.0,320.0,-0.8608818195000012,321.0,-1.0438492465000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8770930705000008,0.011634896197990007,2.0,322.0,-0.8853201845000012,323.0,-0.8688659565000005,,,,,,,,
183,oxyR__oxyR_ale18,-1.1328988420000004,0.031115927728878865,2.0,324.0,-1.1108965584999997,325.0,-1.1549011255000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1781263350000009,0.16584610927251442,2.0,326.0,-1.0608554265000008,327.0,-1.295397243500001,,,,,,,,
185,oxyR__oxyR_ale19,-1.207161663500001,0.5137168821807228,2.0,328.0,-1.5704143545000009,329.0,-0.8439089725000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.358696767500001,0.2086737603511572,2.0,330.0,-1.2111421365000012,331.0,-1.5062513985000008,,,,,,,,
187,oxyR__oxyR_ale20,-1.333234356500001,0.09370858088619988,2.0,332.0,-1.3994963295000011,333.0,-1.266972383500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2487945450000009,0.07063656837823896,2.0,334.0,-1.298742141500001,335.0,-1.1988469485000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.123091839000001,0.17312709021765627,2.0,336.0,-1.245511178500001,337.0,-1.0006724995000011,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7921475290000011,0.019324568599201605,2.0,338.0,-0.8058120625000011,339.0,-0.778482995500001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8762734635000009,0.1516731586423659,2.0,340.0,-0.7690243445000009,341.0,-0.9835225825000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9601390965000008,0.07109067306022375,2.0,342.0,-0.9098703995000008,343.0,-1.0104077935000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.633942493000001,0.006507681191062323,2.0,344.0,-0.6293408675000007,345.0,-0.6385441185000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6830224750000009,0.11033638564331248,2.0,346.0,-0.6050028685000006,347.0,-0.7610420815000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7595405730000007,0.0004021167772188673,2.0,348.0,-0.7598249125000011,349.0,-0.7592562335000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6310524375000006,0.024604706761269232,2.0,350.0,-0.6136542825000006,351.0,-0.6484505925000006,,,,,,,,
197,abx_media__m9_ctrl,-1.661877983500001,0.054163392317822974,2.0,352.0,-1.700177285500001,353.0,-1.623578681500001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.429576650000001,0.29732715495558826,2.0,354.0,-1.2193346025000011,355.0,-1.6398186975000009,,,,,,,,
199,abx_media__camhb_ctrl,-1.7847707240000008,0.12526347201955687,2.0,356.0,-1.8733453745000008,357.0,-1.6961960735000008,,,,,,,,
200,abx_media__m9_mero,-2.074150908500001,0.04806785043549592,2.0,358.0,-2.1081400115000006,359.0,-2.040161805500001,,,,,,,,
201,abx_media__rpmi_mero,-1.9463180770000008,0.1217482589483019,2.0,360.0,-2.032407096500001,361.0,-1.860229057500001,,,,,,,,
202,abx_media__camhb_mero,-2.060654042000001,0.18220488889076322,2.0,362.0,-1.9318157295000007,363.0,-2.189492354500001,,,,,,,,
