,PA3257
SRX7058513,0.372315055
SRX7058514,0.35998346200000003
SRX7058515,0.335786195
SRX6874325,-0.21870180700000003
SRX6874326,-0.08922223500000001
SRX6874327,-0.074371121
SRX6874328,0.20489784300000002
SRX6874329,0.17739732200000002
SRX6874330,-0.22148805100000002
SRX6874331,-0.09086340400000001
SRX6874332,-0.102410686
SRX6874333,0.080634145
SRX6874334,0.138188161
SRX2255950,0.272525024
SRX2255951,0.179621257
SRX2255954,0.022464312
SRX2255955,-0.022464312
