,b2496
p1k_00071,-0.1650907935000001
p1k_00072,0.023153779499999416
p1k_00073,-0.9266415465000007
p1k_00074,-0.2705633605000006
p1k_00075,-1.0765892605000005
p1k_00077,-0.9699376105000006
p1k_00078,-1.2911421565000003
p1k_00079,-0.4530101325000011
p1k_00080,-0.4068510195000004
p1k_00081,-0.6384934105000006
p1k_00082,-1.0354974625000004
p1k_00083,-1.0048887395
p1k_00084,-0.9771932605
p1k_00085,-0.7407421825000009
p1k_00086,-0.4740030634999997
p1k_00087,-0.37498065449999984
p1k_00088,-0.3764435544999998
p1k_00089,-0.20042942150000087
p1k_00090,-0.1114221544999987
p1k_00091,0.01848492149999981
p1k_00092,-0.35200755650000026
p1k_00093,-0.08952168250000092
p1k_00094,-1.4474432755000004
p1k_00095,-1.3673257694999998
p1k_00096,-1.0951115324999998
p1k_00097,-1.3723871075000007
p1k_00098,-1.1541353915000006
p1k_00099,-1.3229612535
p1k_00100,-0.2608927704999999
p1k_00101,0.20354999250000014
p1k_00102,0.2358158334999993
p1k_00103,-0.9863038885000002
p1k_00104,-0.9000128765000008
p1k_00105,0.4700766144999999
p1k_00106,-0.17048894850000007
p1k_00107,-0.0981991364999999
p1k_00108,-0.02924666949999999
p1k_00109,-0.13803731249999984
p1k_00110,-0.10189246050000024
p1k_00111,-0.17723257749999988
p1k_00112,-0.4282613384999996
p1k_00113,-0.9359026915000008
p1k_00114,-0.7617060604999999
p1k_00115,-0.9519013975000004
p1k_00116,-0.5603174375000011
p1k_00117,-0.5316691615000009
p1k_00118,-0.5692116055000005
p1k_00119,-0.06744901750000043
p1k_00120,-0.3083310484999995
p1k_00121,-0.3623248634999996
p1k_00122,-0.3147112984999998
p1k_00123,-0.5251348895000003
p1k_00124,-0.5936699194999999
p1k_00125,-0.5870529885
p1k_00126,-0.6067784454999998
p1k_00127,-0.6957539785
p1k_00128,0.18467679449999966
p1k_00129,-0.8851639875000004
p1k_00130,-0.3356800865000009
p1k_00131,-0.7886013434999999
p1k_00132,0.3693474124999989
p1k_00133,-1.2499436184999997
p1k_00134,-0.6811071345000004
p1k_00135,-0.3000618834999997
p1k_00136,-0.18416345650000032
p1k_00137,-0.5438595005
p1k_00138,-0.8305402855000006
p1k_00139,-0.4916842895000002
p1k_00140,-0.6559041045000003
p1k_00141,-0.2701937425000009
p1k_00142,-0.5946942975000011
p1k_00143,-1.0697252595000002
p1k_00144,0.28430050749999936
p1k_00145,-0.9117466155000002
p1k_00146,-0.5108606655000001
p1k_00147,-0.6007057004999998
p1k_00148,-0.34566507049999995
p1k_00149,-0.4705046145000002
p1k_00150,-0.3930663605000007
p1k_00151,0.4735328865000002
p1k_00152,0.8304059374999984
p1k_00153,0.5171206095
p1k_00154,-0.8617804444999999
p1k_00155,0.3722972565000005
p1k_00157,-0.13018576949999972
p1k_00158,-0.3438478515000005
p1k_00159,0.28341886449999976
p1k_00160,-0.35871388750000044
p1k_00161,-1.0316267154999998
p1k_00162,-1.0604521034999994
p1k_00163,-0.8027917375000007
p1k_00164,-1.1064913575000004
p1k_00165,-1.5128410785000002
p1k_00166,-1.1649513845
p1k_00167,-2.0219394315
p1k_00168,-1.9966369915000008
p1k_00169,-1.1225229194999995
p1k_00170,-1.0323135294999988
p1k_00171,-1.6910466355000002
p1k_00172,-1.4975290645
p1k_00173,-0.9858452895000004
p1k_00174,-0.9027769605000008
p1k_00175,-0.9629266705
p1k_00176,-1.0927023995000005
p1k_00177,-1.1089892305000006
p1k_00178,-0.9075893934999996
p1k_00179,-1.3561770035
p1k_00180,-1.2398314645
p1k_00181,-0.9607090385
p1k_00182,-0.9509538205000004
p1k_00183,-1.069268511500001
p1k_00184,-1.1290955045000004
p1k_00185,-0.8740980365000004
p1k_00186,-0.9430519565000006
p1k_00187,-0.9990173225000004
p1k_00188,-0.4122744205000002
p1k_00189,-0.3999092105000006
p1k_00190,-1.2769975015000004
p1k_00191,-0.5416806534999994
p1k_00192,-0.5728845315000006
p1k_00193,-0.7703864825000011
p1k_00194,-0.5373646705000006
p1k_00195,-0.5271284475000009
p1k_00196,-0.3936313005000001
p1k_00197,-1.006811732500001
p1k_00198,-0.9626837315000004
p1k_00199,-0.40761218650000064
p1k_00200,-0.7893998284999997
p1k_00201,-0.3319175545000004
p1k_00202,-0.3140656034999996
p1k_00203,-0.6167917205000002
p1k_00204,-0.6763588665000002
p1k_00205,-0.8954785794999998
p1k_00206,-0.6931596695000001
p1k_00207,-0.17625934050000058
p1k_00208,-0.0966086275000011
p1k_00209,-0.7180747775000009
p1k_00210,-0.5915843925000006
p1k_00211,-0.10543845750000093
p1k_00212,-0.3569667134999994
p1k_00213,-0.7880793515000004
p1k_00214,-0.5681587874999998
p1k_00215,-0.4250185284999999
p1k_00216,-0.4130756584999995
p1k_00217,-0.7590610755
p1k_00218,-0.6157673175000005
p1k_00219,-0.2616029785
p1k_00220,-0.18955004150000046
p1k_00221,-0.4504384374999999
p1k_00222,-0.6034648865000003
p1k_00223,-0.5247486984999998
p1k_00224,-0.5622106484999998
p1k_00225,-0.6168069334999995
p1k_00226,-0.8010214175000003
p1k_00227,-0.13679661750000086
p1k_00228,-0.27571705049999995
p1k_00229,-1.1824813425000011
p1k_00230,-1.0381063405000006
p1k_00231,-0.6286314785
p1k_00232,-0.7295228685000001
p1k_00233,-0.3643172575000007
p1k_00234,-0.5789921734999997
p1k_00235,-0.5733309275000007
p1k_00236,-0.8767207355000002
p1k_00237,-1.2008799385
p1k_00238,-0.13644004650000066
p1k_00239,-0.2266685115000007
p1k_00240,-0.2763268434999997
p1k_00241,0.13013967449999966
p1k_00242,0.2212398474999997
p1k_00243,-0.8366439665000005
p1k_00244,-0.6937661085000002
p1k_00245,0.6666087584999998
p1k_00246,0.7350079234999995
p1k_00247,-0.18004042450000046
p1k_00248,-0.2535949265000008
p1k_00249,-0.12372925850000005
p1k_00250,-0.4287917105000005
p1k_00251,-0.9053525305
p1k_00252,-0.9267822305000006
p1k_00253,-0.3196284605000006
p1k_00254,-0.0788882425000006
p1k_00255,-0.003712352500000904
p1k_00256,-0.2632960185000002
p1k_00257,-0.4957621594999999
p1k_00258,-0.5959414284999998
p1k_00259,-1.0235567375
p1k_00260,-1.0432692534999999
p1k_00261,-1.2498938725000004
p1k_00262,-1.2985104544999988
p1k_00263,-0.6326095435000001
p1k_00264,-0.7599972605000005
p1k_00265,-0.6804157055000006
p1k_00266,-0.7112555715000006
p1k_00267,-0.4745870744999987
p1k_00268,-0.5081561915000004
p1k_00269,-0.2478071565000004
p1k_00270,-0.1487136075000004
p1k_00271,-0.9456546345000004
p1k_00272,-0.6080003734999995
p1k_00273,-0.7990625384999994
p1k_00274,-0.7955847475000004
p1k_00275,-0.8921543475000009
p1k_00276,-0.7652105434999994
p1k_00277,-1.1382975384999998
p1k_00278,-1.1528007325000011
p1k_00279,-0.4180854284999995
p1k_00280,-0.3720789954999999
p1k_00281,-0.6863355174999999
p1k_00282,-0.17116834250000054
p1k_00283,-0.8993700625000011
p1k_00284,-0.8399157915000002
p1k_00285,-0.7946281685000001
p1k_00286,-0.9545551265
p1k_00287,-0.8376483695000001
p1k_00288,-0.9556455034999995
p1k_00289,-1.6069628315000006
p1k_00290,-1.6005455294999995
p1k_00291,-1.0504953145
p1k_00292,-0.8255693055000002
p1k_00293,-0.6553586984999997
p1k_00294,-0.9830658705
p1k_00295,-0.7515341855000006
p1k_00296,-0.4426985734999995
p1k_00297,-0.19671599150000046
p1k_00298,-0.034013466500000256
p1k_00299,-0.8031015665000005
p1k_00300,-0.8560901934999999
p1k_00301,-0.9110156115
p1k_00302,-0.9445327355000002
p1k_00303,-1.2753210425
p1k_00304,-1.0736699565
p1k_00305,-1.0931937084999994
p1k_00306,-1.0242300475000006
p1k_00307,-0.34770875450000016
p1k_00308,-0.2904965644999997
p1k_00309,-0.9659023705000004
p1k_00310,-1.1038145325000004
p1k_00311,-1.0835177975
p1k_00312,-1.0982502455
p1k_00313,-0.7176870755000007
p1k_00314,-0.8016467335000002
p1k_00315,-0.7540530135000001
p1k_00316,-0.9346730855
p1k_00317,-0.8218125555000002
p1k_00318,-0.8837555215000004
p1k_00319,-0.8691029495000002
p1k_00320,-1.0942867525000004
p1k_00321,-1.1271123615000018
p1k_00322,-1.0233209134999999
p1k_00323,-0.9997649275000012
p1k_00324,-0.9899005995000004
p1k_00325,-1.0770916505
p1k_00326,-1.1207986315000005
p1k_00327,-1.2038494594999998
p1k_00328,-1.203105546500001
p1k_00329,-1.1346058915000006
p1k_00330,-0.9999774585
p1k_00331,-1.0621160334999995
p1k_00332,-1.1472592634999996
p1k_00333,-0.9730187615000006
p1k_00334,-1.0839086315000008
p1k_00335,-1.1071707954999999
p1k_00336,-1.1534714535
p1k_00337,-0.9564329575000006
p1k_00338,-0.8151124594999999
p1k_00339,-0.9273575605
p1k_00340,-0.9816922965000004
p1k_00341,-0.020112658499999547
p1k_00342,-0.17823843650000182
p1k_00343,-0.19715232150000084
p1k_00344,-0.3280363255000003
p1k_00345,-1.1232085965000005
p1k_00346,-0.5033003164999998
p1k_00347,-0.33153687350000016
p1k_00348,-0.1378490794999987
p1k_00349,-0.4877858905000005
p1k_00350,-0.5230544044999998
p1k_00351,-0.39630752350000004
p1k_00352,-0.3634073275000009
p1k_00353,-0.2220041694999999
p1k_00354,-0.20902742349999934
p1k_00355,-0.4243078475000006
p1k_00356,-0.30192071650000063
p1k_00357,-0.7257636784999999
p1k_00358,-0.8758025305000006
p1k_00359,0.6408860984999993
p1k_00360,0.7421559105000002
p1k_00361,-0.6756214145000001
p1k_00362,-0.6817049925000012
p1k_00363,-0.7671259555000001
p1k_00364,-0.8011181015000002
p1k_00365,-0.031978529499999915
p1k_00366,0.5000105874999994
p1k_00367,-1.5467218425000009
p1k_00368,-1.5437582025000012
p1k_00369,-1.4359810055000004
p1k_00370,-1.8847915405
p1k_00371,-0.8909469745000003
p1k_00372,-0.9795370775
p1k_00373,-0.6809729285000001
p1k_00374,-0.7577844865000003
p1k_00375,-1.3437959325000008
p1k_00376,-1.6922825315
p1k_00377,-0.1041464775000005
p1k_00378,-0.2302513785000002
p1k_00379,-1.3835666084999998
p1k_00380,-1.4138500535
p1k_00381,-1.3889628865
p1k_00382,-1.3548659884999994
p1k_00383,-0.9341319845000003
p1k_00384,-0.5931984865000004
p1k_00385,-0.8961320605000003
p1k_00386,-0.8924263765000005
p1k_00387,-1.2325498905000003
p1k_00388,-1.1224446395000005
p1k_00389,-0.6300469184999997
p1k_00390,-0.9531701385
p1k_00391,-0.16326962349999974
p1k_00392,-0.22393334549999988
p1k_00393,-1.2694693135
p1k_00394,-1.236823792500001
p1k_00395,-0.8418617995000002
p1k_00396,-0.9071214794999998
p1k_00397,-0.29277601549999943
p1k_00398,-0.10993443050000007
p1k_00399,-1.3787414605000006
p1k_00400,-1.4580572094999995
p1k_00401,-0.8863113235000002
p1k_00402,-0.9251054615000004
p1k_00403,-0.31686181650000034
p1k_00404,-0.5939341975000003
p1k_00405,-1.121495877500001
p1k_00406,-1.1283905525000009
p1k_00407,-0.5348407894999987
p1k_00408,-0.5579566654999999
p1k_00409,-0.1234021944999988
p1k_00410,0.057677011500000035
p1k_00411,-0.9629042584999999
p1k_00412,-1.1266813384999999
p1k_00413,-0.5715719794999998
p1k_00414,-0.6411077435000001
p1k_00415,0.2743223324999988
p1k_00416,0.21850888749999964
p1k_00417,-0.8517520814999999
p1k_00418,-1.0213034695000005
p1k_00419,-1.1878098845
p1k_00420,-1.2246951695000003
p1k_00421,-0.8193196335000001
p1k_00422,-0.6269153445000004
p1k_00423,-0.8330162955000002
p1k_00424,-0.8106549615000018
p1k_00425,-0.07944589550000014
p1k_00426,-0.1639762915000018
p1k_00427,0.10172326549999956
p1k_00428,-0.08339626450000015
p1k_00429,-1.1054223634999998
p1k_00430,-1.2187250715000006
p1k_00431,-1.1197917565000006
p1k_00432,-1.0607933365000006
p1k_00433,0.3818223344999998
p1k_00434,0.41055358849999823
p1k_00435,-1.2179480375000011
p1k_00436,-1.3440433365000004
p1k_00437,-1.0492282484999995
p1k_00438,-0.9481804105
p1k_00439,0.2596773224999991
p1k_00440,0.4263577774999989
p1k_00441,-1.184727656500001
p1k_00442,-1.1896168575
p1k_00443,-1.2516889505000002
p1k_00444,-1.1842376005000004
p1k_00445,-1.0685180175000006
p1k_00446,-1.1681772465000009
p1k_00447,-1.3190821515000009
p1k_00448,-1.3626129925
p1k_00449,-1.5236490795000002
p1k_00450,-1.5801372765000004
p1k_00451,-1.4559129715
p1k_00452,-1.6957176025000005
p1k_00453,-1.4339821675000008
p1k_00454,-1.4146306805000002
p1k_00455,-2.3736054185000004
p1k_00456,-2.8998419165000007
p1k_00457,-2.5418682025
p1k_00458,-2.3924242055
p1k_00459,-2.6899917665000004
p1k_00460,-2.8085873445
p1k_00461,-0.6584194865000006
p1k_00462,-0.7184337384999999
p1k_00463,-2.7888513805000006
p1k_00464,-2.6319030944999997
p1k_00465,-1.7204085665000006
p1k_00466,-1.6115794155000005
p1k_00467,-1.8119497965000004
p1k_00468,-2.0857077465000007
p1k_00469,-1.9840841825
p1k_00470,-1.8711383255000005
p1k_00471,-1.4548255575000004
p1k_00472,-1.3052680925000004
p1k_00473,-1.8158856685
p1k_00474,-1.8029239925
p1k_00475,-1.3394414394999998
p1k_00476,-1.2153174284999997
p1k_00477,-0.5754257334999995
p1k_00478,-0.6450928365000008
p1k_00479,-0.8822092925000007
p1k_00480,-0.7567399965000003
p1k_00481,-2.0747002445
p1k_00482,-2.1125663325
p1k_00483,-1.6728680055000007
p1k_00484,-1.5515296344999987
p1k_00485,-1.4364619525000009
p1k_00486,-1.5280305355
p1k_00487,-0.7202832505000005
p1k_00488,-0.9052498194999998
p1k_00489,-1.9005546705
p1k_00490,-1.7922349735000005
p1k_00491,-2.7491361955
p1k_00492,-2.4602618825
p1k_00493,-1.3207393984999998
p1k_00494,-1.3193641915
p1k_00495,-1.7427120565000005
p1k_00496,-1.5949876315000004
p1k_00497,-1.6999663615000005
p1k_00498,-1.7867067575000002
p1k_00499,-0.9649030375000011
p1k_00500,-1.0051603715000006
p1k_00501,-1.8825444075
p1k_00502,-1.2920811805000003
p1k_00503,-1.336976817500001
p1k_00504,-1.4320121825000012
p1k_00505,-0.5709012695000002
p1k_00506,-0.5049444075000009
p1k_00507,-2.6013676945000004
p1k_00508,-2.6866470425
p1k_00509,-1.4042169415000003
p1k_00510,-1.3540408684999994
p1k_00612,-0.8743573165000003
p1k_00613,-0.8446035725000005
p1k_00614,-0.8581321105000006
p1k_00615,-0.8526372365000006
p1k_00558,-0.8114995805000005
p1k_00559,-0.6404185565000002
p1k_00562,-1.0098686035000002
p1k_00563,-1.1045547645000005
p1k_00564,-1.1134459605
p1k_00565,-1.2143273484999997
p1k_00566,-0.6767423115000009
p1k_00567,-1.3717218765000003
p1k_00540,-0.1272797625000006
p1k_00541,0.005666189499999419
p1k_00542,-0.3650149305000001
p1k_00543,-0.6259563484999999
p1k_00544,-0.8574215034999995
p1k_00545,-1.0757491745000003
p1k_00546,-0.7552837655000006
p1k_00547,-0.3923706905
p1k_00548,-0.8649166765000018
p1k_00549,-1.3334232955000005
p1k_00550,-1.137765642500001
p1k_00551,-0.8270064734999999
p1k_00568,-2.0352955615
p1k_00569,-2.350983221500001
p1k_00570,-1.3422889325000007
p1k_00571,-1.4125527365000003
p1k_00572,-0.8764743424999999
p1k_00573,-0.3735281014999998
p1k_00574,-1.1148497245
p1k_00575,-1.2884252985
p1k_00586,-2.1348990785
p1k_00587,-1.5472327225000004
p1k_00588,-1.0087646615
p1k_00589,-1.3135224365000004
p1k_00590,-1.2948942685000002
p1k_00591,-1.2043695244999988
p1k_00592,-1.016886372500001
p1k_00593,-0.21049944250000066
p1k_00576,-1.3466249265000003
p1k_00577,-1.2977776555
p1k_00578,-0.9836919015000004
p1k_00579,-1.0642046925000006
p1k_00582,-0.9248767765000006
p1k_00583,-1.0447391384999998
p1k_00584,-0.7556335484999996
p1k_00585,-0.9463581365000008
p1k_00511,0.0976282924999996
p1k_00512,-0.08126213250000093
p1k_00513,-0.6010949485000001
p1k_00514,-0.3808290894999997
p1k_00515,-0.5014347955000007
p1k_00516,-0.17717876050000034
p1k_00517,-0.08724406550000019
p1k_00600,0.1448597524999995
p1k_00601,-0.09546359449999996
p1k_00602,0.2929883295
p1k_00603,0.1612484675000001
p1k_00604,0.31060396550000124
p1k_00605,0.6559974855000013
p1k_00606,-0.1987957395000004
p1k_00607,-1.0276901404999998
p1k_00608,-0.8436506195
p1k_00609,-0.3107827315000007
p1k_00610,-0.8594756695000001
p1k_00611,-1.0385241934999998
p1k_00552,-0.6848973234999995
p1k_00553,-0.7736009194999998
p1k_00554,-1.2143985764999998
p1k_00555,-1.0676699945
p1k_00556,-2.125389856500001
p1k_00557,-2.0197195045000003
p1k_00594,-0.7537283965000006
p1k_00595,-0.7799639575000006
p1k_00596,-0.6786627395
p1k_00597,-0.7395041615000002
p1k_00598,-0.6121555234999994
p1k_00599,-0.589701937500001
p1k_00518,-1.2080838235
p1k_00519,-1.3359631964999998
p1k_00520,-0.9794113065000004
p1k_00521,-0.9344340565000008
p1k_00522,-1.9795259484999999
p1k_00523,-0.9991828284999996
p1k_00524,-1.1396023844999998
p1k_00525,-0.8374444355000001
p1k_00526,-1.3463397755000006
p1k_00527,-1.2064614905000006
p1k_00528,-1.3149340215000018
p1k_00529,-1.1336572394999995
p1k_00530,-1.700657903500001
p1k_00531,-1.6837516385000004
p1k_00532,-1.632848761500001
p1k_00533,-1.968799486500001
p1k_00534,-1.4150735615
p1k_00535,-1.4525220735
p1k_00536,-0.6666896065000003
p1k_00537,-0.5060133155000006
p1k_00538,-1.3875637405
p1k_00539,-1.3480696355000001
p1k_00616,-0.3451331335000001
p1k_00617,-0.5205516865000002
p1k_00618,-0.7884407525000006
p1k_00619,-0.7473242555000006
p1k_00620,-0.6456850715000009
p1k_00621,-0.5437743785000002
p1k_00622,-0.5809574605000005
p1k_00623,-0.7409208184999994
p1k_00624,-0.7096898875000006
p1k_00625,-0.6742016045000003
p1k_00626,-0.5078815775000011
p1k_00627,-0.5418417965000009
p1k_00628,-0.8063396865000003
p1k_00629,-0.8405155904999999
p1k_00630,-0.5030059715000004
p1k_00631,-0.8820208875000004
p1k_00632,-0.6200601545000001
p1k_00633,-0.7073637275000006
p1k_00634,-0.5726149875000006
p1k_00635,-0.6642339125000003
p1k_00636,-0.6769526055000004
p1k_00637,-0.7302324415000001
p1k_00638,-0.3657934905000007
p1k_00639,-0.3657988815000008
p1k_00640,-0.2519178255000005
p1k_00641,-0.2490797615000009
p1k_00642,-0.4562076854999999
p1k_00643,-0.4261342325000008
p1k_00644,-0.5299103255000004
p1k_00645,-0.4900533894999999
p1k_00646,-0.6244692844999999
p1k_00647,-0.9113867565000008
p1k_00648,-0.5193006845000001
p1k_00649,-0.4732068094999997
p1k_00650,-0.4035670725000005
p1k_00651,-0.5974242345
p1k_00652,-0.2637755645000004
p1k_00653,-0.11567798349999947
p1k_00654,-0.5996927125000004
p1k_00655,-0.5282892515000004
p1k_00656,-0.5374026895000004
p1k_00657,-0.29978362950000026
p1k_00658,-0.3314313115000003
p1k_00659,-0.4691393794999987
p1k_00660,-0.4338629694999998
p1k_00661,-0.4963363804999998
p1k_00662,-0.5459742615000005
p1k_00663,-0.6737394685
p1k_00664,-0.5935602955000006
p1k_00665,-0.6459409445000004
p1k_00666,-0.8747939755000003
p1k_00667,-1.3676110175000007
p1k_00668,-0.40040726149999983
p1k_00669,-0.4382847564999999
p1k_00670,-0.5844475105000004
p1k_00671,-0.5730701515000005
p1k_00672,-0.6969245255000001
p1k_00673,-0.7860914065000006
p1k_00674,-0.4833356995000005
p1k_00675,-0.6069219244999999
p1k_00676,-0.7358194595
p1k_00677,-0.8068786305
p1k_00678,-0.5546183115000005
p1k_00679,-0.5523977775000004
p1k_00680,-0.2250587805000004
p1k_00681,-0.09789017650000087
p1k_00682,-0.02456740650000011
p1k_00683,0.03083145349999938
p1k_00684,-0.7637879205000004
p1k_00685,-0.8715085655000001
p1k_00686,-0.7734762714999999
p1k_00687,-0.6409251195000003
p1k_00688,-0.6012893465000007
p1k_00689,-0.8466514484999994
p1k_00690,-0.6379422794999998
p1k_00691,-0.7762726405000002
p1k_00692,-0.4099272945000001
p1k_00693,-0.11586164950000022
p1k_00694,-0.4342860675000004
p1k_00695,-0.6598483465000005
p1k_00696,-0.4993761494999998
p1k_00697,-0.28625418349999965
p1k_00698,-0.33942883749999986
p1k_00699,-0.4480552725000004
p1k_00700,-0.4811653094999988
p1k_00701,-0.4205544894999997
p1k_00702,-0.29263614050000003
p1k_00703,-0.6679289145
p1k_00704,-0.6471454655000004
p1k_00705,-0.5227429194999997
p1k_00706,-0.4111037555000001
p1k_00707,-0.4504160505000003
p1k_00708,-0.542605012500001
p1k_00709,-0.6303401685000001
p1k_00710,-0.7380986795000002
p1k_00711,-0.5821428284999994
p1k_00712,-0.4409136255000004
p1k_00713,-0.4719859075000006
p1k_00714,-0.47247911950000004
p1k_00715,-0.3672914215000018
p1k_00716,-0.2748994795000001
p1k_00717,-0.6814528725000004
p1k_00718,-1.0646721315
p1k_00719,-0.6784907924999999
p1k_00721,-0.6787782184999998
p1k_00722,-0.9117738415000004
p1k_00723,-0.48913357250000106
p1k_00724,-1.1606111625000004
p1k_00725,-0.8523353505000006
p1k_00726,-0.8418178914999999
p1k_00727,-0.6134696535000002
p1k_00728,-0.3801392525000011
p1k_00729,-0.8852860084999996
p1k_00730,-0.3887402765000001
p1k_00731,-0.9193907445000002
p1k_00732,-0.4522936135000002
p1k_00733,-0.958560137500001
p1k_00734,-0.4646934995000001
p1k_00735,-0.4781419444999999
p1k_00736,-0.5476089394999999
p1k_00737,-0.3788482185
p1k_00738,-0.6308383855000006
p1k_00739,-0.4453132365000005
p1k_00740,-0.6611411475000004
p1k_00741,-0.5364771985000001
p1k_00742,-0.4042992555000007
p1k_00743,-0.5634995415000006
p1k_00744,-1.1020330125000006
p1k_00745,-0.4495248844999997
p1k_00746,-0.4596519905000003
p1k_00747,-0.5307636034999996
p1k_00748,-0.6876295525000007
p1k_00749,-0.4249072315000007
p1k_00750,-0.5889576444999998
p1k_00751,-0.4925409055000003
p1k_00752,-0.3687001615000005
p1k_00753,-0.8061036315000001
p1k_00754,-0.8405648944999999
p1k_00755,-0.5407782795000005
p1k_00756,-0.42744059049999983
p1k_00757,-0.5623776215000005
p1k_00758,-0.4707531865000005
p1k_00759,-0.4793244925000009
p1k_00760,-0.5556944284999998
p1k_00761,-0.3305741455
p1k_00762,-0.0155740015000001
p1k_00763,-0.3508766794999998
p1k_00764,-0.4420876395000004
p1k_00765,-0.6484768594999988
p1k_00766,-0.6391244545000001
p1k_00767,-0.0567509605000005
p1k_00768,0.0838597744999996
p1k_00769,-0.12122078450000018
p1k_00770,-0.14442085449999986
p1k_00771,-0.7232732254999998
p1k_00772,-0.7653318875000004
p1k_00773,-1.6061418165
p1k_00774,-1.3638556825000006
p1k_00775,-0.6783784234999999
p1k_00776,-0.7123373715000003
p1k_00777,-0.6043523694999999
p1k_00778,-0.4801395424999999
p1k_00779,-0.5663896645000001
p1k_00780,-0.6636933875000004
p1k_00781,-0.38382885349999984
p1k_00782,-0.6054504285000002
p1k_00783,-0.8005607765000002
p1k_00784,-0.6707615255000006
p1k_00785,-0.6924754784999996
p1k_00786,-0.5480142734999998
p1k_00787,-0.7688617005000005
p1k_00788,-0.7132546885000002
p1k_00789,-0.5347419555000004
p1k_00790,-0.3847243034999997
p1k_00791,1.0025621045
p1k_00792,1.0516460954999998
p1k_00793,1.1066522184999998
p1k_00794,0.8030179834999993
p1k_00795,0.06906668049999977
p1k_00796,-0.13170343349999936
p1k_00797,-0.5242586995000007
p1k_00798,-0.2305668465000004
p1k_00799,-0.5165442325000011
p1k_00800,-0.5041280855000005
p1k_00801,-0.44108222649999984
p1k_00802,-0.7098586905
p1k_00803,0.22927357950000005
p1k_00804,0.0690094384999993
p1k_00805,0.4275768424999988
p1k_00806,0.5702966094999997
p1k_00807,0.17410944650000015
p1k_00808,0.2949112404999994
p1k_00809,0.05140784349999983
p1k_00810,0.08756324749999944
p1k_00811,0.1233389804999998
p1k_00812,0.2050824724999991
p1k_00813,0.08667141549999967
p1k_00814,0.10086126549999984
p1k_00815,-0.16647383250000036
p1k_00816,-0.2604770985
p1k_00817,-0.044549923499999984
p1k_00818,-0.10540327349999944
p1k_00819,0.0581786554999999
p1k_00820,-0.1342130665000001
p1k_00826,-0.3514474825655656
p1k_00827,-0.456732912996773
p1k_00828,0.21996660567207016
p1k_00829,-0.0750421551248639
p1k_00830,0.8645496086343449
p1k_00831,0.8647280561540454
p1k_00832,-0.7156966743214994
p1k_00833,-0.7031135520745275
p1k_00834,-0.1920719679626961
p1k_00835,-0.3766992867529373
p1k_00836,-0.8999619016232998
p1k_00837,-1.7574261297862712
p1k_00838,0.7292654342605287
p1k_00839,0.8485844317924354
p1k_00840,-0.17825573750776869
p1k_00841,-0.3730070527701326
p1k_00842,-0.2298934883524879
p1k_00843,-0.564015694350168
p1k_00844,0.5255073706544726
p1k_00845,0.7530515252237802
p1k_00846,0.33615886337359324
p1k_00847,0.1568731220719819
p1k_00848,-1.9145945096574613
p1k_00849,-2.878522827517384
p1k_00850,-0.6946724217704077
p1k_00851,-0.6879529887859777
p1k_00852,-0.3007391601330633
p1k_00853,-0.22154690934114285
