,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-1.3723871075000007,,1.0,93.0,-1.3723871075000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2385483225000002,0.11937791185986384,2.0,94.0,-1.1541353915000006,95.0,-1.3229612535,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2608927704999999,,1.0,96.0,-0.2608927704999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2196829129999997,0.022815394971786338,2.0,97.0,0.20354999250000014,98.0,0.2358158334999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9431583825000005,0.06101695974064928,2.0,99.0,-0.9863038885000002,100.0,-0.9000128765000008,,,,,,,,
57,crp__wt_fru,0.4700766144999999,,1.0,101.0,0.4700766144999999,,,,,,,,,,
58,crp__wt_glyc,-0.13434404249999998,0.051116616275900785,2.0,102.0,-0.17048894850000007,103.0,-0.0981991364999999,,,,,,,,
59,crp__delar1_glyc,-0.08364199099999992,0.07692660139494471,2.0,104.0,-0.02924666949999999,105.0,-0.13803731249999984,,,,,,,,
60,crp__delar1ar2_glyc,-0.23579545883333322,0.1708840818633824,3.0,106.0,-0.10189246050000024,107.0,-0.17723257749999988,108.0,-0.4282613384999996,,,,,,
61,crp__delar2_glyc,-0.8831700498333337,0.1054946215548204,3.0,109.0,-0.9359026915000008,110.0,-0.7617060604999999,111.0,-0.9519013975000004,,,,,,
62,crp__delcrp_fru,-0.5537327348333342,0.01961829521848381,3.0,112.0,-0.5603174375000011,113.0,-0.5316691615000009,114.0,-0.5692116055000005,,,,,,
63,crp__delcrp_glc,-0.24603497649999984,0.15699854005221087,3.0,115.0,-0.06744901750000043,116.0,-0.3083310484999995,117.0,-0.3623248634999996,,,,,,
64,crp__delcrp_glyc,-0.4778387025,0.14536909931656616,3.0,118.0,-0.3147112984999998,119.0,-0.5251348895000003,120.0,-0.5936699194999999,,,,,,
65,glu__glu_ale3,-0.5870529885,,1.0,121.0,-0.5870529885,,,,,,,,,,
66,glu__glu_ale4,-0.6067784454999998,,1.0,122.0,-0.6067784454999998,,,,,,,,,,
67,glu__glu_ale5,-0.6957539785,,1.0,123.0,-0.6957539785,,,,,,,,,,
68,glu__glu_ale6,0.18467679449999966,,1.0,124.0,0.18467679449999966,,,,,,,,,,
69,glu__glu_ale8,-0.8851639875000004,,1.0,125.0,-0.8851639875000004,,,,,,,,,,
70,glu__glu_ale9,-0.3356800865000009,,1.0,126.0,-0.3356800865000009,,,,,,,,,,
71,glu__glu_ale10,-0.7886013434999999,,1.0,127.0,-0.7886013434999999,,,,,,,,,,
72,42c__wt_42c,0.3693474124999989,,1.0,128.0,0.3693474124999989,,,,,,,,,,
73,42c__42c_ale1,-1.2499436184999997,,1.0,129.0,-1.2499436184999997,,,,,,,,,,
74,42c__42c_ale2,-0.6811071345000004,,1.0,130.0,-0.6811071345000004,,,,,,,,,,
75,42c__42c_ale3,-0.3000618834999997,,1.0,131.0,-0.3000618834999997,,,,,,,,,,
76,42c__42c_ale4,-0.18416345650000032,,1.0,132.0,-0.18416345650000032,,,,,,,,,,
77,42c__42c_ale5,-0.5438595005,,1.0,133.0,-0.5438595005,,,,,,,,,,
78,42c__42c_ale6,-0.8305402855000006,,1.0,134.0,-0.8305402855000006,,,,,,,,,,
79,42c__42c_ale8,-0.4916842895000002,,1.0,135.0,-0.4916842895000002,,,,,,,,,,
80,42c__42c_ale9,-0.6559041045000003,,1.0,136.0,-0.6559041045000003,,,,,,,,,,
81,42c__42c_ale10,-0.2701937425000009,,1.0,137.0,-0.2701937425000009,,,,,,,,,,
82,ssw__wt_ac,-0.5946942975000011,,1.0,138.0,-0.5946942975000011,,,,,,,,,,
83,ssw__wt_glc,-1.0697252595000002,,1.0,139.0,-1.0697252595000002,,,,,,,,,,
84,ssw__wt_glyc,0.28430050749999936,,1.0,140.0,0.28430050749999936,,,,,,,,,,
85,ssw__wt_xyl,-0.9117466155000002,,1.0,141.0,-0.9117466155000002,,,,,,,,,,
86,ssw__glc_ale1,-0.5108606655000001,,1.0,142.0,-0.5108606655000001,,,,,,,,,,
87,ssw__glc_ale2,-0.6007057004999998,,1.0,143.0,-0.6007057004999998,,,,,,,,,,
88,ssw__glc_ale3,-0.34566507049999995,,1.0,144.0,-0.34566507049999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.4705046145000002,,1.0,145.0,-0.4705046145000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.3930663605000007,,1.0,146.0,-0.3930663605000007,,,,,,,,,,
91,ssw__xyl_ale1,0.4735328865000002,,1.0,147.0,0.4735328865000002,,,,,,,,,,
92,ssw__xyl_ale2,0.8304059374999984,,1.0,148.0,0.8304059374999984,,,,,,,,,,
93,ssw__xyl_ale3,0.5171206095,,1.0,149.0,0.5171206095,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8617804444999999,,1.0,150.0,-0.8617804444999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3722972565000005,,1.0,151.0,0.3722972565000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13018576949999972,,1.0,152.0,-0.13018576949999972,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3438478515000005,,1.0,153.0,-0.3438478515000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.28341886449999976,,1.0,154.0,0.28341886449999976,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.35871388750000044,,1.0,155.0,-0.35871388750000044,,,,,,,,,,
100,ica__wt_glc,-0.9697519845000002,0.11703926126976179,6.0,156.0,-1.0316267154999998,157.0,-1.0604521034999994,158.0,-0.8027917375000007,159.0,-1.1064913575000004,180.0,-0.8740980365000004,181.0,-0.9430519565000006
101,ica__arg_sbt,-1.3388962315000001,0.24599516173231314,2.0,160.0,-1.5128410785000002,161.0,-1.1649513845,,,,,,,,
102,ica__cytd_rib,-2.0092882115000004,0.017891526904565067,2.0,162.0,-2.0219394315,163.0,-1.9966369915000008,,,,,,,,
103,ica__gth,-1.0774182244999992,0.06378767139570245,2.0,164.0,-1.1225229194999995,165.0,-1.0323135294999988,,,,,,,,
104,ica__leu_glcr,-1.5942878500000002,0.1368375867328494,2.0,166.0,-1.6910466355000002,167.0,-1.4975290645,,,,,,,,
105,ica__met_glc,-0.9443111250000006,0.05873817873773486,2.0,168.0,-0.9858452895000004,169.0,-0.9027769605000008,,,,,,,,
106,ica__no3_anaero,-1.0278145350000003,0.091765298009328,2.0,170.0,-0.9629266705,171.0,-1.0927023995000005,,,,,,,,
107,ica__phe_acgam,-1.008289312,0.1424111904725661,2.0,172.0,-1.1089892305000006,173.0,-0.9075893934999996,,,,,,,,
108,ica__thm_gal,-1.298004234,0.082268719587704,2.0,174.0,-1.3561770035,175.0,-1.2398314645,,,,,,,,
109,ica__tyr_glcn,-0.9558314295000002,0.006897980799752763,2.0,176.0,-0.9607090385,177.0,-0.9509538205000004,,,,,,,,
110,ica__ura_pyr,-1.0991820080000005,0.04230407244829975,2.0,178.0,-1.069268511500001,179.0,-1.1290955045000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7056458715000002,0.41488988481727407,2.0,182.0,-0.9990173225000004,183.0,-0.4122744205000002,,,,,,,,
112,ica__ade_glc,-0.8384533560000005,0.6201950782654198,2.0,184.0,-0.3999092105000006,185.0,-1.2769975015000004,,,,,,,,
113,ytf__wt_glc,-0.5572825925,0.0220644737331186,2.0,186.0,-0.5416806534999994,187.0,-0.5728845315000006,,,,,,,,
114,ytf__delyafC,-0.6538755765000008,0.16477130342957716,2.0,188.0,-0.7703864825000011,189.0,-0.5373646705000006,,,,,,,,
115,ytf__delyeiE,-0.46037987400000047,0.0943967379127579,2.0,190.0,-0.5271284475000009,191.0,-0.3936313005000001,,,,,,,,
116,ytf__delyiaJ,-0.9847477320000007,0.031203208747307164,2.0,192.0,-1.006811732500001,193.0,-0.9626837315000004,,,,,,,,
117,ytf__delyieP,-0.5985060075000002,0.2699646306314213,2.0,194.0,-0.40761218650000064,195.0,-0.7893998284999997,,,,,,,,
118,ytf__wt_ph5,-0.322991579,0.012623235609510501,2.0,196.0,-0.3319175545000004,197.0,-0.3140656034999996,,,,,,,,
119,ytf__wt_ph8,-0.6465752935000002,0.04212033287252914,2.0,198.0,-0.6167917205000002,199.0,-0.6763588665000002,,,,,,,,
120,ytf__delybaO,-0.7943191244999999,0.14306107322327058,2.0,200.0,-0.8954785794999998,201.0,-0.6931596695000001,,,,,,,,
121,ytf__delybaQ,-0.13643398400000084,0.05632155928864313,2.0,202.0,-0.17625934050000058,203.0,-0.0966086275000011,,,,,,,,
122,ytf__delybiH,-0.6548295850000008,0.08944220898839737,2.0,204.0,-0.7180747775000009,205.0,-0.5915843925000006,,,,,,,,
123,ytf__delydcI_ph5,-0.23120258550000017,0.17785733547762486,2.0,206.0,-0.10543845750000093,207.0,-0.3569667134999994,,,,,,,,
124,ytf__delydcI_ph8,-0.6781190695000001,0.15550732212677054,2.0,208.0,-0.7880793515000004,209.0,-0.5681587874999998,,,,,,,,
125,ytf__delyddM,-0.4190470934999997,0.008444884363829654,2.0,210.0,-0.4250185284999999,211.0,-0.4130756584999995,,,,,,,,
126,ytf__delyheO,-0.6874141965000002,0.10132398798350378,2.0,212.0,-0.7590610755,213.0,-0.6157673175000005,,,,,,,,
127,fps__bw_glc,-0.22557651000000023,0.05094912035710679,2.0,214.0,-0.2616029785,215.0,-0.18955004150000046,,,,,,,,
128,fps__fps_thrA_ale1,-0.5269516620000001,0.10820603978879766,2.0,216.0,-0.4504384374999999,217.0,-0.6034648865000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.5434796734999998,0.02648959888147136,2.0,218.0,-0.5247486984999998,219.0,-0.5622106484999998,,,,,,,,
130,fps__fps_serB_ale1,-0.7089141754999999,0.13025931082918135,2.0,220.0,-0.6168069334999995,221.0,-0.8010214175000003,,,,,,,,
131,fps__fps_serB_ale4,-0.2062568340000004,0.0982315802196708,2.0,222.0,-0.13679661750000086,223.0,-0.27571705049999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1102938415000008,0.10208854294802173,2.0,224.0,-1.1824813425000011,225.0,-1.0381063405000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6790771735000001,0.07134098603233673,2.0,226.0,-0.6286314785,227.0,-0.7295228685000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3643172575000007,,1.0,228.0,-0.3643172575000007,,,,,,,,,,
135,pal__lyx_ale2,-0.5761615505000002,0.004003105436564478,2.0,229.0,-0.5789921734999997,230.0,-0.5733309275000007,,,,,,,,
136,pal__lyx_ale4,-1.038800337,0.22921517062532648,2.0,231.0,-0.8767207355000002,232.0,-1.2008799385,,,,,,,,
137,pal__5drib_ale10_f18,-0.18155427900000068,0.06380115945755309,2.0,233.0,-0.13644004650000066,234.0,-0.2266685115000007,,,,,,,,
138,pal__5drib_ale10,-0.2763268434999997,,1.0,235.0,-0.2763268434999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.17568976099999967,0.06441755009556765,2.0,236.0,0.13013967449999966,237.0,0.2212398474999997,,,,,,,,
140,pal__arab_ale14,-0.7652050375000004,0.10102990227320882,2.0,238.0,-0.8366439665000005,239.0,-0.6937661085000002,,,,,,,,
141,pal__arab_ale16,0.7008083409999997,0.04836551339899739,2.0,240.0,0.6666087584999998,241.0,0.7350079234999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.21681767550000064,0.052010887150999725,2.0,242.0,-0.18004042450000046,243.0,-0.2535949265000008,,,,,,,,
143,pal__tartr_ale26,-0.2762604845000003,0.21571172849459594,2.0,244.0,-0.12372925850000005,245.0,-0.4287917105000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.9160673805000004,0.015153086188793826,2.0,246.0,-0.9053525305,247.0,-0.9267822305000006,,,,,,,,
145,pal__tartr_ale28,-0.1992583515000006,0.17022904065212774,2.0,248.0,-0.3196284605000006,249.0,-0.0788882425000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.13350418550000054,0.1835533705138633,2.0,250.0,-0.003712352500000904,251.0,-0.2632960185000002,,,,,,,,
147,efeU__delmenFentC,-0.5458517939999998,0.07083744044421117,2.0,252.0,-0.4957621594999999,253.0,-0.5959414284999998,,,,,,,,
148,efeU__menFentC_ale39,-1.0334129955,0.013938853737848169,2.0,254.0,-1.0235567375,255.0,-1.0432692534999999,,,,,,,,
149,efeU__menFentC_ale29,-1.2742021634999996,0.03437711481031072,2.0,256.0,-1.2498938725000004,257.0,-1.2985104544999988,,,,,,,,
150,efeU__menFentC_ale30,-0.6963034020000003,0.09007671853057313,2.0,258.0,-0.6326095435000001,259.0,-0.7599972605000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6958356385000006,0.02180707837948444,2.0,260.0,-0.6804157055000006,261.0,-0.7112555715000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49137163299999953,0.02373695026914578,2.0,262.0,-0.4745870744999987,263.0,-0.5081561915000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1982603820000004,0.07006972046974143,2.0,264.0,-0.2478071565000004,265.0,-0.1487136075000004,,,,,,,,
154,misc2__salc_glc,-0.7768275039999999,0.23875761764963307,2.0,266.0,-0.9456546345000004,267.0,-0.6080003734999995,,,,,,,,
155,misc2__dbcn_glc,-0.7973236429999999,0.0024591695996488434,2.0,268.0,-0.7990625384999994,269.0,-0.7955847475000004,,,,,,,,
156,misc2__tyr_glc,-0.8286824455000001,0.08976282463801703,2.0,270.0,-0.8921543475000009,271.0,-0.7652105434999994,,,,,,,,
157,misc2__arg_cytd,-1.1455491355000005,0.01025530682626499,2.0,272.0,-1.1382975384999998,273.0,-1.1528007325000011,,,,,,,,
158,misc2__delyheO_pyr,-0.3950822119999997,0.03253146075250429,2.0,274.0,-0.4180854284999995,275.0,-0.3720789954999999,,,,,,,,
159,misc2__dellon_glc,-0.4287519300000002,0.36427820288721635,2.0,276.0,-0.6863355174999999,277.0,-0.17116834250000054,,,,,,,,
160,nquinone__delubiC,-0.8696429270000006,0.042040518194603325,2.0,278.0,-0.8993700625000011,279.0,-0.8399157915000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.8745916475,0.11308543649633611,2.0,280.0,-0.7946281685000001,281.0,-0.9545551265,,,,,,,,
162,nquinone__ubiC_ale2,-0.8966469364999998,0.08343657361197734,2.0,282.0,-0.8376483695000001,283.0,-0.9556455034999995,,,,,,,,
163,nquinone__ubiC_ale3,-1.6037541805000002,0.004537717761122789,2.0,284.0,-1.6069628315000006,285.0,-1.6005455294999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.9380323100000001,0.15904670622912628,2.0,286.0,-1.0504953145,287.0,-0.8255693055000002,,,,,,,,
165,nquinone__delpdhR,-0.8192122844999998,0.2317239635646665,2.0,288.0,-0.6553586984999997,289.0,-0.9830658705,,,,,,,,
166,quinone__glu_ale4,-0.5971163795000001,0.21837975551709826,2.0,290.0,-0.7515341855000006,291.0,-0.4426985734999995,,,,,,,,
167,quinone__delmenF,-0.11536472900000036,0.11504805874367392,2.0,292.0,-0.19671599150000046,293.0,-0.034013466500000256,,,,,,,,
168,quinone__menF_ale5,-0.8295958800000003,0.03746861747746416,2.0,294.0,-0.8031015665000005,295.0,-0.8560901934999999,,,,,,,,
169,quinone__menF_ale6,-0.9277741735,0.023700185666270506,2.0,296.0,-0.9110156115,297.0,-0.9445327355000002,,,,,,,,
170,quinone__menF_ale7,-1.1744954994999999,0.14258885034423155,2.0,298.0,-1.2753210425,299.0,-1.0736699565,,,,,,,,
171,quinone__menF_ale8,-1.058711878,0.04876467234854942,2.0,300.0,-1.0931937084999994,301.0,-1.0242300475000006,,,,,,,,
172,quinone__delmenFubiC,-0.31910265949999994,0.04045512751553349,2.0,302.0,-0.34770875450000016,303.0,-0.2904965644999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.0348584515000003,0.09751862495829769,2.0,304.0,-0.9659023705000004,305.0,-1.1038145325000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.0908840215,0.010417413884278156,2.0,306.0,-1.0835177975,307.0,-1.0982502455,,,,,,,,
175,quinone__menFubiC_ale3,-0.7596669045000004,0.059368443517903005,2.0,308.0,-0.7176870755000007,309.0,-0.8016467335000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.8443630495000001,0.12771767772960235,2.0,310.0,-0.7540530135000001,311.0,-0.9346730855,,,,,,,,
177,oxyR__wt_glc,-0.8527840385000003,0.043800291305407864,2.0,312.0,-0.8218125555000002,313.0,-0.8837555215000004,,,,,,,,
178,oxyR__wt_h2o2,-0.9816948510000003,0.15922899411467575,2.0,314.0,-0.8691029495000002,315.0,-1.0942867525000004,,,,,,,,
179,oxyR__glu_ale4,-1.075216637500001,0.07339163670997231,2.0,316.0,-1.1271123615000018,317.0,-1.0233209134999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9948327635000008,0.006975133220648907,2.0,318.0,-0.9997649275000012,319.0,-0.9899005995000004,,,,,,,,
181,oxyR__oxyR_ale17,-1.0989451410000002,0.03090550265029185,2.0,320.0,-1.0770916505,321.0,-1.1207986315000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2034775030000002,0.0005260259269120324,2.0,322.0,-1.2038494594999998,323.0,-1.203105546500001,,,,,,,,
183,oxyR__oxyR_ale18,-1.0672916750000003,0.0951966779148192,2.0,324.0,-1.1346058915000006,325.0,-0.9999774585,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1046876484999997,0.060205355305125975,2.0,326.0,-1.0621160334999995,327.0,-1.1472592634999996,,,,,,,,
185,oxyR__oxyR_ale19,-1.0284636965000007,0.0784109790418949,2.0,328.0,-0.9730187615000006,329.0,-1.0839086315000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1303211245,0.03273950924519921,2.0,330.0,-1.1071707954999999,331.0,-1.1534714535,,,,,,,,
187,oxyR__oxyR_ale20,-0.8857727085000002,0.0999286824564604,2.0,332.0,-0.9564329575000006,333.0,-0.8151124594999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9545249285000001,0.038420460279581174,2.0,334.0,-0.9273575605,335.0,-0.9816922965000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09917554750000068,0.1118118099042002,2.0,336.0,-0.020112658499999547,337.0,-0.17823843650000182,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.26259432350000056,0.09254896677724682,2.0,338.0,-0.19715232150000084,339.0,-0.3280363255000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8132544565000002,0.4383413485016895,2.0,340.0,-1.1232085965000005,341.0,-0.5033003164999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23469297649999943,0.13695795257046414,2.0,342.0,-0.33153687350000016,343.0,-0.1378490794999987,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5054201475000002,0.024938605411772237,2.0,344.0,-0.4877858905000005,345.0,-0.5230544044999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.37985742550000046,0.02326395169396593,2.0,346.0,-0.39630752350000004,347.0,-0.3634073275000009,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21551579649999963,0.009175945094335806,2.0,348.0,-0.2220041694999999,349.0,-0.20902742349999934,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3631142820000006,0.08654077026006632,2.0,350.0,-0.4243078475000006,351.0,-0.30192071650000063,,,,,,,,
197,abx_media__m9_ctrl,-0.8007831045000002,0.10609348969064526,2.0,352.0,-0.7257636784999999,353.0,-0.8758025305000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.6915210044999998,0.07160857079468741,2.0,354.0,0.6408860984999993,355.0,0.7421559105000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.6786632035000006,0.0043017392576780245,2.0,356.0,-0.6756214145000001,357.0,-0.6817049925000012,,,,,,,,
200,abx_media__m9_mero,-0.7841220285000001,0.024036076943683257,2.0,358.0,-0.7671259555000001,359.0,-0.8011181015000002,,,,,,,,
201,abx_media__rpmi_mero,0.23401602899999974,0.37617311214814314,2.0,360.0,-0.031978529499999915,361.0,0.5000105874999994,,,,,,,,
202,abx_media__camhb_mero,-1.5452400225000011,0.002095609940995496,2.0,362.0,-1.5467218425000009,363.0,-1.5437582025000012,,,,,,,,
