,b1541
SRX5694544,-0.3777777493
SRX5694545,-1.5427773833
SRX5694546,-2.5656919967
SRX5694547,-0.7917018918000001
SRX5694548,-0.1744213956
SRX5694550,-0.4040364884
SRX5694551,2.8587577476
SRX5694552,0.0014019413
SRX5694553,0.5601334183000001
SRX5694554,-1.1478905165
SRX5694555,0.160812075
SRX6072760,-2.2089198574
SRX6072761,-2.3003206454000003
SRX6072762,-3.1309511914
SRX6072763,-2.3096322669
SRX6072764,-2.070092195
SRX6072765,-2.9472559655
SRX6376491,0.2689478954
SRX6376492,0.3753786806
SRX6376493,0.8671362516000001
SRX6376494,0.8051385236
SRX6376495,0.0445395769
SRX6376496,0.18374531130000002
SRX2723951,1.828300632
SRX2723952,2.0043235773
SRX2723953,1.6439168432
SRX2723954,0.39226919660000004
SRX2723955,0.5183793409
SRX2723956,1.6010827592
SRX2723957,-0.3004340056
SRX2723958,0.3207331936
SRX2723959,-0.12257570570000001
SRX2723960,1.4662872950999999
SRX2723961,1.0854949465
SRX2723962,0.7756391131
SRX2723963,0.2014646538
SRX2723964,0.1314637887
SRX2723965,-0.2934092136
SRX2723966,-0.24666141830000002
SRX2723967,0.3657476233
SRX2723968,-0.119086205
SRX6977206,1.928883983
SRX6977207,2.1521050858
SRX6977208,0.6306268009
SRX6977209,0.6527496847
SRX6977210,0.5098185822
SRX6977211,-0.3710121065
SRX6977212,0.2808067173
SRX6977213,0.0902053892
SRX6977214,1.5356688026
SRX1153733,-0.06825184890000001
SRX1153734,0.06825184890000001
SRX1153735,-0.1105813226
SRX1153736,-0.0774446451
SRX5204053,-0.273611048
SRX5204054,1.0780418135
SRX5204055,0.6465355667
SRX5204056,-1.8092307632
SRX5204057,-2.1782009157
SRX5204058,-2.5370429463
SRX5204059,2.0980599177
SRX5204060,2.4243558457
SRX5204061,2.1703822165
SRX5204062,1.3699008476
SRX5204063,1.3759310505
SRX5204064,3.5703684813
SRX5204065,-1.1419492704
SRX5204066,-1.023845114
SRX5204067,-1.2503269542
SRX5204068,4.086535748
SRX5204069,4.3229516333
SRX5204070,3.7682954034
SRX5204071,3.9552826893
SRX5204072,3.5689655118
SRX5204073,3.2679146759
SRX5204074,3.7124164031999998
SRX5204075,3.645605647
SRX5204076,3.5061938965
SRX5204077,4.0312896971
SRX5204078,3.7199415311
SRX5204079,4.1767385739
SRX5204080,2.5231545562
SRX5204081,2.2555752465
SRX5204082,2.2590294592999998
SRX5204083,-1.2155646363
SRX5204084,-0.8917024957
SRX5204085,-0.8432033034
SRX5204086,-1.0145813278
SRX5204087,-2.1568672884
SRX5204088,-1.0870358142
SRX5204089,-1.3895073031
SRX5204090,0.010886680000000001
SRX5204091,-1.4609960907000001
SRX5204092,0.0851087449
SRX5204093,-0.6846526825
SRX5204094,1.3991241917
SRX5204095,0.4752197755
SRX5204096,-0.7139503943000001
SRX5204097,0.2387306189
SRX683459,0.0437375334
SRX683460,0.4085337277
SRX683461,-0.25385283140000003
SRX683462,0.7683717045
SRX683463,0.210115298
SRX683464,0.4604177928
SRX683465,1.3481527163
SRX683466,0.6031002352
SRX683467,0.4963390442
SRX683468,-0.35842636910000003
SRX683469,0.2508351307
SRX683470,-0.6999857620000001
SRX322077,1.370366018
SRX322078,1.5272449152
SRX322079,1.012611466
SRX322080,-0.5499914770000001
SRX322081,-0.0033780321
SRX322082,1.1504822358
SRX322083,0.0633014783
SRX322084,-0.8614071411
SRX322085,0.7981056628000001
SRX2708592,-2.9840198234
SRX2708593,-3.5029656335
SRX2708594,-1.4674071619
SRX2708595,-7.95321e-05
SRX2708596,0.0002351345
SRX2708597,-0.0001556024
SRX2708598,-0.9816380961000001
SRX2708600,-0.48407695500000003
SRX2708601,0.0956888059
SRX2708602,0.5918620757
SRX2708603,0.3337580878
SRX3073814,-0.198150174
SRX3073815,0.2432345357
SRX3073816,-0.4626007548
SRX3073817,1.0844727199
SRX3073818,1.2492200957
SRX3073819,-0.07651493570000001
SRX3073820,0.3860368342
SRX3073821,0.6485233129
SRX3073822,0.6218659145000001
SRX3073823,2.3152443652
SRX3073824,0.198150174
SRX3073825,-0.4860392774
SRX3073826,0.09891178290000001
SRX3073827,0.8133292518
SRX3073828,1.9637865864
SRX3073829,0.17097713520000002
SRX3073830,-0.2205871086
SRX3073831,0.6035902083
SRX3073832,1.128425561
SRX3073833,2.4446311902
SRX2391456,0.5846019084
SRX2391457,-0.128346435
SRX2391458,-0.11998060540000001
SRX2391459,0.3399575459
SRX2391460,-0.2213788995
SRX2391461,0.1268132709
SRX2391462,0.055181452000000006
SRX2391463,-0.1421097324
SRX2391464,-0.0910364847
SRX2391465,0.2614588833
SRX2391466,-0.11976827890000001
SRX2391467,0.1297247109
SRX2391468,0.6945173665000001
SRX2391469,0.2046215565
SRX2391470,0.1210158533
SRX2391471,-0.35194301840000003
SRX2391472,-0.047801319200000005
SRX2391473,0.076926589
SRX2391474,-0.2895586099
SRX2391475,-0.3047491044
SRX2391476,0.0595925485
SRX2391477,-0.3427934507
SRX2391478,1.0905540341
SRX2391479,0.275477475
SRX2391480,-0.040125799000000004
SRX2391481,-0.1429256996
SRX2391482,0.0582902816
SRX2391483,-0.0460827233
SRX2391484,0.4152928435
SRX2391485,-0.2667961817
SRX2391486,-0.24988128880000002
SRX2391487,-0.1119853828
SRX2391488,-0.0623894557
SRX2391489,0.0494062227
SRX2391490,-0.1746923054
SRX2391491,0.21547933630000002
SRX2391492,-0.3703604035
SRX2391493,0.0666851193
SRX2391494,-0.059301029500000005
SRX2391495,-0.1297247109
SRX2391496,0.10181826120000001
SRX2391497,-0.1147290873
SRX2391498,0.1597253287
SRX2391499,-0.1682572109
SRX2391500,-0.15925689070000001
SRX2391501,-0.26941995
SRX2391502,-0.3631238142
SRX2391503,-0.15060062770000002
SRX2391505,0.1410619864
SRX2391506,-0.3741182967
SRX2391507,0.0316027299
SRX2391508,0.2280757434
SRX2391510,-0.25409848560000003
SRX2391512,0.31048076820000003
SRX2391513,0.0997235336
SRX2391514,-0.1189068987
SRX5632598,0.7846680014
SRX5632599,-0.3202416524
SRX5632600,1.5470938141000001
SRX5632601,0.18188291580000002
SRX5632602,1.0331761754
SRX5632603,0.6951261119000001
SRX5632604,-0.06255761430000001
SRX5632605,0.2770889449
SRX5632606,0.0960713545
SRX5632607,1.0451294541
SRX5632608,-0.061067570200000004
SRX5632609,0.1798946975
SRX5632610,0.1777906916
SRX5632611,-0.1188271273
SRX5632612,-0.0371818843
SRX5632613,0.6643864776
SRX5632614,0.556483602
SRX5632615,0.7236240468
ERX2874132,-0.5248035484
ERX2874133,-1.1075987669
ERX2874134,1.4053847031
ERX2874135,0.7185175812
ERX2874136,0.42307000250000004
ERX2874137,0.5050131059
ERX2874138,0.2928056375
ERX2874139,0.060219372900000005
ERX2874140,-0.1216989472
ERX2874141,0.1216989472
ERX2874142,-0.7622966352
ERX2874143,0.0377639558
ERX2874144,0.1424811631
ERX2874145,0.2937190015
ERX2874146,0.35423355440000004
ERX2874147,-0.1952453332
SRX1300292,-0.0481218623
SRX1300293,0.0481218623
SRX1300299,-0.12265546590000001
SRX1300300,0.0997555111
SRX1300304,0.229285535
SRX1300305,0.36976488290000004
SRX1300306,0.12002011480000001
SRX1300310,0.973922484
SRX1300311,1.0548293266
SRX7291195,-0.5559140397
SRX7291196,-0.7686091919
SRX7291197,-0.4256004833
SRX7291198,-0.28644907470000003
SRX7291199,0.269184866
SRX7291200,0.017264208700000002
SRX7291201,-0.6255766945
SRX7291202,-0.46800163840000003
SRX7291203,-0.3356263282
SRX7291204,0.0796752602
SRX7291205,0.3388410477
SRX7291206,-0.2699581713
SRX2436955,-5.7747173564
SRX2436956,-2.2411543571
SRX2436957,-2.6105415114
SRX2436958,-1.151815071
SRX2436959,-0.40658642770000003
SRX2436960,-0.6899944342000001
SRX2436961,-1.4747574026999999
SRX2436962,0.45721773530000004
SRX2436963,-1.1888298013
SRX2436964,-0.35197569640000004
SRX2436965,-4.5278355518
SRX2436966,-0.0799250014
SRX2436967,-1.7782222436000001
SRX2436969,-1.3441170484
SRX2436970,0.1212182096
SRX2436971,-1.5270026903
SRX2437029,0.0732354313
SRX2437030,-5.79517
SRX2437031,1.8339140836
SRX2437032,1.4003397943
SRX2437033,-0.5928849850000001
SRX2437034,-4.5557389439
SRX2437035,-6.1752820493
SRX2437036,-6.2113509321
SRX2437037,0.2820140404
SRX2437038,0.7298556522
SRX2437039,0.5353552384
SRX2437040,-6.2118892894
SRX2437041,-5.6340618604
SRX2437042,-0.2309465856
SRX2437043,-0.1797620304
SRX2437044,-0.0062442683
SRX4705203,0.9530794834
SRX4705204,1.0089802876
SRX4705205,1.4940747286
SRX4705206,1.5846771976
SRX4705207,-1.0059969463
SRX4705208,1.7135001094
SRX4705209,-0.751017885
SRX4705210,0.6327448033
SRX4705211,0.770713804
SRX4705212,0.5779931916000001
SRX4705213,-0.19220377730000002
SRX4705214,0.5855302792
SRX4705215,-0.1363958603
SRX4705216,0.36924463080000003
SRX4705217,-0.5784919709
SRX4705218,-0.0476833014
SRX4705219,0.8651248252
SRX4705220,1.3060282733
SRX4705221,1.5586435743
SRX4705222,1.2288754972
SRX4705223,1.3871428692
SRX4705224,1.4011065159
SRX4705225,0.4440358582
SRX4705226,0.8242273907000001
SRX4705227,0.8302424610000001
SRX4705228,1.7808324598
SRX4705229,1.8304483013000001
SRX4705230,2.0109701851
SRX4705231,2.0872860065
SRX4705232,1.7515760947999999
SRX4705233,-2.5286410547
SRX4705234,-0.6861472255000001
SRX4705235,0.1007484332
SRX4705236,-1.4327009332
SRX4705237,-0.6251518674000001
SRX4705238,0.2665207489
SRX2038319,-1.7562056592
SRX2038320,-0.2049565748
SRX2038321,-1.9694643406
SRX2038322,-0.5316969805
SRX2038323,-0.6069997011
SRX2038324,-0.6128736194000001
SRX2038325,-1.0527477114
SRX2038326,-0.6098476342
SRX2038327,-1.4300737414
SRX2038328,-1.3143816218
SRX2038329,-0.5731400044
SRX2038330,-0.14852689100000002
SRX2038331,-0.0965719904
SRX2038332,-0.513901607
SRX2038334,0.6117414
SRX2038335,0.9330811050000001
SRX2038336,0.3481816048
SRX2038337,-1.7760610307
SRX2038338,0.22278919660000002
SRX2038339,-0.9638733424
SRX2038340,1.0595848803
SRX2038341,0.3141072613
SRX2038342,0.5184895168
SRX2038343,0.5418061446
SRX2038344,0.4160677531
SRX2038345,-0.1968002671
SRX2038346,-0.3493595731
SRX2038347,-0.7870096737000001
SRX2038348,-1.0481573819
SRX2038349,0.4951656519
SRX2038350,0.8848435011
SRX2038351,0.5950004734000001
SRX2038352,0.7750751936
SRX2038353,0.8081397572
SRX2038354,1.4332510353
SRX2038355,0.7485200533
SRX2038356,0.8229586714
SRX2038357,1.5334164626
SRX2038358,0.26147944030000003
SRX2038359,0.9248276209
SRX2038360,0.0778880453
SRX2038361,0.6233756291
SRX2038362,1.1739759121
SRX2038363,0.5966609390000001
SRX2038364,0.49357591100000003
SRX2038365,-0.5647135839
SRX2038366,-0.8011261941000001
SRX2038367,-0.4316091145
SRX2038368,-0.5460579133
SRX2038369,2.0893009078
SRX2038370,0.5588132463000001
SRX2038371,-0.0916245011
SRX2038372,0.36209170160000004
SRX2038373,0.7125352122
SRX2038374,0.4892273803
SRX2038375,1.1421974361
ERX530520,0.0454808271
ERX530521,-0.9548002403
ERX530522,-0.3742489097
ERX530523,-0.9258869639
ERX530524,-0.0454808271
ERX530525,-0.6756323166
ERX530526,-1.1531702526
ERX530527,-1.5452241842
ERX3212443,-1.518198773
ERX3212444,-1.390329957
ERX3212445,-1.0253273309
ERX3212446,-1.4430848251000001
ERX3212447,-0.2486208598
ERX3212448,-0.6967704031
ERX3212449,0.1377626122
ERX3212450,-0.0986680317
ERX3212451,-0.039094580500000004
ERX3212452,-0.1505719225
ERX3212453,0.1484923686
ERX3212454,0.5199978476
SRX7478973,-0.46644392100000004
SRX7478974,0.4576412561
SRX7478975,0.008802665000000001
SRX7478976,0.1933957692
SRX7478977,0.1439813904
SRX7478978,-0.1598223047
SRX7478979,0.3122270585
SRX7478980,0.21570229540000002
SRX7478981,0.3992724691
SRX7478982,-0.2453165484
SRX7478983,0.3122951104
SRX7478984,0.1859007873
ERX1521038,0.2110860232
ERX1521039,0.8922855925000001
ERX1521040,0.1235276347
ERX1521041,0.5289339404
ERX1521042,0.5058983709
ERX1521043,-1.1666954752
ERX1521044,-0.030501519600000002
ERX1521045,0.030501519600000002
SRX621182,-4.4635789059
SRX621183,-4.4086594758
SRX621184,-3.3874773631
SRX621185,-2.7299430751
SRX621188,-3.0389094626
SRX621189,-3.1493066226
SRX621190,-0.3341651892
SRX621191,0.3341651892
SRX621192,-1.6928774016
SRX621193,-1.8032636558
SRX6489436,-2.0422147091
SRX6489437,-1.7043335713
SRX6489438,-1.2121253347
SRX6489439,-0.32192044070000003
SRX6489440,0.2448213006
SRX6489441,0.0770991402
SRX6489442,-0.4966121551
SRX6489443,-0.4327744933
SRX6489444,-0.0096218024
SRX6489445,1.0421703126
SRX6489446,0.28312689550000003
SRX6489447,-0.2942172055
SRX6489448,-2.2630657244
SRX6489449,-0.7990667908
SRX6489450,-2.580832394
SRX6489451,0.3943748796
SRX6489452,-0.2940635159
SRX6489453,-0.008491046300000001
SRX6489454,-0.7262872708
SRX6489455,0.1055713103
SRX6489456,0.10935079240000001
SRX6489457,-0.2147517844
SRX6489458,-0.7660917275
SRX6489459,-1.2920770272
SRX6489460,-0.0688543489
SRX6489461,-0.0104020429
SRX6489462,-0.48755146580000003
SRX6489463,-1.1765893614
SRX6489464,-1.3370326339
SRX6489465,-0.9959562565000001
SRX6489466,-0.3924904014
SRX6489467,-1.467437034
SRX6489468,-1.119896858
SRX6489469,-1.3418941406
SRX6489470,-0.4884040197
SRX6489471,-0.9173314743000001
SRX6452027,-0.5025398925
SRX6452029,-0.0384710892
SRX6452030,0.369225122
SRX6452031,-0.11063900980000001
SRX6452044,0.022768948900000002
SRX6452045,-0.073165412
SRX6452046,-0.1743555796
SRX6452047,0.7564277134
SRX6452048,0.0384710892
SRX6452059,0.6903716038000001
SRX1828491,0.3603615739
SRX1828492,-0.11545214370000001
SRX1828493,-0.49494693850000004
SRX1828494,0.25455523350000003
SRX1828495,-0.9975457017
SRX1828496,-0.8552857608000001
SRX1828497,-0.4528332431
SRX1828498,-0.7896843311
SRX1828499,0.3915780888
SRX1828500,0.23966801810000002
SRX1828501,-0.132917806
SRX1828502,-0.6955553870000001
SRX1828503,0.1156189423
SRX1828504,0.1129904312
SRX1828505,0.0182052616
SRX1828506,-0.2994169772
SRX1828507,0.031648397700000004
SRX1828508,-0.031648397700000004
SRX3796953,-0.4549498745
SRX3796954,0.4549498745
SRX3796955,5.6029505655000005
SRX3796956,5.7099801519
SRX3796957,0.3482831946
SRX3796958,1.4233540844
SRX3796959,1.0583490251
SRX3796960,0.7393574533
SRX3796961,5.7978816017
SRX3796962,5.8730890877
SRX3796963,-0.2531101447
SRX3796964,0.18735898350000002
SRX3796965,-0.028366981700000002
SRX3796966,-0.3194607384
SRX3796967,5.1624594661
SRX3796968,6.7404151319
SRX3796969,4.505689832
SRX3796970,3.2921834688000002
SRX3796971,0.8094393747
SRX3796972,0.8805021552000001
SRX3796973,6.9687928141
SRX3796974,5.7041783735
SRX3796975,1.3391210243
SRX3796976,1.764754811
SRX3796977,1.0476849181
SRX3796978,0.7275132047
SRX3796979,6.6985614233
SRX3796980,6.5057470162
SRX3796981,0.4623163712
SRX3796982,0.9351361854
SRX3796983,0.0674898535
SRX3796984,-0.5583841905
SRX3796985,6.0573550831
SRX3796986,6.8498950159
SRX3796987,4.8953567806
SRX3796988,5.1166855662
SRX2568270,-0.28721095690000004
SRX2568271,1.7213748114
SRX2568272,2.0205573456
SRX2568273,0.2125072564
SRX2568274,-0.5113944177
SRX2568275,0.28721095690000004
SRX2568276,2.4304369326
SRX2568277,1.4337978318
SRX2568278,-0.1673885514
SRX2568279,-1.0839197867
SRX3421856,-0.19551668800000002
SRX3421857,0.19551668800000002
SRX3421858,1.9271578607
SRX3421859,2.0227203994
SRX3421860,0.1070283994
SRX3421861,-1.007220835
SRX3421868,2.5022044068
SRX3421869,3.1444012949
SRX2606337,-0.0963108173
SRX2606338,0.3113297419
SRX2606339,2.29018017
SRX2606340,3.6333473457
SRX2606341,-1.241817859
SRX2606342,-0.40266783580000004
SRX2606343,1.1985678685
SRX2606344,1.0324896519
SRX2606345,1.1576181596
SRX2606346,2.2267879473
SRX2606347,-0.1615956574
SRX2606348,0.7725239441
SRX2606349,2.9766445856
SRX2606350,4.0269008118
SRX2606351,-1.3268251362
SRX2606352,0.2852557281
SRX2606353,0.2819313236
SRX2606354,1.088324418
SRX2606355,1.1444887514
SRX2606356,2.3003343849
SRX2606357,0.2579064746
SRX2606358,0.7810197274
SRX2606359,3.5267785465
SRX2606360,4.6977177050000005
SRX2606361,-1.470234879
SRX2606362,-1.597520677
SRX2606363,0.31391719
SRX2606364,1.1736913568
SRX2606365,1.5109451512
SRX2606366,3.0241029858
SRX3648427,-0.6397034608000001
SRX3648428,0.2654494857
SRX3648429,0.35827257430000004
SRX3648430,0.024843828300000002
SRX3648431,0.20300362090000001
SRX3648432,0.22334743440000002
SRX3648433,-0.5316302932
SRX3648434,0.3189366803
SRX3648435,0.0437212178
SRX3648436,-1.7113196041
SRX3648437,-0.6629931113
SRX3648438,-0.9022853529
SRX3648439,-0.44610247670000003
SRX3648440,0.1380794279
SRX3648441,-0.36276549880000003
SRX3648442,-2.136424931
SRX3648443,-1.055732767
SRX3648444,-1.2181603901
SRX3648445,-0.34406612540000003
SRX3648446,-0.0073315608
SRX3648447,0.3339961326
SRX3648448,-0.6651110695
SRX3648449,-0.6479603911
SRX3648450,0.5049922379
SRX3648451,0.5293516483
SRX3648452,0.3349753917
SRX3648453,-0.0562478173
SRX3648454,-2.3755009711
SRX3648455,-1.3145628267
SRX3648456,-1.3159223784
SRX3648457,-0.5891350392
SRX3648458,0.045597824200000005
SRX3648459,-0.41546326580000004
SRX3648460,-0.9992585686000001
SRX3648461,0.0864630997
SRX3648462,-0.1346728918
SRX3648463,-0.6945582876
SRX3648464,0.3730848363
SRX3648465,0.0148456555
SRX3648466,-0.6584258493
SRX3648467,0.5384138110000001
SRX3648468,0.0956524001
SRX3648469,-6.7145340441
SRX3648470,-6.2968495308
SRX3648471,-5.8903555286
SRX3648472,-9.2051563723
SRX3648473,-9.3325653562
SRX3648475,-1.0426211126
SRX3648476,0.1003935702
SRX3648477,-0.3948622477
SRX3648478,-0.5351193421
SRX3648479,-0.11634019470000001
SRX3648480,-0.09570707710000001
SRX3648481,-0.31651227390000003
SRX3648482,0.7626140092
SRX3648483,0.5699360221
SRX1429221,-0.2756834318
SRX1429222,0.1787307707
SRX1429223,0.0969526611
SRX1429224,-0.20319767230000002
SRX1429225,-0.1316200164
SRX1429226,-0.2389418737
