,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-1.0558151588,1.4163938410682115,18.0,45.0,-4.5471166984,54.0,0.0432440957,106.0,0.5053540151,108.0,0.4068280071,135.0,-0.9302116181000001,143.0,-1.9449495266999999,150.0,-1.2523104266,183.0,-0.0794512003,204.0,-2.5348788429,226.0,-0.0153168976,253.0,0.20336579230000001,255.0,-1.2766272766,257.0,-2.9488856181000003,264.0,0.6037607984000001,268.0,-1.357945722,284.0,-2.3381562977,300.0,-1.5427773833,306.0,0.0014019413
30,abx_mega__dmso-10,-1.0196866847666668,0.41914174360282874,3.0,46.0,-1.5009249455,57.0,-0.8236444939,66.0,-0.7344906149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.93619734826,0.9945375700077347,5.0,47.0,-0.4604240217,72.0,0.3248937277,112.0,1.3022174553,156.0,1.4830330237,212.0,2.0312665563,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.9539751829333334,0.4322574160145405,3.0,48.0,-1.9843885109000001,184.0,-1.5073142968000002,266.0,-2.3702227411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.5059208719999995,0.697390053495813,3.0,50.0,-3.1782325143,245.0,-1.7859022128,258.0,-2.5536278889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.401316902125,0.7536738306329618,4.0,51.0,-1.9840210952000001,119.0,-1.4551837647,120.0,-1.8442854577,278.0,-0.3217772909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.9537553251,0.1404718033297934,2.0,52.0,-2.0530838898,182.0,-1.8544267604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.09683164402,0.32203443263923087,5.0,53.0,0.2957616992,90.0,0.16184805330000002,100.0,-0.1395877308,216.0,-0.34275719790000003,293.0,-0.4594230439,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.6402245512,2.4000194701177424,2.0,60.0,-4.3372945935,78.0,-0.9431545089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7051499761125,1.028507354817774,8.0,62.0,2.5916124473,91.0,0.9770945295000001,103.0,3.1162697248,105.0,1.2567369421,117.0,2.9461563662,141.0,0.6064945017000001,174.0,0.6543318381000001,201.0,1.4925034592,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.6983061133250001,1.0909671479404828,4.0,63.0,-1.9494951593,181.0,-0.1122760491,207.0,-2.1408484552,239.0,-2.5906047897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3747308543000001,0.9115868463577155,2.0,64.0,0.2698583864,180.0,-1.019320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.0752217901999999,0.27109452466280265,5.0,65.0,-1.4822687093,69.0,-0.8429212246000001,211.0,-1.0901330864,233.0,-0.8128954142,308.0,-1.1478905165,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.09875437718000002,0.7948178278965784,5.0,68.0,-0.5965287206000001,81.0,-0.1339656066,128.0,-1.0130186204,217.0,1.0691549381,240.0,0.1805861236,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.48786825885000007,0.05205756305749356,2.0,73.0,-0.5246785147,95.0,-0.45105800300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.10779379827500003,0.8441187624058807,4.0,74.0,-0.1646398323,124.0,1.0706145175,131.0,-0.4269338324,196.0,-0.9102160459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.16723541862,2.207663019235733,5.0,75.0,-3.7696124084,87.0,0.7139658227,89.0,-3.3572878656,127.0,0.0146403047,194.0,0.5621170535000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.6642716643000002,0.1746372332800778,2.0,80.0,-1.5407844924,243.0,-1.7877588362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.720259177,0.6840253672644223,3.0,83.0,-0.2515586584,85.0,-1.5051823842,304.0,-0.4040364884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,3.4408662966500003,0.5482398215719095,2.0,84.0,3.0532022011,121.0,3.8285303922000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8955596760666668,0.9487318822379212,3.0,86.0,-1.6291822147000001,148.0,-1.2333338611,202.0,0.17583704760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.5195118335500002,0.5896476870867438,2.0,88.0,-1.1025679555,168.0,-1.9364557116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.33189419910000006,0.22275967794078871,5.0,93.0,0.1331777529,144.0,0.49585192180000004,153.0,0.4640686128,200.0,0.5176028121,252.0,0.0487698959,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.7926799350000002,0.13004273534361857,3.0,96.0,2.7476023109,237.0,2.9392635731,285.0,2.691173921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.140453919925,0.06330506391208415,4.0,97.0,-0.060630669400000003,169.0,-0.2012146941,179.0,-0.1797952348,215.0,-0.12017508140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.911233586875,0.8603073912077592,4.0,98.0,-0.7151477856,132.0,-2.2875445204,223.0,-2.716177879,297.0,-1.9260641625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.20915244287999993,1.8544994407252486,5.0,99.0,-2.1280443631,173.0,0.4834522529,193.0,1.7837736931000001,213.0,1.0398888217,292.0,-2.224832619,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.2425290914666667,0.45354412701612434,3.0,107.0,-1.5919834354,140.0,-1.4056088485,276.0,-0.7299949905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.0989290854333333,1.028303718065054,3.0,109.0,-1.4012616026,115.0,-1.6156849464,286.0,-3.2798407073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.2903526627,0.6649069524661038,4.0,110.0,-2.0248382326,145.0,-2.0373406541,185.0,-1.8225134328,272.0,-3.2767183313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.4558671394666667,0.7168770129303752,3.0,113.0,-1.690415108,283.0,-3.1114943137,301.0,-2.5656919967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.09102918273333334,0.8849361034088263,6.0,114.0,0.2642782587,116.0,0.2921604453,206.0,-0.284291142,218.0,1.2373815288,222.0,-1.2342283647,224.0,-0.8214758225000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.72326266725,1.2185089233682376,2.0,125.0,0.1383532554,289.0,-1.5848785899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.5582934492000002,0.694662261624031,3.0,129.0,-2.7112121692,161.0,-1.7999121314000002,188.0,-3.163756047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4381747067,0.6987818730755719,3.0,130.0,-1.0553297678,247.0,-1.014480585,281.0,-2.2447137673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.6813543176,0.0009010747979687986,2.0,136.0,1.6819914737000001,287.0,1.6807171615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-3.1744364970333336,2.4061672220529324,3.0,151.0,-2.0711846767,197.0,-1.5177220198999999,225.0,-5.9344027945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.3977707103333334,0.7006996073732216,3.0,152.0,-1.7898375894,236.0,-3.1641147466,295.0,-2.239359795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.0973593890333335,0.19231886521237077,3.0,157.0,-2.2732791449,158.0,-2.1267695479,246.0,-1.8920294743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.4313290668666667,0.5899145313208523,6.0,160.0,-1.7797498766,167.0,-1.9825671109,209.0,-0.6791506308,220.0,-1.3466942726,242.0,-2.0081106185,302.0,-0.7917018918000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1617420086399999,0.8152899191273553,5.0,163.0,-1.1173302828,232.0,-1.1440412698,254.0,-2.4766867721,288.0,-0.2682764481,296.0,-0.8023752704,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.7691426948500001,0.37279069545473875,4.0,164.0,-0.2875639886,230.0,-0.7587689193,274.0,-1.1938427732,279.0,-0.8363950983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.29282083195,0.9023201949157669,4.0,171.0,-1.3696455090000001,189.0,0.0031754836,250.0,-1.8191991411,290.0,-1.9856141613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.32879177465,0.2926133834129983,4.0,175.0,-0.2364241799,198.0,-0.6652330828,228.0,-0.4362731757,267.0,0.0227633398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333308335770084e-11,0.47252912713418443,3.0,176.0,-0.3605243339,229.0,0.5349457294000001,303.0,-0.1744213956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.1237205804666666,0.19228918277376778,3.0,187.0,-1.2907933388,190.0,-0.913534488,241.0,-1.1668339146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.526825914875,0.5575908908489251,4.0,195.0,-1.134393545,219.0,0.1821550935,235.0,-0.4105176756,271.0,-0.7445475324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7674254746,0.3928094132004524,3.0,199.0,-0.6761172283,273.0,-1.1978474995,298.0,-0.428311696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.2057456531,0.17725794990917082,2.0,277.0,2.3310859515,291.0,2.0804053547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.5498344385666667,0.5057749081108036,3.0,310.0,-2.2089198574,312.0,-3.1309511914,313.0,-2.3096322669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.4392229353,0.4547795671246037,3.0,311.0,-2.3003206454000003,314.0,-2.070092195,315.0,-2.9472559655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.1657442612,0.11328195666798131,3.0,316.0,0.2689478954,320.0,0.0445395769,321.0,0.18374531130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6825511519333335,0.26781920194052766,3.0,317.0,0.3753786806,318.0,0.8671362516000001,319.0,0.8051385236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8255136841666666,0.18021952947676437,3.0,322.0,1.828300632,323.0,2.0043235773,324.0,1.6439168432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8372437655666668,0.6645024065192912,3.0,325.0,0.39226919660000004,326.0,0.5183793409,327.0,1.6010827592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03409217256666666,0.31989713044557216,3.0,328.0,-0.3004340056,329.0,0.3207331936,330.0,-0.12257570570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1091404515666665,0.3459307159784594,3.0,331.0,1.4662872950999999,332.0,1.0854949465,333.0,0.7756391131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.013173076299999994,0.26780507022633615,3.0,334.0,0.2014646538,335.0,0.1314637887,336.0,-0.2934092136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.3231057902983699,3.0,337.0,-0.24666141830000002,338.0,0.3657476233,339.0,-0.119086205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.8722192904666668,0.31210028571963944,3.0,340.0,1.928883983,341.0,2.1521050858,348.0,1.5356688026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5977316892666668,0.07693433103948769,3.0,342.0,0.6306268009,343.0,0.6527496847,344.0,0.5098185822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.33514131936475167,3.0,345.0,-0.3710121065,346.0,0.2808067173,347.0,0.0902053892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09652269037141922,2.0,349.0,-0.06825184890000001,350.0,0.06825184890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09401298385000001,0.023431169366241695,2.0,351.0,-0.1105813226,352.0,-0.0774446451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4836554440666667,0.6903903354350145,3.0,353.0,-0.273611048,354.0,1.0780418135,355.0,0.6465355667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-2.1748248750666668,0.36391783647544057,3.0,356.0,-1.8092307632,357.0,-2.1782009157,358.0,-2.5370429463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,2.230932659966667,0.17136809887010118,3.0,359.0,2.0980599177,360.0,2.4243558457,361.0,2.1703822165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,2.1054001264666664,1.2687033937583938,3.0,362.0,1.3699008476,363.0,1.3759310505,364.0,3.5703684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.1387071128666666,0.11327572411685476,3.0,365.0,-1.1419492704,366.0,-1.023845114,367.0,-1.2503269542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,4.059260928233333,0.27833221190997376,3.0,368.0,4.086535748,369.0,4.3229516333,370.0,3.7682954034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,3.597387625666667,0.34456430296659135,3.0,371.0,3.9552826893,372.0,3.5689655118,373.0,3.2679146759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,3.621405315566667,0.10521963979467064,3.0,374.0,3.7124164031999998,375.0,3.645605647,376.0,3.5061938965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,3.975989934033333,0.23336544822258573,3.0,377.0,4.0312896971,378.0,3.7199415311,379.0,4.1767385739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.345919754,0.15349955775073695,3.0,380.0,2.5231545562,381.0,2.2555752465,382.0,2.2590294592999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9834901451333334,0.20244004050863676,3.0,383.0,-1.2155646363,384.0,-0.8917024957,385.0,-0.8432033034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.4194948101333333,0.6396100702214719,3.0,386.0,-1.0145813278,387.0,-2.1568672884,388.0,-1.0870358142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.9465389046,0.8299249810814942,3.0,389.0,-1.3895073031,390.0,0.010886680000000001,391.0,-1.4609960907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.26652675136666665,1.0536678248696005,3.0,392.0,0.0851087449,393.0,-0.6846526825,394.0,1.3991241917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333308335770084e-11,0.6295042926572356,3.0,395.0,0.4752197755,396.0,-0.7139503943000001,397.0,0.2387306189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.23505602554640218,3.0,398.0,0.0437375334,400.0,-0.25385283140000003,402.0,0.210115298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5457744083333333,0.19451261205474132,3.0,399.0,0.4085337277,401.0,0.7683717045,403.0,0.4604177928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6984422970666667,0.5758999605237173,3.0,404.0,1.3481527163,406.0,0.4963390442,408.0,0.2508351307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.1517706319666667,0.6756761238139695,3.0,405.0,0.6031002352,407.0,-0.35842636910000003,409.0,-0.6999857620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.3034074664000002,0.26376975278289516,3.0,410.0,1.370366018,411.0,1.5272449152,412.0,1.012611466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.19903757556666665,0.8681196753047667,3.0,413.0,-0.5499914770000001,414.0,-0.0033780321,415.0,1.1504822358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8315653879540887,3.0,416.0,0.0633014783,417.0,-0.8614071411,418.0,0.7981056628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6514642062666667,1.0577426443567601,3.0,419.0,-2.9840198234,420.0,-3.5029656335,421.0,-1.4674071619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.00020715416349475094,3.0,422.0,-7.95321e-05,423.0,0.0002351345,424.0,-0.0001556024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.73285752555,0.3518288569267266,2.0,425.0,-0.9816380961000001,426.0,-0.48407695500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.34043632313333333,0.2481540399356445,3.0,427.0,0.0956888059,428.0,0.5918620757,429.0,0.3337580878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28022666345738867,2.0,430.0,-0.198150174,440.0,0.198150174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.12140237085000001,0.5156744585847809,2.0,431.0,0.2432345357,441.0,-0.4860392774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.18184448595,0.3970493231289369,2.0,432.0,-0.4626007548,442.0,0.09891178290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.9489009858499999,0.19172738496794828,2.0,433.0,1.0844727199,443.0,0.8133292518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.6065033410499998,0.5052748111826441,2.0,434.0,1.2492200957,444.0,1.9637865864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.047231099750000005,0.17500332162329182,2.0,435.0,-0.07651493570000001,445.0,0.17097713520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0827248628,0.4289479035840003,2.0,436.0,0.3860368342,446.0,-0.2205871086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
