,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,7.169587481000001,0.11501905204602134,3.0,112.0,7.0392883936,113.0,7.2570079295,114.0,7.2124661199,,,,,,
62,Crp ARs__delcrp_fru,7.840189937566667,0.02644788782052495,3.0,115.0,7.8135312345,116.0,7.8664218444,117.0,7.8406167338,,,,,,
63,Crp ARs__delcrp_glc,7.926562995566667,0.05847396265545232,3.0,118.0,7.8611384584,119.0,7.9737295632,120.0,7.9448209651,,,,,,
64,Crp ARs__delcrp_glyc,7.1412487735,0.16572304475319635,3.0,121.0,7.1049021835,122.0,6.9967158252,123.0,7.3221283118,,,,,,
65,Glucose Evolution__glu_ale3,7.5831360177,,1.0,124.0,7.5831360177,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1775899779,,1.0,125.0,7.1775899779,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8449997704,,1.0,126.0,6.8449997704,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0552080975,,1.0,127.0,7.0552080975,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8945192253,,1.0,128.0,7.8945192253,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4659032285,,1.0,129.0,7.4659032285,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4441443238,,1.0,130.0,7.4441443238,,,,,,,,,,
72,42C Evolution__wt_42c,7.6307346012,,1.0,131.0,7.6307346012,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7130718619,,1.0,132.0,7.7130718619,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1148267512,,1.0,133.0,7.1148267512,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3114932283,,1.0,134.0,7.3114932283,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8354449218,,1.0,135.0,6.8354449218,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0162567457,,1.0,136.0,7.0162567457,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9320568532,,1.0,137.0,7.9320568532,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4492539834,,1.0,138.0,7.4492539834,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5271305248,,1.0,139.0,7.5271305248,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5498556008,,1.0,140.0,7.5498556008,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4656991924,,1.0,141.0,6.4656991924,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0227048904,,1.0,142.0,7.0227048904,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0713054974,,1.0,143.0,7.0713054974,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9214915205,,1.0,144.0,6.9214915205,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6455695796,,1.0,145.0,7.6455695796,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5022071846,,1.0,146.0,7.5022071846,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.617022182,,1.0,147.0,7.617022182,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3320561043,,1.0,148.0,7.3320561043,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.855888491,,1.0,149.0,6.855888491,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9715689062,,1.0,150.0,6.9715689062,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2168825992,,1.0,151.0,7.2168825992,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.914791333,,1.0,152.0,6.914791333,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0199920683,,1.0,153.0,6.0199920683,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1605692186,,1.0,154.0,7.1605692186,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3492258026,,1.0,155.0,7.3492258026,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0511047833,,1.0,156.0,7.0511047833,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6892718028,,1.0,157.0,6.6892718028,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.903984128,,1.0,158.0,6.903984128,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4605990622,,1.0,159.0,6.4605990622,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3408653088,,1.0,160.0,7.3408653088,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2576087752,,1.0,161.0,7.2576087752,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3212812654,,1.0,162.0,7.3212812654,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3103793902,,1.0,163.0,7.3103793902,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5268941395999995,,1.0,164.0,7.5268941395999995,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4062939491,,1.0,165.0,7.4062939491,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5687631784,,1.0,166.0,7.5687631784,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2164974097,,1.0,167.0,7.2164974097,,,,,,,,,,
109,ICA__wt_glc,6.984440313283334,0.21393968007968595,6.0,168.0,6.9855502557,169.0,7.036556568,170.0,6.7765944650000005,171.0,6.6974758973,192.0,7.2445189904,193.0,7.1659457033
110,ICA__arg_sbt,6.67783273105,0.019287092010509186,2.0,172.0,6.6914707646,173.0,6.6641946975,,,,,,,,
111,ICA__cytd_rib,6.3980998185,0.09091680296450175,2.0,174.0,6.3338119306,175.0,6.4623877064,,,,,,,,
112,ICA__gth,7.3697055443,0.01964331465849098,2.0,176.0,7.3835954653,177.0,7.3558156233,,,,,,,,
113,ICA__leu_glcr,6.98814938805,0.0032841941440630317,2.0,178.0,6.9858271121,179.0,6.990471664,,,,,,,,
114,ICA__met_glc,7.026538509,0.17141024046836797,2.0,180.0,7.1477438524,181.0,6.9053331656,,,,,,,,
115,ICA__no3_anaero,7.86336565425,0.11201874222883894,2.0,182.0,7.7841564420000005,183.0,7.9425748665,,,,,,,,
116,ICA__phe_acgam,7.08782626115,0.019071139902478863,2.0,184.0,7.0743409288,185.0,7.1013115935,,,,,,,,
117,ICA__thm_gal,7.257679453550001,0.013919565632624604,2.0,186.0,7.2675220728,187.0,7.2478368343,,,,,,,,
118,ICA__tyr_glcn,7.090458802900001,0.09979914883800683,2.0,188.0,7.019890148,189.0,7.1610274578,,,,,,,,
119,ICA__ura_pyr,6.81819031375,0.10370062966579761,2.0,190.0,6.8915177322000005,191.0,6.7448628953,,,,,,,,
120,ICA__bw_delpurR_cytd,6.94704080955,0.138282012210266,2.0,194.0,6.849260661,195.0,7.0448209581,,,,,,,,
121,ICA__ade_glc,7.08909084605,0.028992943209508366,2.0,196.0,7.1095919528,197.0,7.0685897393,,,,,,,,
122,yTF__wt_glc,7.05373214815,0.20298153782255166,2.0,198.0,6.9102025263,199.0,7.19726177,,,,,,,,
123,yTF__delyafC,6.9311853689500005,0.09024428409938452,2.0,200.0,6.9949977142,201.0,6.8673730237,,,,,,,,
124,yTF__delyeiE,7.283209395,0.0405211997145887,2.0,202.0,7.2545565799,203.0,7.3118622101,,,,,,,,
125,yTF__delyiaJ,7.2345880592,0.02229206835430043,2.0,204.0,7.2188251865,205.0,7.2503509319,,,,,,,,
126,yTF__delyieP,7.51891529455,0.0658690102955076,2.0,206.0,7.5654917184,207.0,7.4723388707,,,,,,,,
127,yTF__wt_ph5,7.3052674324,0.012379849596847016,2.0,208.0,7.2965135568,209.0,7.314021308,,,,,,,,
128,yTF__wt_ph8,6.6883123052,0.21399854000279955,2.0,210.0,6.5369924864,211.0,6.839632124,,,,,,,,
129,yTF__delybaO,7.3306299767,0.11738478064192448,2.0,212.0,7.2476264023,213.0,7.4136335511,,,,,,,,
130,yTF__delybaQ,7.2417475034,0.02591349056114604,2.0,214.0,7.2234238985,215.0,7.2600711083,,,,,,,,
131,yTF__delybiH,6.72328347575,0.06483675347175713,2.0,216.0,6.7691299838,217.0,6.6774369677,,,,,,,,
132,yTF__delydcI_ph5,7.07645928315,0.08099820758880559,2.0,218.0,7.133733665,219.0,7.0191849013,,,,,,,,
133,yTF__delydcI_ph8,6.48116540755,0.2467842479988364,2.0,220.0,6.3066625923,221.0,6.6556682228,,,,,,,,
134,yTF__delyddM,7.3080787284,0.011951522916834677,2.0,222.0,7.2996277255,223.0,7.3165297313,,,,,,,,
135,yTF__delyheO,7.2065679812,0.21751515286263867,2.0,224.0,7.0527615416,225.0,7.3603744208,,,,,,,,
136,False Positives__bw_glc,7.17747083475,0.07167275947340947,2.0,226.0,7.2281511290000005,227.0,7.1267905405,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2952413959,0.046225267201018244,2.0,228.0,7.3279275958,229.0,7.262555196,,,,,,,,
138,False Positives__fps_thrA_ale2,7.29894993345,0.07724452077569625,2.0,230.0,7.244329809,231.0,7.3535700579,,,,,,,,
139,False Positives__fps_serB_ale1,7.33257380005,0.07848439051436401,2.0,232.0,7.2770769553,233.0,7.3880706448,,,,,,,,
140,False Positives__fps_serB_ale4,7.27955236535,0.1677383529697882,2.0,234.0,7.1609434385,235.0,7.3981612922,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.57812080115,0.07770126833998636,2.0,236.0,6.5231777074,237.0,6.6330638949,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.5391844564,0.02606843816300034,2.0,238.0,6.520751287,239.0,6.5576176258,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7783909359,,1.0,240.0,6.7783909359,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.49566041235,0.04227823526149016,2.0,241.0,6.5255556392,242.0,6.4657651855000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.49566041235,0.04227823526149016,2.0,243.0,6.5255556392,244.0,6.4657651855000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3910340073,0.02512495067603245,2.0,245.0,6.3732679843,246.0,6.4088000303,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8489958559,,1.0,247.0,6.8489958559,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8675293049,0.1246283366878795,2.0,248.0,6.7794037629,249.0,6.9556548469,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7255652632,0.09445919170499202,2.0,250.0,7.7923579982,251.0,7.6587725282,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.04735877625,0.035075758018302684,2.0,252.0,7.0721610826,253.0,7.0225564699,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7629575523500005,0.03183614448191926,2.0,254.0,6.785469106,255.0,6.7404459987,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0274548622,0.06627894816870067,2.0,256.0,7.0743211559,257.0,6.9805885685,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4428150012,0.16898903613890764,2.0,258.0,6.3233217078,259.0,6.5623082946,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6972367039,0.11316355722925743,2.0,260.0,6.6172179852,261.0,6.7772554226,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.237215626499999,0.02810600085980063,2.0,262.0,7.2570895703,263.0,7.2173416827,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.47155592775,0.010935841736695245,2.0,264.0,6.4638231199,265.0,6.4792887356,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6379509886,0.17122539483616964,2.0,266.0,7.5168763508000005,267.0,7.7590256264,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.527527807,0.028486967507508443,2.0,268.0,7.5073844791,269.0,7.5476711349,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.30130301055,0.12528402669444713,2.0,270.0,7.2127138257,271.0,7.3898921954,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.945347021,0.025110684655300985,2.0,272.0,6.9631029564,273.0,6.9275910856,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.90792603505,0.07770360589358422,2.0,274.0,6.8529812884,275.0,6.9628707817,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6736584988,0.22363170486733344,2.0,276.0,7.8317899938,277.0,7.5155270038,,,,,,,,
