,BSU_23930
HPh_2,0.1508666667
HPh_3,0.5848666667
LPh_1,0.5580666667
LPh_2,0.9217666667000001
LPh_3,0.6479666667
LPhT_1,0.1827666667
LPhT_2,-0.10043333330000001
LPhT_3,0.0617666667
SMMPr_1,-0.1814333333
SMMPr_2,-0.0644333333
SMMPr_3,-0.1030333333
HiTm_1,-0.011133333300000001
HiTm_2,-0.1532333333
HiTm_3,-0.1064333333
LoTm_1,2.1332666667
LoTm_2,2.2827666667
LoTm_3,2.5480666667
HiOs_1,0.15836666670000002
HiOs_2,0.14226666670000002
HiOs_3,0.1328666667
BMM_1,0.24406666670000002
BMM_2,0.0522666667
BMM_3,0.1549666667
Heat_1,0.4211666667
Heat_2,-0.029033333300000002
Heat_3,0.3311666667
Cold_1,0.7436666667
Cold_2,0.28296666670000004
Cold_3,0.1378666667
Etha_1,0.2677666667
Etha_2,0.2544666667
Etha_3,0.12866666670000002
SMM_1,-0.1370333333
SMM_2,-0.15203333330000002
SMM_3,-0.1988333333
Salt_1,0.1506666667
Salt_2,0.1599666667
Salt_3,0.10416666670000001
Mt0_1,-0.12683333330000002
Mt0_3,-0.14903333330000001
M0t45_1,-0.2264333333
M0t45_2,-0.31013333330000004
M0t45_3,-0.2706333333
M0t90_1,-0.2619333333
M0t90_2,-0.40483333330000004
M0t90_3,-0.4231333333
M40t45_1,-0.0591333333
M40t45_2,-0.2771333333
M40t45_3,-0.2215333333
M40t90_1,-0.6032333333000001
M40t90_2,-0.36403333330000004
M40t90_3,-0.3643333333
dia0_1,-0.3366333333
dia0_2,-0.2599333333
dia0_3,-0.1668333333
dia5_1,-0.42613333330000003
dia5_2,-0.3579333333
dia5_3,-0.4818333333
dia15_1,-0.1739333333
dia15_2,0.3005666667
dia15_3,-0.1570333333
Diami_1,0.1169666667
Diami_2,0.0808666667
Diami_3,0.5630666667
Paraq_1,1.2568666667000001
Paraq_2,0.9117666667000001
Paraq_3,0.09986666670000001
H2O2_1,0.5698666667
H2O2_2,0.8067666667000001
H2O2_3,0.8375666667
Oxctl_1,0.9574666667
Oxctl_2,0.6157666667
Oxctl_3,0.7013666667
GM-0.1_1,0.0795666667
GM-0.2_1,0.35906666670000004
GM+5_1,-0.2622333333
GM+15_1,-0.0638333333
GM+25_1,-0.1867333333
GM+45_1,0.07266666670000001
GM+60_1,-0.013433333300000001
GM+90_1,0.1788666667
GM+120_1,0.3780666667
GM+150_1,0.1324666667
GM-0.1_2,-0.3432333333
GM-0.2_2,0.1697666667
GM+5_2,-0.4511333333
GM+10_2,-0.2954333333
GM+15_2,-0.0516333333
GM+25_2,-0.2507333333
GM+45_2,-0.5752333333
GM+60_2,0.1517666667
GM+90_2,0.4218666667
GM+150_2,-0.33383333330000003
GM-0.1_3,0.1713666667
GM-0.2_3,-0.3801333333
GM+5_3,-0.2446333333
GM+10_3,-0.5959333333
GM+15_3,-0.37413333330000004
GM+25_3,-0.2064333333
GM+45_3,0.23546666670000002
GM+60_3,-0.0788333333
GM+90_3,0.1300666667
GM+120_3,0.6488666667
GM+150_3,0.0122666667
MG-0.1_1,-0.1625333333
MG+5_1,-0.1291333333
MG+10_1,-0.0456333333
MG+15_1,-0.2290333333
MG+25_1,-0.1225333333
MG+45_1,-0.0626333333
MG+120_1,-0.3294333333
MG+150_1,-0.018133333300000002
MG-0.1_2,-0.7409333333
MG-0.2_2,-0.5647333333
MG+5_2,-0.43053333330000004
MG+10_2,-0.2393333333
MG+15_2,0.3693666667
MG+25_2,-0.0509333333
MG+45_2,-0.19463333330000002
MG+60_2,-0.023833333300000002
MG+90_2,-0.48303333330000003
MG+120_2,-0.1335333333
MG-0.1_3,0.0060666667
MG-0.2_3,0.08146666670000001
MG+5_3,0.0411666667
MG+10_3,0.0354666667
MG+15_3,-0.0183333333
MG+25_3,0.0343666667
MG+45_3,0.2899666667
MG+60_3,-0.0042333333
MG+90_3,-0.0687333333
MG+120_3,-0.3468333333
MG+150_3,-0.11003333330000001
