k,name,in_iM,gene_weight,regulator,function,category
24,Protocatechuate,False,0.0030891934,,Benzoate degradation: pcaBCGHK,Metabolism
16,Unchar-8,False,-0.002976837,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
6,IS-elements,False,-0.0026707077000000003,,"transposases, ptrB",Genomic
4,Recombination,False,0.0023377578,,"Recombinases family proteins, several genes of unknown function",Stress Response
39,Resistance-2,False,-0.002252487,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
13,Transport,False,0.0022091863000000002,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
30,Unchar-3,False,0.0021089901000000003,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
2,Chemotaxis,False,-0.0016731771000000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
33,Pyoverdine,False,0.001356926,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
31,Carbon Starvation-1,False,0.0013053338,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
5,Unchar-4,False,0.0009620215,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
19,single_gene_1,False,-0.0008935176,,"baeR, exdb, unknown genes",Noise
9,Resistance-1,False,0.0008053069000000001,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
22,Carbon Starvation-2,False,0.0005193563,,Inositol phosphate and galactose metabolism,Metabolism
27,Yersiniabactin,False,-0.0004406308,,Biosynthesis and transport of yersiniabactin,Exometabolites
29,Fatty Acid,False,-6.95921e-05,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
