,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
225,hot_tale__hot_ale8_44c,-0.464838965,0.037869478433039595,2.0,408.0,-0.49161673,409.0,-0.4380612,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.10522882,0.014279003212297418,2.0,410.0,0.1153256,411.0,0.09513204,,,,,,,,
227,hot_tale__hot_ale9_30c,0.17142891,0.04879145684631481,2.0,412.0,0.20592968,413.0,0.13692814,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.179721215,0.08357674763185302,2.0,414.0,-0.2388189,415.0,-0.12062353,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.031604205,0.06363118866502535,2.0,416.0,-0.07659825,417.0,0.01338984,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.07788297999999999,0.12136960397408322,2.0,418.0,0.00793829,419.0,-0.16370425,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.141260815,0.1225198616461072,2.0,420.0,-0.22789544,421.0,-0.05462619,,,,,,,,
232,hot_tale__hot_ale10_30c,0.20155198000000002,0.07146509034350267,2.0,422.0,0.25208543,423.0,0.15101853,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.173345095,0.03693212354176306,2.0,424.0,-0.19946005,425.0,-0.14723014,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.010618719999999998,0.12129391526422502,2.0,426.0,-0.09638647,427.0,0.07514903,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.398147975,0.10586802020818206,2.0,428.0,-0.47300797,429.0,-0.32328798000000003,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.21224177,0.04981080783993771,2.0,430.0,-0.24746333,431.0,-0.17702021,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.143078965,0.012695798200288553,2.0,432.0,-0.13410168,433.0,-0.15205625,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.497184385,0.11450805897255112,2.0,434.0,0.57815381,435.0,0.41621496,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.375632,0.11530750682829286,2.0,436.0,0.45716672,437.0,0.29409728,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.45306488,0.12033188234628513,2.0,438.0,0.36797739,439.0,0.53815237,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5323661000000001,0.1951548106616084,2.0,440.0,0.39437081,441.0,0.6703613900000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5769943500000001,0.076048627209832,2.0,442.0,-0.52321985,443.0,-0.63076885,,,,,,,,
243,tcs__del_atoC_LiCl,-0.350438185,0.04487959364036677,2.0,444.0,-0.31870352,445.0,-0.38217285,,,,,,,,
244,tcs__del_atoC_m9,-0.031985139999999995,0.025435931995757496,2.0,446.0,-0.01399922,447.0,-0.04997106,,,,,,,,
245,tcs__del_baeR_etoh,0.17714856,0.20757767271542674,2.0,448.0,0.03036898,449.0,0.32392814000000003,,,,,,,,
246,tcs__del_baeR_lb,0.17887772000000002,0.0340095592912375,2.0,450.0,0.20292611,451.0,0.15482933000000001,,,,,,,,
247,tcs__del_btsR_01xlb,-2.716494642,0.23507449995186447,2.0,452.0,-2.550271869,453.0,-2.882717415,,,,,,,,
248,tcs__del_btsR_lb,0.93969759,0.027451271174952933,2.0,454.0,0.95910857,455.0,0.92028661,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.1294146315,0.07215003427684634,2.0,456.0,-3.078396853,457.0,-3.18043241,,,,,,,,
250,tcs__del_cpxR_etoh,0.28923525,0.014587556327335958,2.0,458.0,0.27892029,459.0,0.29955021,,,,,,,,
251,tcs__del_cpxR_lb,0.184200855,0.08049101849156866,2.0,460.0,0.12728511,461.0,0.2411166,,,,,,,,
252,tcs__del_cusR_CuSO4,1.185024725,0.00648420453881973,2.0,462.0,1.18960975,463.0,1.1804397,,,,,,,,
253,tcs__del_cusR_lb,0.6405319300000001,0.005153408363423147,2.0,464.0,0.63688792,465.0,0.64417594,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.060813835000000004,0.013163945315840923,2.0,466.0,0.07012215000000001,467.0,0.05150552,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.66869745,0.05929442499426233,2.0,468.0,-0.62676996,469.0,-0.71062494,,,,,,,,
256,tcs__del_phoB_m9,-0.217631785,0.09186693824516222,2.0,470.0,-0.28259152,471.0,-0.15267205,,,,,,,,
257,tcs__del_phoB_m9p,-0.56485173,0.012007507530549327,2.0,472.0,-0.55636114,473.0,-0.57334232,,,,,,,,
258,tcs__del_rcsB_etoh,0.22088709499999998,0.0466438250594272,2.0,474.0,0.25386926,475.0,0.18790493,,,,,,,,
259,tcs__del_rcsB_lb,0.27042998,0.028676432668307956,2.0,476.0,0.25015268,477.0,0.29070728,,,,,,,,
260,tcs__del_zraR_lb,0.9160985500000001,0.05104509101077009,2.0,478.0,0.88000422,479.0,0.95219288,,,,,,,,
261,tcs__del_zraR_zncl2,0.71335545,0.14938503322333802,2.0,480.0,0.60772428,481.0,0.81898662,,,,,,,,
262,tcs__wt_01-kcl,-0.36077364500000003,0.09094301838272825,2.0,482.0,-0.29646722000000003,483.0,-0.42508007000000003,,,,,,,,
263,tcs__wt_01xlb,-2.713257625,0.06931783190899579,2.0,484.0,-2.664242516,485.0,-2.762272734,,,,,,,,
264,tcs__wt_115-kcl,-0.678328785,0.030908068740800505,2.0,486.0,-0.65647348,487.0,-0.70018409,,,,,,,,
265,tcs__wt_CuSO4,1.0068039949999998,0.004412056400823821,2.0,488.0,1.0036842,489.0,1.00992379,,,,,,,,
266,tcs__wt_etoh,0.537074605,0.002217875774530677,2.0,490.0,0.53864288,491.0,0.53550633,,,,,,,,
267,tcs__wt_lb,0.8664177,0.01077670332508042,2.0,492.0,0.87403798,493.0,0.85879742,,,,,,,,
268,tcs__wt_LiAcet,-0.34163741000000003,0.031598212030306445,2.0,494.0,-0.31929409999999997,495.0,-0.36398072000000004,,,,,,,,
269,tcs__wt_LiCl,-0.35874397999999996,0.03755687359614483,2.0,496.0,-0.3853007,497.0,-0.33218726,,,,,,,,
270,tcs__wt_m9p,-0.18194467,0.008742922801031713,2.0,498.0,-0.18812685,499.0,-0.17576249,,,,,,,,
271,tcs__wt_pyr,-2.7624428735,0.014906984037562432,2.0,500.0,-2.772983703,501.0,-2.751902044,,,,,,,,
272,tcs__wt_zncl2,0.271208005,0.020949304113789764,2.0,502.0,0.2860214,503.0,0.25639461,,,,,,,,
273,ros_tale__0_0_0pq,0.243047175,0.023624119361391027,2.0,504.0,0.2263424,505.0,0.25975195,,,,,,,,
274,ros_tale__0_0_250pq,0.50082143,0.023324412152185107,2.0,506.0,0.51731428,507.0,0.48432858,,,,,,,,
275,ros_tale__1_mid_250pq,-0.06322681,0.035185619289706975,2.0,508.0,-0.0881068,509.0,-0.038346820000000004,,,,,,,,
276,ros_tale__1_0_0pq,0.597131885,0.038544143859774165,4.0,510.0,0.6216743,511.0,0.56301942,512.0,0.56554955,513.0,0.63828427,,,,
277,ros_tale__1_0_250pq,0.354489725,0.04028341370478982,2.0,514.0,0.32600505,515.0,0.3829744,,,,,,,,
278,ros_tale__1_0_750pq,0.30200808,0.12757681357350875,2.0,516.0,0.21179765,517.0,0.39221851,,,,,,,,
279,ros_tale__1_1_0pq,-0.640759955,0.05539190973996159,2.0,518.0,-0.60159196,519.0,-0.6799279500000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.89459902,0.052539235923688435,2.0,520.0,-0.93174987,521.0,-0.8574481700000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.8804431850000001,0.21381448887578042,2.0,522.0,-1.03163286,523.0,-0.72925351,,,,,,,,
282,ros_tale__1_2_0pq,-0.64976191,0.008981231928427102,2.0,524.0,-0.6434112200000001,525.0,-0.6561125999999999,,,,,,,,
283,ros_tale__1_2_250pq,-0.34263282500000003,0.1640597970299977,2.0,526.0,-0.45864062,527.0,-0.22662503,,,,,,,,
284,ros_tale__1_2_750pq,-0.04010438999999999,0.29129334561657944,2.0,528.0,-0.24607989,529.0,0.16587111000000002,,,,,,,,
285,ros_tale__1_3_0pq,-0.118698985,0.0447237048793864,2.0,530.0,-0.15032342,531.0,-0.08707455,,,,,,,,
286,ros_tale__1_3_250pq,-0.506003055,0.37035100983815433,4.0,532.0,-1.00839119,533.0,-0.5620720100000001,534.0,-0.22833734,535.0,-0.22521168,,,,
287,ros_tale__1_3_750pq,-0.579677705,0.08231054566091787,2.0,536.0,-0.52147536,537.0,-0.63788005,,,,,,,,
288,ros_tale__1_4_0pq,0.246880765,0.3539047165975063,2.0,538.0,0.49712919,539.0,-0.00336766,,,,,,,,
289,ros_tale__1_4_250pq,-0.25734160500000003,0.08161858510698435,2.0,540.0,-0.19962855000000002,541.0,-0.31505466,,,,,,,,
290,ros_tale__1_4_750pq,-0.32011748500000003,0.34194919508924715,4.0,542.0,-0.34096932,543.0,-0.74111976,544.0,0.09509353,545.0,-0.29347439000000003,,,,
291,ros_tale__2_mid_250pq,0.14483778000000003,0.24133932036918024,2.0,546.0,0.31549045000000003,547.0,-0.02581489,,,,,,,,
292,ros_tale__2_0_0pq,0.36596896250000005,0.336164271322422,4.0,548.0,0.5549023200000001,549.0,0.67610749,550.0,0.31965846000000003,551.0,-0.08679242,,,,
293,ros_tale__2_0_250pq,-0.18718074,0.013189563794523301,2.0,552.0,-0.19650717,553.0,-0.17785431000000002,,,,,,,,
294,ros_tale__2_0_750pq,-0.62867722,0.13558014510782612,2.0,554.0,-0.5328075800000001,555.0,-0.72454686,,,,,,,,
295,ros_tale__2_1_0pq,-0.53328327,0.110347308321761,2.0,556.0,-0.6113105999999999,557.0,-0.45525594,,,,,,,,
296,ros_tale__2_1_250pq,-0.55983903,0.15911384672510687,2.0,558.0,-0.67234951,559.0,-0.44732855,,,,,,,,
297,ros_tale__2_1_750pq,-0.4307218633333334,0.18803864742901827,3.0,560.0,-0.28782956,561.0,-0.36058809000000003,562.0,-0.64374794,,,,,,
298,ros_tale__2_2_0pq,-0.9245315599999999,0.1815711762579298,2.0,563.0,-1.05292177,564.0,-0.79614135,,,,,,,,
299,ros_tale__2_2_250pq,-1.3278088810000002,0.1833231761438893,2.0,565.0,-1.457437942,566.0,-1.19817982,,,,,,,,
300,ros_tale__2_2_750pq,-0.8616533399999999,0.3264172910528314,2.0,567.0,-1.09246522,568.0,-0.63084146,,,,,,,,
301,ros_tale__2_3_0pq,-1.3059868065,0.14630243868741472,2.0,569.0,-1.409438253,570.0,-1.20253536,,,,,,,,
302,ros_tale__2_3_250pq,-2.2519769235,0.5500279474726092,2.0,571.0,-1.863048432,572.0,-2.640905415,,,,,,,,
303,ros_tale__2_3_750pq,-1.7902894825000002,0.1275488170947212,2.0,573.0,-1.7000988490000002,574.0,-1.8804801160000002,,,,,,,,
304,ros_tale__3_0_0pq,-0.653367715,0.06269769457677409,2.0,575.0,-0.69770168,576.0,-0.60903375,,,,,,,,
305,ros_tale__3_0_250pq,-0.535997865,0.04439641343464635,2.0,577.0,-0.50460486,578.0,-0.56739087,,,,,,,,
306,ros_tale__3_0_750pq,-2.162644216,0.4578961687465144,2.0,579.0,-1.83886273,580.0,-2.486425702,,,,,,,,
307,ros_tale__3_1_0pq,-1.167101525,0.029312878268850557,2.0,581.0,-1.14637419,582.0,-1.18782886,,,,,,,,
308,ros_tale__3_1_250pq,-1.219488285,0.06626691504976263,2.0,583.0,-1.26634607,584.0,-1.1726305,,,,,,,,
309,ros_tale__3_1_750pq,-1.21740965,0.026301770107184846,2.0,585.0,-1.23600781,586.0,-1.19881149,,,,,,,,
310,ros_tale__3_2_0pq,-0.1785662875,0.06167969101073079,4.0,587.0,-0.24757927000000002,588.0,-0.2076472,589.0,-0.10723195,590.0,-0.15180673,,,,
311,ros_tale__3_2_250pq,-2.948889423,0.025243863409210768,2.0,591.0,-2.931039316,592.0,-2.96673953,,,,,,,,
312,ros_tale__3_2_750pq,-2.774088469,0.5556519841892797,2.0,593.0,-2.381183183,594.0,-3.166993755,,,,,,,,
313,ros_tale__3_3_0pq,-0.31799462999999994,0.0897314126438358,4.0,595.0,-0.35650732,596.0,-0.26030555,597.0,-0.42546044,598.0,-0.22970521,,,,
314,ros_tale__3_3_250pq,-1.6838832204999998,0.059258742264763395,2.0,599.0,-1.6419809619999999,600.0,-1.725785479,,,,,,,,
315,ros_tale__3_3_750pq,-1.5397653855,0.14062503167222024,2.0,601.0,-1.639202299,602.0,-1.440328472,,,,,,,,
316,ros_tale__3_4_0pq,-2.2560986869999997,0.006984585824099073,2.0,603.0,-2.261037535,604.0,-2.251159839,,,,,,,,
317,ros_tale__3_4_250pq,-2.2995813275,0.07469772586732595,2.0,605.0,-2.352400596,606.0,-2.246762059,,,,,,,,
318,ros_tale__3_4_750pq,-2.183670707,0.33363225368045457,2.0,607.0,-1.947757078,608.0,-2.419584336,,,,,,,,
319,pcoli__atASMT_325G,0.147853505,0.030825704942927912,2.0,609.0,0.16965057,610.0,0.12605644,,,,,,,,
320,pcoli__bpTDC,-0.019473755,0.018964158394151057,2.0,611.0,-0.00606407,612.0,-0.03288344,,,,,,,,
321,pcoli__BRCA,-0.211511085,0.0686978208842613,2.0,613.0,-0.16293439,614.0,-0.26008778,,,,,,,,
322,pcoli__BRCActrl,-0.388853385,0.019574349119908168,2.0,615.0,-0.37501223,616.0,-0.40269454,,,,,,,,
323,pcoli__BRCAswap,0.291718345,0.06709041160713244,2.0,617.0,0.24427826,618.0,0.33915843,,,,,,,,
324,pcoli__btAANAT,0.37758718,0.05994009833829939,2.0,619.0,0.33520313,620.0,0.41997123000000003,,,,,,,,
325,pcoli__btASMT,0.30183469500000004,0.00047826581359117145,2.0,621.0,0.30149651,622.0,0.30217288000000003,,,,,,,,
326,pcoli__CC1,0.33133798000000003,0.10134293985945345,2.0,623.0,0.2596777,624.0,0.40299826,,,,,,,,
327,pcoli__ccCOMT,0.08233607500000001,0.014576970938821623,2.0,625.0,0.0720286,626.0,0.09264355,,,,,,,,
328,pcoli__ckDDC,0.102828265,0.06683053572291074,2.0,627.0,0.15008459,628.0,0.05557194,,,,,,,,
329,pcoli__CNTF_belt,0.05412314,0.12258175470266446,2.0,629.0,-0.03255525,630.0,0.14080153,,,,,,,,
330,pcoli__cobPNMT,-0.004686885,0.01756914985195499,2.0,631.0,0.00773638,632.0,-0.01711015,,,,,,,,
331,pcoli__cvPhhB,-0.069831735,0.06038457858988543,2.0,633.0,-0.11253008,634.0,-0.02713339,,,,,,,,
332,pcoli__ggAANAT,0.057541375000000006,0.04595732336984444,2.0,635.0,0.09003811,636.0,0.02504464,,,,,,,,
333,pcoli__ggTPH,0.08622536,0.1618005272244964,2.0,637.0,0.20063561,638.0,-0.02818489,,,,,,,,
334,pcoli__hsAANAT,-0.2581178,0.1096790499871329,2.0,639.0,-0.3356726,640.0,-0.180563,,,,,,,,
335,pcoli__hsASMT,0.22707559,0.009249508241209377,2.0,641.0,0.2205352,642.0,0.23361598,,,,,,,,
336,pcoli__hsPNMT_mb,0.13268592,0.012748993843437213,2.0,643.0,0.12367102,644.0,0.14170082,,,,,,,,
337,pcoli__hsTPH,-0.11209604000000001,0.028093790822745872,2.0,645.0,-0.09223073,646.0,-0.13196135,,,,,,,,
338,pcoli__hsTPH_E2K,0.363578125,0.02073509318549713,2.0,647.0,0.37824005,648.0,0.3489162,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.02977009,0.17023718793646056,2.0,649.0,0.09060578,650.0,-0.15014596,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.016674115000000003,0.03016536620424904,2.0,651.0,0.00465602,652.0,-0.03800425,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.27417666,0.06546483675679486,2.0,653.0,0.22788603000000002,654.0,0.32046729,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.09116685499999999,0.033212360035059986,2.0,655.0,0.06768217,656.0,0.11465154,,,,,,,,
343,pcoli__hsTPH1,0.5423077700000001,0.0002841720732232254,2.0,657.0,0.54210683,658.0,0.54250871,,,,,,,,
344,pcoli__MBP,-0.494114385,0.4607463733459076,2.0,659.0,-0.81991127,660.0,-0.16831749999999998,,,,,,,,
345,pcoli__msCOMT,0.05915917,0.041123364636957906,2.0,661.0,0.03008056,662.0,0.08823778,,,,,,,,
346,pcoli__ocAANAT,0.1013251,0.010993332558564753,2.0,663.0,0.10909856,664.0,0.09355164,,,,,,,,
347,pcoli__osTDC_K374H,0.14048934,0.030061767989737396,2.0,665.0,0.11923246,666.0,0.16174622,,,,,,,,
348,pcoli__osTDC_K374L,0.08506224500000001,0.011253017523955513,2.0,667.0,0.09301933,668.0,0.07710516,,,,,,,,
349,pcoli__osTDC_K374Q,0.36204546000000004,0.01876003787962591,2.0,669.0,0.34878011000000003,670.0,0.37531081,,,,,,,,
350,pcoli__osTDC_L360V,0.0076488400000000005,0.029300906951045046,2.0,671.0,-0.01307003,672.0,0.02836771,,,,,,,,
351,pcoli__pmTPH,0.02831286,0.035044692908216504,2.0,673.0,0.00353252,674.0,0.0530932,,,,,,,,
352,pcoli__RFC,-0.15105384500000002,0.025014475140966864,2.0,675.0,-0.13336594000000002,676.0,-0.16874175,,,,,,,,
353,pcoli__RFCctrl,-0.40125355500000004,0.04587285239376388,2.0,677.0,-0.36881655,678.0,-0.43369056,,,,,,,,
354,pcoli__RFCnopause,-0.259547895,0.03997734960562105,2.0,679.0,-0.28781615,680.0,-0.23127964,,,,,,,,
355,pcoli__RFCpluspause,-0.192516315,0.0504543103661565,2.0,681.0,-0.15683973,682.0,-0.22819289999999998,,,,,,,,
356,pcoli__rnCOMT_sol,-0.109849925,0.0795823438513371,2.0,683.0,-0.05357671,684.0,-0.16612314,,,,,,,,
357,pcoli__rnPNMT,0.05931232,0.05618094898388421,2.0,685.0,0.09903825000000001,686.0,0.019586390000000002,,,,,,,,
358,pcoli__rnTDC,-0.058374585,0.00574114844887763,2.0,687.0,-0.05431498,688.0,-0.06243419,,,,,,,,
359,pcoli__rnTDC_trunc,0.01362753,0.016581597450282044,2.0,689.0,0.025352490000000002,690.0,0.0019025700000000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.037672115,0.020712140499379826,2.0,691.0,-0.05231781,692.0,-0.02302642,,,,,,,,
361,pcoli__sfCOMT,0.009351300000000002,0.0410995775648388,2.0,693.0,0.038413090000000004,694.0,-0.01971049,,,,,,,,
362,pcoli__sgAANAT_D63G,0.09827184500000001,0.06755038456829429,2.0,695.0,0.050506510000000004,696.0,0.14603718000000002,,,,,,,,
363,pcoli__ssDDC,0.140006285,0.0014535499126105047,2.0,697.0,0.13897847,698.0,0.1410341,,,,,,,,
364,pcoli__TP53B,0.09751266,0.018953007320211754,2.0,699.0,0.08411086,700.0,0.11091446,,,,,,,,
365,pcoli__WT,0.08337220000000001,0.04445059902728871,2.0,701.0,0.05194088,702.0,0.11480352,,,,,,,,
366,cck__glu_ale4,0.5687271549999999,0.1920631913218367,2.0,703.0,0.70453634,704.0,0.43291797,,,,,,,,
367,cck__cck_ale1,0.43565531999999996,0.01107545594013177,2.0,705.0,0.44348685,706.0,0.42782379,,,,,,,,
368,cck__cck_ale2,0.48740974000000004,0.025145890936250397,2.0,707.0,0.46962891,708.0,0.50519057,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.36093495,0.1136477433650849,2.0,709.0,-0.44129604,710.0,-0.28057386,,,,,,,,
370,cck_pgi__pgi_ale1,0.46278237499999997,0.13427951410771508,2.0,711.0,0.55773233,712.0,0.36783242,,,,,,,,
371,cck_pgi__pgi_ale2,0.5923373200000001,,1.0,713.0,0.5923373200000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.55425716,0.21275997346192918,2.0,714.0,0.70470118,715.0,0.40381314,,,,,,,,
373,cck_pgi__pgi_ale4,0.8324567933333333,0.16193549557547798,3.0,716.0,1.00872325,717.0,0.69028,718.0,0.79836713,,,,,,
374,cck_pgi__pgi_ale5,0.44463937,0.054196199244042946,2.0,719.0,0.48296187,720.0,0.40631687,,,,,,,,
375,cck_pgi__pgi_ale6,0.603700305,0.1307158939204335,2.0,721.0,0.6961303999999999,722.0,0.5112702100000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.795261895,0.1412276160503322,2.0,723.0,0.8951249,724.0,0.69539889,,,,,,,,
377,cck_pgi__pgi_ale8,0.40290859500000004,0.22654539492775497,2.0,725.0,0.5631003800000001,726.0,0.24271681,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.529559645,0.019114234737390077,2.0,727.0,0.54307545,728.0,0.51604384,,,,,,,,
379,cck_sdh__sdh_ale1,0.6167824399999999,0.02800831575503608,2.0,729.0,0.63658731,730.0,0.59697757,,,,,,,,
380,cck_sdh__sdh_ale2,0.66046234,,1.0,731.0,0.66046234,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.6230592866666665,0.09376402321674362,3.0,732.0,0.51819865,733.0,0.6521469999999999,734.0,0.6988322100000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.586133215,0.28100644808775915,2.0,735.0,0.38743165,736.0,0.7848347800000001,,,,,,,,
383,cck_pts__pts_ale1,0.94995751,0.008513551503350373,2.0,737.0,0.94393752,738.0,0.9559774999999999,,,,,,,,
384,cck_pts__pts_ale2,1.17787324,0.0039054638895783503,2.0,739.0,1.17511166,740.0,1.18063482,,,,,,,,
385,cck_pts__pts_ale3,0.06264641,0.19045472845560385,2.0,741.0,-0.07202542,742.0,0.19731824,,,,,,,,
386,cck_pts__pts_ale4,0.8331910849999999,0.005391823556835892,2.0,743.0,0.82937849,744.0,0.83700368,,,,,,,,
387,cck_gnd__gmos_delgnd,0.04518354000000001,0.36073783590643466,2.0,745.0,0.30026371,746.0,-0.20989663,,,,,,,,
388,cck_gnd__gnd_ale1,0.47546686000000005,0.023963891240818967,2.0,747.0,0.45852183,748.0,0.49241189,,,,,,,,
389,cck_gnd__gnd_ale2,0.547496725,0.09916568029843417,2.0,749.0,0.47737599999999997,750.0,0.61761745,,,,,,,,
390,cck_gnd__gnd_ale3,0.513632255,0.07026082385553167,2.0,751.0,0.56331416,752.0,0.46395035,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.35567928,0.1877462832094894,2.0,753.0,-0.48843595,754.0,-0.22292261,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.895775615,0.052411525367938396,2.0,755.0,0.93283616,756.0,0.85871507,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.60625781,0.31368847803692923,2.0,757.0,0.82806906,758.0,0.38444656,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5540396000000001,0.006836251791969004,2.0,759.0,0.55887356,760.0,0.54920564,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.31676867500000006,0.03671741763872358,2.0,761.0,0.34273181,762.0,0.29080554000000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.39090588,0.04809474453481167,2.0,763.0,0.42491399999999996,764.0,0.35689776,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.296419795,0.06951959210108508,2.0,765.0,-0.34557757,766.0,-0.24726202,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1385237,0.013669052902845908,2.0,767.0,0.14818918,768.0,0.12885822,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.122424445,0.13449929703744348,2.0,769.0,-0.02731908,770.0,-0.21752981000000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.342923835,0.1794403170438919,2.0,771.0,0.4698073,772.0,0.21604037,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.045979485,0.16365629361638145,2.0,773.0,0.06974299,774.0,-0.16170196,,,,,,,,
402,acid_tale__MES_ale_pH7,0.19425093499999999,0.09033849865335623,2.0,775.0,0.13037197,776.0,0.25812989999999997,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.003751804999999997,0.22786479961290657,2.0,777.0,-0.16487655,778.0,0.15737294000000002,,,,,,,,
404,acid_tale__gmos_pH7,0.26043022,0.07707413003245123,2.0,779.0,0.20593058,780.0,0.31492986,,,,,,,,
405,acid_tale__gmos_pH5,0.36238005,0.18234130039545565,2.0,781.0,0.23344528,782.0,0.49131482,,,,,,,,
406,adnB__wt_adn,-1.23083293,0.007432399377051913,2.0,783.0,-1.2360884300000001,784.0,-1.22557743,,,,,,,,
407,adnB__delydhB_adn,-1.4843090010000002,0.5820725694489073,2.0,785.0,-1.895896462,786.0,-1.07272154,,,,,,,,
408,ytf2__wt_glc,-0.189487165,0.31008579019998717,2.0,787.0,-0.40875093,788.0,0.0297766,,,,,,,,
409,ytf2__ybcM_glc,-0.113317635,0.051406457931295474,2.0,789.0,-0.14966749000000001,790.0,-0.07696778,,,,,,,,
410,ytf2__ydhB_glc,-0.081795055,0.01238916841569482,2.0,791.0,-0.07303459,792.0,-0.09055552,,,,,,,,
411,ytf2__yfeC_glc,-0.13756918,0.028801109735966786,2.0,793.0,-0.11720372,794.0,-0.15793464000000002,,,,,,,,
412,ytf2__yciT_glc,-0.213539205,0.007265416110674599,2.0,795.0,-0.20840178,796.0,-0.21867663,,,,,,,,
413,ytf2__ydiZ_glc,0.03315536,0.003290436553437858,2.0,797.0,0.03548205,798.0,0.03082867,,,,,,,,
414,ytf2__ynfL_glc,0.147167575,0.0009298383461924897,2.0,799.0,0.14651008000000001,800.0,0.14782507,,,,,,,,
415,misc2__dellon_glc,0.28357292,0.14190979731748193,2.0,801.0,0.18322754,802.0,0.3839183,,,,,,,,
416,ytf3__wt_glc2,-0.7911886400000001,0.07434909606125013,2.0,803.0,-0.73861589,804.0,-0.8437613900000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.69676088,0.06723619581220962,2.0,805.0,-0.6492177100000001,806.0,-0.74430405,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.83274033,0.06668452524366347,2.0,807.0,-0.87989341,808.0,-0.7855872500000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.802135195,0.027706501367622156,2.0,809.0,-0.82172665,810.0,-0.78254374,,,,,,,,
420,ytf3__dyieP_pH7,-0.52549467,0.008000884944854528,2.0,811.0,-0.53115215,812.0,-0.5198371900000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.93800288,0.08568734116554212,2.0,813.0,-0.9985929800000001,814.0,-0.87741278,,,,,,,,
